DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,249.85,258.0,241.25,244.5,337.95,134.0,AKSHARCHEM
2020-07-03,233.0,254.45,230.1,247.8,337.95,134.0,AKSHARCHEM
2020-07-02,233.0,236.8,228.05,231.6,337.95,134.0,AKSHARCHEM
2020-07-01,219.95,233.2,211.25,228.55,337.95,134.0,AKSHARCHEM
2020-06-30,200.5,230.3,200.25,218.15,337.95,134.0,AKSHARCHEM
2020-06-29,207.0,207.0,199.7,200.5,337.95,134.0,AKSHARCHEM
2020-06-26,209.9,211.0,205.6,206.7,337.95,134.0,AKSHARCHEM
2020-06-25,209.0,212.9,203.15,208.3,337.95,134.0,AKSHARCHEM
2020-06-24,212.9,220.9,210.0,211.35,337.95,134.0,AKSHARCHEM
2020-06-23,202.05,217.0,202.05,212.85,337.95,134.0,AKSHARCHEM
2020-06-22,204.3,209.65,202.0,203.95,337.95,134.0,AKSHARCHEM
2020-06-19,206.95,210.1,201.7,204.3,337.95,134.0,AKSHARCHEM
2020-06-18,197.0,208.0,197.0,207.1,337.95,134.0,AKSHARCHEM
2020-06-17,198.05,202.35,196.0,197.2,337.95,134.0,AKSHARCHEM
2020-06-16,202.1,210.0,189.0,200.1,337.95,134.0,AKSHARCHEM
2020-06-15,198.35,205.05,197.0,200.85,337.95,134.0,AKSHARCHEM
2020-06-12,202.25,202.5,195.05,199.85,337.95,134.0,AKSHARCHEM
2020-06-11,214.5,219.7,206.15,207.5,337.95,134.0,AKSHARCHEM
2020-06-10,211.0,219.95,207.05,212.4,337.95,134.0,AKSHARCHEM
2020-06-09,218.05,218.95,205.0,207.85,337.95,134.0,AKSHARCHEM
2020-06-08,224.0,227.45,215.0,217.55,337.95,134.0,AKSHARCHEM
2020-06-05,240.0,240.0,221.25,224.25,340.0,134.0,AKSHARCHEM
2020-06-04,205.0,222.0,203.15,215.9,340.0,134.0,AKSHARCHEM
2020-06-03,201.1,205.0,200.0,201.25,340.0,134.0,AKSHARCHEM
2020-06-02,197.95,205.0,192.95,200.45,340.0,134.0,AKSHARCHEM
2020-06-01,193.95,197.9,193.95,194.7,340.0,134.0,AKSHARCHEM
2020-05-29,186.0,194.75,186.0,191.3,365.7,134.0,AKSHARCHEM
2020-05-28,195.0,196.9,190.55,192.2,365.7,134.0,AKSHARCHEM
2020-05-27,184.35,198.9,183.5,194.05,365.7,134.0,AKSHARCHEM
2020-05-26,189.75,189.75,183.0,184.35,365.7,134.0,AKSHARCHEM
2020-05-22,190.05,194.25,185.5,186.15,365.7,134.0,AKSHARCHEM
2020-05-21,193.05,195.75,188.1,189.55,365.7,134.0,AKSHARCHEM
2020-05-20,188.0,193.5,187.0,191.8,365.7,134.0,AKSHARCHEM
2020-05-19,196.65,196.9,186.75,188.35,365.7,134.0,AKSHARCHEM
2020-05-18,207.0,208.95,191.1,193.6,365.7,134.0,AKSHARCHEM
2020-05-15,219.95,224.0,202.0,203.45,365.7,134.0,AKSHARCHEM
2020-05-14,208.0,227.35,202.0,217.8,365.7,134.0,AKSHARCHEM
2020-05-13,189.1,222.4,189.1,216.0,365.7,134.0,AKSHARCHEM
2020-05-12,188.05,191.5,181.25,185.35,365.7,134.0,AKSHARCHEM
2020-05-11,202.9,202.9,185.1,187.05,365.7,134.0,AKSHARCHEM
2020-05-08,203.4,207.65,195.25,195.95,365.7,134.0,AKSHARCHEM
2020-05-07,203.85,203.95,197.5,199.0,365.7,134.0,AKSHARCHEM
2020-05-06,201.95,209.0,195.05,202.0,365.7,134.0,AKSHARCHEM
2020-05-05,201.0,209.0,192.5,199.0,365.7,134.0,AKSHARCHEM
2020-05-04,205.0,209.95,195.2,199.9,365.7,134.0,AKSHARCHEM
2020-04-30,227.6,229.1,215.0,217.6,365.7,134.0,AKSHARCHEM
2020-04-29,235.0,239.7,220.55,224.45,365.7,134.0,AKSHARCHEM
2020-04-28,221.0,239.55,210.25,228.05,365.7,134.0,AKSHARCHEM
2020-04-27,199.1,209.9,195.0,199.65,365.7,134.0,AKSHARCHEM
2020-04-24,210.0,214.8,191.9,202.55,365.7,134.0,AKSHARCHEM
2020-04-23,211.0,222.15,206.1,210.9,365.7,134.0,AKSHARCHEM
2020-04-22,188.9,189.5,181.3,187.5,365.7,134.0,AKSHARCHEM
2020-04-21,200.0,200.0,185.55,187.65,365.7,134.0,AKSHARCHEM
2020-04-20,203.0,204.7,197.4,199.5,365.7,134.0,AKSHARCHEM
2020-04-17,210.85,210.85,195.4,202.65,365.7,134.0,AKSHARCHEM
2020-04-16,196.0,199.65,191.05,195.85,365.7,134.0,AKSHARCHEM
2020-04-15,210.0,216.95,193.4,196.0,365.7,134.0,AKSHARCHEM
2020-04-13,182.0,210.0,182.0,201.45,365.7,134.0,AKSHARCHEM
2020-04-09,177.4,188.85,172.65,180.85,365.7,134.0,AKSHARCHEM
2020-04-08,174.75,177.6,165.3,169.7,365.7,134.0,AKSHARCHEM
2020-04-07,156.0,169.25,156.0,165.25,365.7,134.0,AKSHARCHEM
2020-04-03,157.35,158.9,141.2,157.15,375.0,134.0,AKSHARCHEM
2020-04-01,152.0,158.05,151.15,151.7,375.0,134.0,AKSHARCHEM
2020-03-31,150.0,154.45,141.1,151.7,375.0,134.0,AKSHARCHEM
2020-03-30,142.8,155.0,138.1,144.15,375.0,134.0,AKSHARCHEM
2020-03-27,152.0,155.0,146.0,148.8,375.0,134.0,AKSHARCHEM
2020-03-26,145.05,162.35,137.5,144.8,375.0,134.0,AKSHARCHEM
2020-03-25,144.85,150.0,134.4,147.6,375.0,134.0,AKSHARCHEM
2020-03-24,158.0,158.0,134.0,141.85,375.0,134.0,AKSHARCHEM
2020-03-23,148.0,154.9,147.35,147.4,375.0,147.35,AKSHARCHEM
2020-03-20,164.0,170.0,160.1,163.7,375.0,152.0,AKSHARCHEM
2020-03-19,160.05,173.85,152.0,162.7,375.0,152.0,AKSHARCHEM
2020-03-18,187.95,190.0,162.7,168.0,375.0,160.05,AKSHARCHEM
2020-03-17,191.35,207.0,178.8,180.55,375.0,160.05,AKSHARCHEM
2020-03-16,205.0,220.0,187.95,194.3,375.0,160.05,AKSHARCHEM
2020-03-13,172.0,219.95,160.05,215.85,375.0,160.05,AKSHARCHEM
2020-03-12,204.25,208.0,186.0,190.0,375.0,175.0,AKSHARCHEM
2020-03-11,206.0,218.5,194.35,210.7,375.0,175.0,AKSHARCHEM
2020-03-09,219.0,224.0,193.85,201.4,375.0,175.0,AKSHARCHEM
2020-03-06,243.9,243.9,219.5,231.05,375.0,175.0,AKSHARCHEM
2020-03-05,253.95,255.4,245.0,246.95,375.0,175.0,AKSHARCHEM
2020-03-04,260.0,268.0,233.8,244.25,375.0,175.0,AKSHARCHEM
2020-03-03,270.0,275.0,251.4,256.45,375.0,175.0,AKSHARCHEM
2020-03-02,290.0,290.0,252.55,261.6,375.0,175.0,AKSHARCHEM
2020-02-28,297.0,297.0,265.8,275.9,375.0,175.0,AKSHARCHEM
2020-02-27,307.0,314.3,293.0,302.0,375.0,175.0,AKSHARCHEM
2020-02-26,293.0,317.05,293.0,298.8,375.0,175.0,AKSHARCHEM
2020-02-25,306.0,306.85,286.2,292.95,375.0,175.0,AKSHARCHEM
2020-02-24,300.0,318.95,292.2,297.2,375.0,175.0,AKSHARCHEM
2020-02-20,327.9,334.9,289.0,309.25,375.0,175.0,AKSHARCHEM
2020-02-19,322.0,337.95,321.05,328.4,375.0,175.0,AKSHARCHEM
2020-02-18,308.0,332.95,297.75,318.2,375.0,175.0,AKSHARCHEM
2020-02-17,280.8,311.0,279.95,302.05,375.0,175.0,AKSHARCHEM
2020-02-14,300.0,300.0,272.2,280.0,375.0,175.0,AKSHARCHEM
2020-02-13,241.05,275.0,229.65,264.9,375.0,175.0,AKSHARCHEM
2020-02-12,275.05,275.05,241.1,246.05,375.0,175.0,AKSHARCHEM
2020-02-11,272.0,289.0,272.0,274.35,375.0,175.0,AKSHARCHEM
2020-02-10,249.95,284.0,246.5,271.8,375.0,175.0,AKSHARCHEM
2020-02-07,245.85,253.7,240.3,247.3,411.0,175.0,AKSHARCHEM
2020-02-06,252.95,254.0,248.85,251.75,411.0,175.0,AKSHARCHEM
2020-02-05,236.95,260.0,233.85,251.95,411.0,175.0,AKSHARCHEM
2020-02-04,226.1,240.85,226.1,236.45,411.0,175.0,AKSHARCHEM
2020-02-03,225.2,233.8,220.0,226.1,411.0,175.0,AKSHARCHEM
2020-02-01,237.85,242.0,219.95,225.15,430.0,175.0,AKSHARCHEM
2020-01-31,247.95,248.0,231.95,235.15,430.0,175.0,AKSHARCHEM
2020-01-30,254.4,271.0,240.0,242.55,430.0,175.0,AKSHARCHEM
2020-01-29,249.05,254.5,249.0,250.65,430.0,175.0,AKSHARCHEM
2020-01-28,251.95,253.5,248.0,248.8,430.0,175.0,AKSHARCHEM
2020-01-27,252.95,253.1,245.45,246.4,430.0,175.0,AKSHARCHEM
2020-01-24,251.95,255.0,245.25,254.55,438.5,175.0,AKSHARCHEM
2020-01-23,244.7,251.6,244.7,247.65,438.5,175.0,AKSHARCHEM
2020-01-22,251.35,252.1,243.0,250.45,438.5,175.0,AKSHARCHEM
2020-01-21,248.65,254.0,246.65,251.3,438.5,175.0,AKSHARCHEM
2020-01-20,264.0,264.0,247.1,248.65,438.5,175.0,AKSHARCHEM
2020-01-17,255.2,265.9,252.15,262.35,448.95,175.0,AKSHARCHEM
2020-01-16,252.0,256.2,249.65,253.25,448.95,175.0,AKSHARCHEM
2020-01-15,247.45,254.0,245.0,249.65,448.95,175.0,AKSHARCHEM
2020-01-14,247.95,257.25,245.0,247.45,448.95,175.0,AKSHARCHEM
2020-01-13,243.0,248.25,239.95,245.55,448.95,175.0,AKSHARCHEM
2020-01-10,248.0,253.45,240.4,241.95,448.95,175.0,AKSHARCHEM
2020-01-09,240.0,254.0,240.0,242.8,448.95,175.0,AKSHARCHEM
2020-01-08,234.0,258.0,221.2,239.85,448.95,175.0,AKSHARCHEM
2020-01-07,239.9,249.3,230.0,234.75,448.95,175.0,AKSHARCHEM
2020-01-06,240.4,246.0,232.65,234.55,448.95,175.0,AKSHARCHEM
2020-01-03,249.85,252.0,244.0,247.25,454.9,175.0,AKSHARCHEM
2020-01-02,253.9,267.0,241.95,247.85,454.9,175.0,AKSHARCHEM
2020-01-01,236.9,262.7,223.35,252.45,454.9,175.0,AKSHARCHEM
2019-12-31,229.85,266.0,229.85,237.2,454.9,175.0,AKSHARCHEM
2019-12-30,188.0,225.35,188.0,225.35,454.9,175.0,AKSHARCHEM
2019-12-27,186.0,189.0,183.0,187.8,455.05,175.0,AKSHARCHEM
2019-12-26,185.05,190.0,176.95,185.6,455.05,175.0,AKSHARCHEM
2019-12-24,182.0,185.1,180.05,184.35,455.05,175.0,AKSHARCHEM
2019-12-23,186.05,188.95,178.85,179.2,455.05,175.0,AKSHARCHEM
2019-12-20,189.0,189.8,187.0,187.95,461.0,175.0,AKSHARCHEM
2019-12-19,186.0,189.45,186.0,186.5,461.0,175.0,AKSHARCHEM
2019-12-18,184.1,189.0,184.0,187.45,461.0,175.0,AKSHARCHEM
2019-12-17,184.7,187.95,184.05,185.8,461.0,175.0,AKSHARCHEM
2019-12-16,182.15,188.8,176.1,184.7,461.0,175.0,AKSHARCHEM
2019-12-13,180.0,187.8,180.0,184.6,461.0,175.0,AKSHARCHEM
2019-12-12,183.0,186.9,175.0,183.95,461.0,175.0,AKSHARCHEM
2019-12-11,182.15,184.4,176.2,179.9,461.0,176.1,AKSHARCHEM
2019-12-10,194.8,194.8,179.0,180.25,461.0,176.1,AKSHARCHEM
2019-12-09,196.6,201.0,185.1,187.25,461.0,176.1,AKSHARCHEM
2019-12-06,194.0,197.05,185.2,189.05,461.0,176.1,AKSHARCHEM
2019-12-05,197.0,199.95,191.55,192.8,461.0,176.1,AKSHARCHEM
2019-12-04,190.1,205.95,187.55,199.0,461.0,176.1,AKSHARCHEM
2019-12-03,186.2,198.5,185.5,194.55,461.0,176.1,AKSHARCHEM
2019-12-02,186.4,190.9,186.0,186.25,461.0,176.1,AKSHARCHEM
2019-11-29,190.4,191.8,185.5,188.35,461.0,176.1,AKSHARCHEM
2019-11-28,193.9,194.9,187.6,190.4,461.0,176.1,AKSHARCHEM
2019-11-27,208.0,208.0,176.1,189.55,461.0,176.1,AKSHARCHEM
2019-11-26,209.7,209.7,194.0,201.8,461.0,183.0,AKSHARCHEM
2019-11-25,202.25,204.9,198.2,201.55,461.0,183.0,AKSHARCHEM
2019-11-22,198.0,203.0,192.35,202.25,461.0,183.0,AKSHARCHEM
2019-11-21,207.0,207.05,197.05,199.6,461.0,183.0,AKSHARCHEM
2019-11-20,205.4,216.5,200.0,207.85,461.0,183.0,AKSHARCHEM
2019-11-19,209.8,209.8,200.5,203.3,461.0,183.0,AKSHARCHEM
2019-11-18,194.0,218.95,194.0,205.85,461.0,183.0,AKSHARCHEM
2019-11-15,202.4,202.4,191.0,194.1,492.0,183.0,AKSHARCHEM
2019-11-14,201.45,202.0,194.85,197.95,492.0,183.0,AKSHARCHEM
2019-11-13,223.05,232.4,202.5,209.8,492.0,183.0,AKSHARCHEM
2019-11-11,210.4,225.0,210.4,223.1,492.0,183.0,AKSHARCHEM
2019-11-08,214.9,216.0,211.0,214.0,492.0,183.0,AKSHARCHEM
2019-11-07,215.15,217.4,212.0,215.0,492.0,183.0,AKSHARCHEM
2019-11-06,210.0,216.0,203.1,212.7,492.0,183.0,AKSHARCHEM
2019-11-05,216.0,222.35,210.7,211.55,492.0,183.0,AKSHARCHEM
2019-11-04,224.85,224.85,208.0,215.1,492.0,183.0,AKSHARCHEM
2019-11-01,220.15,224.9,216.7,218.15,499.0,183.0,AKSHARCHEM
2019-10-31,218.0,228.5,218.0,224.2,499.0,183.0,AKSHARCHEM
2019-10-30,217.8,222.8,210.55,215.65,499.0,183.0,AKSHARCHEM
2019-10-29,205.0,215.1,201.5,212.35,499.0,183.0,AKSHARCHEM
2019-10-27,202.95,205.8,201.5,202.05,499.0,183.0,AKSHARCHEM
2019-10-25,214.4,214.4,200.25,201.75,499.0,183.0,AKSHARCHEM
