DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-08,3.5,3.5,3.4,3.4,4.45,2.2,TTML
2020-09-07,3.55,3.55,3.45,3.5,4.45,2.2,TTML
2020-09-04,3.45,3.55,3.4,3.5,4.45,2.2,TTML
2020-09-03,3.5,3.6,3.45,3.5,4.45,2.2,TTML
2020-09-02,3.5,3.6,3.45,3.55,4.45,2.2,TTML
2020-09-01,3.5,3.55,3.45,3.5,4.45,2.2,TTML
2020-08-31,3.65,3.75,3.45,3.55,4.45,2.2,TTML
2020-08-28,3.5,3.65,3.45,3.6,4.45,2.2,TTML
2020-08-27,3.5,3.55,3.45,3.5,4.45,2.2,TTML
2020-08-26,3.55,3.55,3.45,3.5,4.45,2.2,TTML
2020-08-25,3.55,3.55,3.45,3.5,4.45,2.2,TTML
2020-08-24,3.6,3.6,3.5,3.5,4.45,2.2,TTML
2020-08-21,3.55,3.6,3.5,3.5,4.45,2.2,TTML
2020-08-20,3.55,3.65,3.4,3.5,4.45,2.2,TTML
2020-08-19,3.6,3.6,3.5,3.55,4.45,2.2,TTML
2020-08-18,3.6,3.65,3.55,3.55,4.45,2.2,TTML
2020-08-17,3.55,3.65,3.4,3.6,4.45,2.2,TTML
2020-08-14,3.65,3.7,3.55,3.6,4.45,2.2,TTML
2020-08-13,3.75,3.8,3.6,3.65,4.45,2.2,TTML
2020-08-12,3.8,3.8,3.65,3.75,4.45,2.2,TTML
2020-08-11,3.7,3.95,3.65,3.75,4.45,2.2,TTML
2020-08-10,3.5,3.7,3.4,3.6,4.45,2.2,TTML
2020-08-07,3.35,3.5,3.25,3.45,4.45,2.2,TTML
2020-08-06,3.5,3.5,3.35,3.4,4.45,2.2,TTML
2020-08-05,3.5,3.6,3.45,3.5,4.45,2.2,TTML
2020-08-04,3.35,3.5,3.35,3.5,4.45,2.2,TTML
2020-08-03,3.35,3.4,3.3,3.35,4.45,2.2,TTML
2020-07-31,3.4,3.45,3.3,3.35,4.45,2.2,TTML
2020-07-30,3.4,3.45,3.3,3.35,4.45,2.2,TTML
2020-07-29,3.35,3.5,3.3,3.4,4.45,2.2,TTML
2020-07-28,3.45,3.5,3.35,3.35,4.45,2.2,TTML
2020-07-27,3.45,3.5,3.35,3.45,4.45,2.2,TTML
2020-07-24,3.55,3.55,3.45,3.45,4.45,2.2,TTML
2020-07-23,3.6,3.7,3.5,3.55,4.45,2.2,TTML
2020-07-22,3.7,3.7,3.6,3.6,4.45,2.2,TTML
2020-07-21,3.75,3.75,3.6,3.65,4.45,2.2,TTML
2020-07-20,3.55,3.7,3.55,3.7,4.45,2.2,TTML
2020-07-17,3.45,3.6,3.3,3.55,4.45,2.2,TTML
2020-07-16,3.55,3.6,3.4,3.45,4.45,2.2,TTML
2020-07-15,3.6,3.7,3.55,3.55,4.45,2.2,TTML
2020-07-14,3.7,3.7,3.5,3.55,4.45,2.2,TTML
2020-07-13,3.75,3.8,3.65,3.65,4.45,2.2,TTML
2020-07-10,3.75,3.9,3.65,3.75,4.45,2.2,TTML
2020-07-09,3.95,3.95,3.75,3.8,4.45,2.2,TTML
2020-07-08,3.8,3.95,3.7,3.9,4.45,2.2,TTML
2020-07-07,4.0,4.05,3.8,3.8,4.45,2.2,TTML
2020-07-06,4.0,4.0,3.9,4.0,4.45,2.2,TTML
2020-07-03,3.7,3.85,3.65,3.85,4.45,2.2,TTML
2020-07-02,3.7,3.8,3.65,3.7,4.45,2.2,TTML
2020-07-01,3.95,3.95,3.8,3.8,4.45,2.2,TTML
2020-06-30,4.15,4.15,3.9,3.95,4.45,2.2,TTML
2020-06-29,4.25,4.3,4.0,4.1,4.45,2.2,TTML
2020-06-26,4.4,4.4,4.15,4.2,4.45,2.2,TTML
2020-06-25,4.1,4.3,3.95,4.25,4.45,2.2,TTML
2020-06-24,4.45,4.45,4.05,4.1,4.45,2.2,TTML
2020-06-23,4.25,4.25,4.25,4.25,4.4,2.2,TTML
2020-06-22,4.05,4.05,4.0,4.05,4.4,2.2,TTML
2020-06-19,3.85,3.9,3.75,3.9,4.4,2.2,TTML
2020-06-18,3.75,3.75,3.65,3.75,4.4,2.2,TTML
2020-06-17,3.4,3.6,3.4,3.6,4.4,2.2,TTML
2020-06-16,3.6,3.6,3.35,3.45,4.4,2.2,TTML
2020-06-15,3.5,3.6,3.45,3.5,4.7,2.2,TTML
2020-06-12,3.35,3.6,3.3,3.5,5.15,2.2,TTML
2020-06-11,3.5,3.7,3.4,3.45,5.15,2.2,TTML
2020-06-10,3.85,3.85,3.55,3.55,5.15,2.2,TTML
2020-06-09,3.7,3.7,3.7,3.7,5.15,2.2,TTML
2020-06-08,3.4,3.4,3.4,3.4,5.15,2.2,TTML
2020-06-05,3.0,3.1,3.0,3.1,5.15,2.2,TTML
2020-06-04,2.75,2.85,2.7,2.85,5.15,2.2,TTML
2020-06-03,2.7,2.8,2.7,2.75,5.15,2.2,TTML
2020-06-02,2.9,2.9,2.7,2.8,5.15,2.2,TTML
2020-06-01,2.75,2.8,2.75,2.8,5.15,2.2,TTML
2020-05-29,2.7,2.7,2.6,2.7,5.15,2.2,TTML
2020-05-28,2.5,2.6,2.5,2.6,5.15,2.2,TTML
2020-05-27,2.6,2.6,2.45,2.5,5.15,2.2,TTML
2020-03-03,2.55,2.55,2.45,2.45,5.15,2.2,TTML
2020-03-02,2.7,2.75,2.55,2.55,5.15,2.2,TTML
2020-02-28,2.75,2.75,2.65,2.65,5.15,2.2,TTML
2020-02-27,2.85,2.95,2.75,2.75,5.15,2.2,TTML
2020-02-26,2.95,3.0,2.85,2.85,5.15,2.2,TTML
2020-02-25,3.15,3.15,2.95,2.95,5.15,2.2,TTML
2020-02-24,3.3,3.3,3.1,3.1,5.15,2.2,TTML
2020-02-20,3.15,3.3,3.05,3.25,5.15,2.2,TTML
2020-02-19,3.2,3.3,3.15,3.15,5.15,2.2,TTML
2020-02-18,3.55,3.55,3.2,3.2,5.15,2.2,TTML
2020-02-17,3.45,3.6,3.2,3.55,5.15,2.2,TTML
2020-02-14,3.5,3.65,3.25,3.3,5.15,2.2,TTML
2020-02-13,3.35,3.95,3.3,3.5,5.15,2.2,TTML
2020-02-12,4.35,4.4,3.6,3.6,5.15,2.2,TTML
2020-02-11,4.0,4.0,4.0,4.0,5.15,2.2,TTML
2020-02-10,3.5,3.65,3.3,3.65,5.15,2.2,TTML
2020-02-07,2.75,3.05,2.75,3.05,5.15,2.2,TTML
2020-02-06,2.7,2.8,2.5,2.55,5.15,2.2,TTML
2020-02-05,2.9,3.25,2.65,2.75,5.15,2.2,TTML
2020-02-04,2.25,2.75,2.25,2.75,5.15,2.2,TTML
2020-02-03,2.35,2.35,2.2,2.3,5.15,2.2,TTML
2020-02-01,2.35,2.4,2.3,2.35,5.15,2.2,TTML
2020-01-31,2.45,2.45,2.35,2.4,5.15,2.2,TTML
2020-01-30,2.45,2.45,2.35,2.4,5.15,2.2,TTML
2020-01-29,2.4,2.5,2.35,2.4,5.15,2.2,TTML
2020-01-28,2.4,2.5,2.35,2.35,5.15,2.2,TTML
2020-01-27,2.5,2.5,2.4,2.4,5.15,2.2,TTML
2020-01-24,2.55,2.6,2.4,2.45,5.15,2.2,TTML
2020-01-23,2.5,2.6,2.4,2.5,5.15,2.2,TTML
2020-01-22,2.6,2.7,2.45,2.5,5.15,2.2,TTML
2020-01-21,2.6,2.75,2.6,2.6,5.15,2.2,TTML
2020-01-20,2.55,2.8,2.5,2.6,5.15,2.2,TTML
2020-01-17,2.4,2.75,2.3,2.55,5.15,2.2,TTML
2020-01-16,2.35,2.45,2.3,2.4,5.15,2.2,TTML
2020-01-15,2.3,2.35,2.25,2.3,5.15,2.2,TTML
2020-01-14,2.3,2.35,2.25,2.3,5.15,2.2,TTML
2020-01-13,2.25,2.35,2.25,2.35,5.15,2.2,TTML
2020-01-10,2.25,2.35,2.25,2.25,5.15,2.2,TTML
2020-01-09,2.35,2.4,2.25,2.3,5.15,2.2,TTML
2020-01-08,2.25,2.35,2.25,2.35,5.15,2.2,TTML
2020-01-07,2.25,2.35,2.25,2.25,5.15,2.2,TTML
2020-01-06,2.4,2.4,2.2,2.25,5.15,2.2,TTML
2020-01-03,2.4,2.45,2.35,2.35,5.15,2.2,TTML
2020-01-02,2.2,2.45,2.2,2.4,5.15,2.2,TTML
2020-01-01,2.25,2.25,2.2,2.25,5.15,2.2,TTML
2019-12-31,2.2,2.3,2.2,2.2,5.15,2.2,TTML
2019-12-30,2.2,2.3,2.2,2.2,5.15,2.2,TTML
2019-12-27,2.3,2.3,2.2,2.25,5.15,2.2,TTML
2019-12-26,2.3,2.4,2.25,2.3,5.15,2.25,TTML
2019-12-24,2.35,2.35,2.3,2.3,5.15,2.25,TTML
2019-12-23,2.35,2.4,2.25,2.35,5.15,2.25,TTML
2019-12-20,2.4,2.45,2.35,2.35,5.15,2.3,TTML
2019-12-19,2.4,2.4,2.35,2.35,5.15,2.3,TTML
2019-12-18,2.4,2.5,2.4,2.4,5.15,2.3,TTML
2019-12-17,2.35,2.5,2.35,2.45,5.15,2.3,TTML
2019-12-16,2.45,2.5,2.35,2.35,5.15,2.3,TTML
2019-12-13,2.35,2.5,2.35,2.45,5.15,2.3,TTML
2019-12-12,2.35,2.45,2.3,2.35,5.15,2.3,TTML
2019-12-11,2.45,2.55,2.35,2.35,5.15,2.35,TTML
2019-12-10,2.5,2.6,2.45,2.45,5.15,2.45,TTML
2019-12-09,2.6,2.6,2.5,2.5,5.15,2.45,TTML
2019-12-06,2.65,2.7,2.55,2.6,5.15,2.45,TTML
2019-12-05,2.65,2.75,2.65,2.65,5.15,2.45,TTML
2019-12-04,2.65,2.7,2.6,2.65,5.15,2.45,TTML
2019-12-03,2.7,2.7,2.65,2.65,5.15,2.45,TTML
2019-12-02,2.85,2.85,2.65,2.7,5.15,2.45,TTML
2019-11-29,2.85,2.85,2.75,2.75,5.15,2.45,TTML
2019-11-28,2.8,2.85,2.75,2.75,5.15,2.45,TTML
2019-11-27,2.85,2.9,2.75,2.8,5.15,2.45,TTML
2019-11-26,3.0,3.0,2.85,2.85,5.15,2.45,TTML
2019-11-25,2.8,2.85,2.75,2.8,5.15,2.45,TTML
2019-11-22,2.95,3.0,2.75,2.8,5.15,2.45,TTML
2019-11-21,3.0,3.0,2.85,2.9,5.15,2.45,TTML
2019-11-20,2.9,3.0,2.7,2.75,5.15,2.45,TTML
2019-11-19,3.1,3.1,2.7,2.8,5.15,2.45,TTML
2019-11-18,2.7,2.95,2.7,2.95,5.15,2.45,TTML
2019-11-15,2.8,3.0,2.6,2.7,5.15,2.45,TTML
2019-11-14,2.9,3.0,2.75,2.8,5.15,2.45,TTML
2019-11-13,3.1,3.2,2.85,2.85,5.15,2.45,TTML
2019-11-11,3.0,3.15,2.9,3.15,5.15,2.45,TTML
2019-11-08,2.65,2.9,2.6,2.9,5.15,2.45,TTML
2019-11-07,2.7,2.7,2.65,2.65,5.15,2.45,TTML
2019-11-06,2.7,2.7,2.6,2.65,5.15,2.45,TTML
2019-11-05,2.7,2.7,2.65,2.65,5.15,2.45,TTML
2019-11-04,2.6,2.7,2.6,2.65,5.15,2.45,TTML
2019-11-01,2.65,2.75,2.55,2.65,5.15,2.45,TTML
2019-10-31,2.75,2.8,2.6,2.7,5.15,2.45,TTML
2019-10-30,2.8,2.85,2.7,2.8,5.15,2.45,TTML
2019-10-29,2.65,2.85,2.55,2.8,5.15,2.45,TTML
2019-10-27,2.55,2.7,2.55,2.65,5.15,2.45,TTML
2019-10-25,2.65,2.75,2.45,2.55,5.15,2.45,TTML
