DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-31,19.2,19.9,18.6,19.3,26.75,4.8,NIBL
2021-08-30,19.95,20.0,19.05,19.2,26.75,4.8,NIBL
2021-08-27,20.0,20.45,19.1,19.7,26.75,4.8,NIBL
2021-08-26,20.95,20.95,19.55,19.95,26.75,4.8,NIBL
2021-08-25,18.8,20.15,18.8,20.0,26.75,4.8,NIBL
2021-08-24,19.95,20.0,18.85,19.15,26.75,4.8,NIBL
2021-08-23,18.05,19.85,18.05,19.75,26.75,4.8,NIBL
2021-08-20,19.5,19.8,17.85,18.05,26.75,4.8,NIBL
2021-08-18,18.05,19.8,17.55,19.55,26.75,4.8,NIBL
2021-08-17,17.55,18.75,17.55,18.65,26.75,4.8,NIBL
2021-08-16,19.8,19.8,18.05,19.15,26.75,4.8,NIBL
2021-08-13,19.95,20.0,19.1,19.5,26.75,4.8,NIBL
2021-08-12,19.85,20.0,19.1,19.75,26.75,4.8,NIBL
2021-08-11,19.7,20.0,18.5,19.35,26.75,4.8,NIBL
2021-08-10,19.1,20.0,18.05,19.1,26.75,4.8,NIBL
2021-08-09,20.2,20.2,19.0,19.45,26.75,4.8,NIBL
2021-08-06,20.85,20.85,17.45,19.75,26.75,4.8,NIBL
2021-08-05,19.2,19.3,18.15,19.15,26.75,4.8,NIBL
2021-08-04,18.75,19.85,18.6,18.85,26.75,4.8,NIBL
2021-08-03,19.0,20.0,19.0,19.5,26.75,4.8,NIBL
2021-08-02,19.3,19.3,18.5,19.15,26.75,4.8,NIBL
2021-07-30,18.45,18.7,18.0,18.45,26.75,4.8,NIBL
2021-07-29,17.75,18.6,17.75,18.1,26.75,4.8,NIBL
2021-07-28,18.05,18.65,18.0,18.05,26.75,4.8,NIBL
2021-07-27,18.75,18.75,18.0,18.05,26.75,4.8,NIBL
2021-07-26,17.25,18.6,17.25,18.45,26.75,4.8,NIBL
2021-07-23,17.55,18.55,17.55,18.15,26.75,4.8,NIBL
2021-07-22,18.5,18.5,17.5,18.3,26.75,4.8,NIBL
2021-07-20,18.5,19.0,18.05,18.05,26.75,4.8,NIBL
2021-04-26,16.8,17.95,16.25,17.95,26.75,4.8,NIBL
2021-04-23,17.1,17.1,17.1,17.1,26.75,4.8,NIBL
2021-04-22,18.0,18.0,18.0,18.0,26.75,4.8,NIBL
2021-04-20,18.9,18.9,18.9,18.9,26.75,4.8,NIBL
2021-04-19,19.85,19.85,19.85,19.85,26.75,4.8,NIBL
2021-04-16,20.85,20.85,20.85,20.85,26.75,4.8,NIBL
2021-04-15,21.9,21.9,21.9,21.9,26.75,4.8,NIBL
2021-04-13,23.05,23.05,23.05,23.05,26.75,4.8,NIBL
2021-04-12,26.7,26.75,24.25,24.25,26.75,4.8,NIBL
2021-04-09,25.5,25.5,25.5,25.5,25.5,4.75,NIBL
2021-04-08,24.3,24.3,24.3,24.3,24.3,4.75,NIBL
2021-04-07,23.15,23.15,23.15,23.15,23.15,4.75,NIBL
2021-04-06,22.05,22.05,22.05,22.05,22.05,4.6,NIBL
2021-04-05,21.0,21.0,19.0,21.0,21.0,4.25,NIBL
2021-04-01,20.0,20.0,20.0,20.0,20.0,4.2,NIBL
2021-03-31,19.05,19.05,19.05,19.05,19.05,4.2,NIBL
2021-03-30,18.15,18.15,18.15,18.15,18.15,4.2,NIBL
2021-03-26,17.3,17.3,15.75,17.3,17.3,3.7,NIBL
2021-03-25,16.5,16.5,16.5,16.5,16.5,3.7,NIBL
2021-03-24,15.75,15.75,15.75,15.75,15.75,3.7,NIBL
2021-03-23,15.0,15.0,15.0,15.0,15.0,3.7,NIBL
2021-03-22,14.3,14.3,14.3,14.3,14.3,3.7,NIBL
2021-03-19,13.65,13.65,13.65,13.65,13.65,3.7,NIBL
2021-03-18,12.85,13.0,12.85,13.0,13.0,3.7,NIBL
2021-03-17,12.4,12.4,12.35,12.4,12.4,3.7,NIBL
2021-03-16,11.25,11.85,11.25,11.85,11.85,3.7,NIBL
2021-03-10,11.2,11.25,11.2,11.25,11.25,3.7,NIBL
2021-03-09,10.25,10.75,9.75,10.75,10.75,3.7,NIBL
2021-03-08,9.35,10.25,9.35,10.25,10.25,3.7,NIBL
2020-12-03,9.75,9.75,8.85,9.75,9.75,3.7,NIBL
2020-12-02,9.3,9.3,9.15,9.3,9.5,3.7,NIBL
2020-12-01,8.9,8.9,8.5,8.9,9.5,3.7,NIBL
2020-11-27,8.35,8.75,8.1,8.5,9.5,3.7,NIBL
2020-11-26,8.2,8.45,7.65,8.35,9.5,3.7,NIBL
2020-11-25,8.05,8.05,8.05,8.05,9.5,3.7,NIBL
2020-11-24,7.7,7.7,7.65,7.7,9.5,3.7,NIBL
2020-11-23,7.35,7.35,6.9,7.35,9.5,3.7,NIBL
2020-11-20,6.8,7.2,6.6,7.0,9.5,3.7,NIBL
2020-11-19,6.9,6.9,6.65,6.9,9.5,3.7,NIBL
2020-11-18,6.8,6.8,6.35,6.6,9.5,3.7,NIBL
2020-11-17,6.5,6.8,6.3,6.65,9.5,3.7,NIBL
2020-11-14,6.45,6.5,6.2,6.5,9.5,3.7,NIBL
2020-11-13,6.2,6.2,6.2,6.2,9.5,3.7,NIBL
2020-11-12,5.95,5.95,5.95,5.95,9.5,3.7,NIBL
2020-11-11,5.7,5.7,5.7,5.7,9.5,3.7,NIBL
2020-11-10,5.5,5.5,5.4,5.45,9.5,3.7,NIBL
2020-11-09,5.55,5.55,5.1,5.55,9.5,3.7,NIBL
2020-11-06,5.3,5.3,4.8,5.3,9.5,3.7,NIBL
2020-11-05,5.0,5.2,5.0,5.05,9.5,3.7,NIBL
2020-11-04,4.8,5.25,4.8,5.25,9.5,3.7,NIBL
2020-11-03,5.0,5.45,5.0,5.05,9.5,3.7,NIBL
2020-11-02,5.6,5.75,5.25,5.25,9.5,3.7,NIBL
2020-10-29,5.65,5.65,5.5,5.5,9.5,3.7,NIBL
2020-10-28,5.7,5.7,5.2,5.65,9.5,3.7,NIBL
2020-10-27,5.8,5.8,5.4,5.45,9.5,3.7,NIBL
2020-10-26,5.5,5.8,5.5,5.65,9.5,3.7,NIBL
2020-10-23,5.55,5.8,5.55,5.75,9.5,3.7,NIBL
2020-10-22,5.8,5.8,5.8,5.8,9.5,3.7,NIBL
2020-10-21,6.15,6.15,5.65,5.75,9.5,3.7,NIBL
2020-10-20,5.95,5.95,5.7,5.9,9.5,3.7,NIBL
2020-10-19,5.7,5.95,5.7,5.95,9.5,3.7,NIBL
2020-10-16,6.0,6.0,5.7,5.95,9.5,3.7,NIBL
2020-10-15,5.95,5.95,5.7,5.85,9.5,3.7,NIBL
2020-10-14,6.1,6.1,5.8,5.95,9.5,3.7,NIBL
2020-10-13,6.1,6.35,6.1,6.1,9.5,3.7,NIBL
2020-10-12,6.15,6.2,6.1,6.1,9.5,3.7,NIBL
2020-10-09,6.1,6.4,6.1,6.1,9.5,3.7,NIBL
2020-10-08,6.1,6.3,6.1,6.3,9.5,3.7,NIBL
2020-10-07,6.55,6.55,6.1,6.2,9.5,3.7,NIBL
2020-10-06,6.65,6.65,6.1,6.3,9.5,3.7,NIBL
2020-10-05,6.15,6.4,6.1,6.35,9.5,3.7,NIBL
2020-10-01,6.25,6.35,6.15,6.25,9.5,3.7,NIBL
2020-09-30,6.35,6.35,6.15,6.25,9.5,3.7,NIBL
2020-09-29,6.15,6.4,6.1,6.35,9.5,3.7,NIBL
2020-09-28,6.0,6.5,6.0,6.4,9.5,3.7,NIBL
2020-09-25,6.1,6.3,6.1,6.2,9.5,3.7,NIBL
2020-09-24,6.1,6.35,6.1,6.1,9.5,3.7,NIBL
2020-09-23,6.1,6.1,6.1,6.1,9.5,3.7,NIBL
2020-09-22,6.45,6.45,6.1,6.15,9.5,3.7,NIBL
2020-09-21,6.1,6.2,6.1,6.2,9.5,3.7,NIBL
2020-09-18,6.15,6.4,6.15,6.2,9.5,3.7,NIBL
2020-09-17,6.3,6.4,6.1,6.1,9.5,3.7,NIBL
2020-09-16,6.1,6.4,6.1,6.1,9.5,3.7,NIBL
2020-09-15,6.45,6.5,6.1,6.2,9.5,3.7,NIBL
2020-09-14,6.05,6.5,6.05,6.25,9.5,3.7,NIBL
2020-09-11,6.25,6.3,6.1,6.2,9.5,3.7,NIBL
2020-09-10,6.0,6.4,6.0,6.0,9.5,3.7,NIBL
2020-09-09,6.25,6.5,6.05,6.1,9.5,3.7,NIBL
2020-09-08,6.65,6.7,6.2,6.2,9.5,3.7,NIBL
2020-09-07,6.35,6.4,6.05,6.4,9.5,3.7,NIBL
2020-09-04,5.7,6.15,5.7,6.1,9.5,3.7,NIBL
2020-09-03,6.1,6.1,5.9,5.9,9.5,3.7,NIBL
2020-09-02,6.1,6.35,6.1,6.1,9.5,3.7,NIBL
2020-09-01,6.35,6.4,5.8,6.4,9.5,3.7,NIBL
2020-08-31,6.65,6.65,6.1,6.1,9.5,3.7,NIBL
2020-08-28,7.0,7.0,6.4,6.4,9.5,3.7,NIBL
2020-08-27,7.4,7.4,6.7,6.7,9.5,3.7,NIBL
2020-08-26,7.05,7.05,7.05,7.05,9.5,3.7,NIBL
2020-08-25,6.7,6.9,6.7,6.75,9.5,3.7,NIBL
2020-08-24,6.3,6.6,6.05,6.6,9.5,3.7,NIBL
2020-08-21,6.3,6.3,6.0,6.3,9.5,3.7,NIBL
2020-08-20,6.25,6.55,6.0,6.0,9.5,3.7,NIBL
2020-08-19,6.45,6.55,6.1,6.3,16.15,3.7,NIBL
2020-08-18,5.75,6.35,5.75,6.25,17.0,3.7,NIBL
2020-07-01,9.5,9.5,8.6,8.85,17.9,3.7,NIBL
2020-06-30,9.05,9.05,9.0,9.05,17.9,3.7,NIBL
2020-06-29,8.65,8.65,8.65,8.65,17.9,3.7,NIBL
2020-06-26,8.25,8.25,8.25,8.25,17.9,3.7,NIBL
2020-06-25,7.9,7.9,7.9,7.9,17.9,3.7,NIBL
2020-06-24,7.55,7.55,7.55,7.55,17.9,3.7,NIBL
2020-06-23,7.2,7.2,7.2,7.2,17.9,3.7,NIBL
2020-06-22,6.9,6.9,6.9,6.9,17.9,3.7,NIBL
2020-06-19,6.5,6.6,6.05,6.6,19.0,3.7,NIBL
2020-06-18,6.25,6.4,6.25,6.3,19.0,3.7,NIBL
2020-06-17,6.0,6.1,5.95,6.1,19.0,3.7,NIBL
2020-06-16,5.7,5.85,5.35,5.85,19.0,3.7,NIBL
2020-06-15,5.7,5.95,5.5,5.6,19.0,3.7,NIBL
2020-06-12,6.0,6.0,5.7,5.7,19.4,3.7,NIBL
2020-06-11,5.7,6.15,5.65,6.0,20.3,3.7,NIBL
2020-06-10,5.65,6.1,5.65,5.9,20.3,3.7,NIBL
2020-06-09,6.0,6.0,5.9,5.9,20.65,3.7,NIBL
2020-06-08,6.0,6.0,5.85,6.0,20.65,3.7,NIBL
2020-06-05,5.75,5.75,5.75,5.75,20.65,3.7,NIBL
2020-06-04,5.5,5.5,5.5,5.5,20.65,3.7,NIBL
2020-06-03,5.25,5.25,5.25,5.25,22.0,3.7,NIBL
2020-06-02,5.0,5.0,5.0,5.0,22.3,3.7,NIBL
2020-06-01,4.75,4.8,4.75,4.8,23.85,3.7,NIBL
2020-05-29,4.6,4.6,4.6,4.6,23.85,3.7,NIBL
2020-05-28,4.25,4.4,4.25,4.4,23.85,3.7,NIBL
2020-05-27,4.2,4.2,4.2,4.2,23.85,3.7,NIBL
2020-03-12,6.6,6.9,6.3,6.3,23.85,3.7,NIBL
2020-03-11,6.6,6.6,6.6,6.6,23.85,3.7,NIBL
2020-03-09,6.3,6.3,6.3,6.3,23.85,3.7,NIBL
2020-03-06,5.95,6.0,5.95,6.0,23.85,3.7,NIBL
2020-03-05,5.75,5.75,5.75,5.75,23.85,3.7,NIBL
2020-03-04,5.5,5.5,5.5,5.5,23.85,3.7,NIBL
2020-03-03,4.8,5.25,4.8,5.25,23.85,3.7,NIBL
2020-03-02,5.0,5.0,4.85,5.0,23.85,3.7,NIBL
2020-02-28,4.8,4.8,4.75,4.8,23.85,3.7,NIBL
2020-02-27,4.3,4.6,4.3,4.6,23.85,3.7,NIBL
2020-02-26,4.4,4.4,4.05,4.4,23.85,3.7,NIBL
2020-02-25,4.1,4.2,4.1,4.2,23.85,3.7,NIBL
2020-02-24,3.7,4.0,3.7,4.0,23.85,3.7,NIBL
2020-02-20,3.85,4.05,3.85,3.85,23.85,3.85,NIBL
2020-02-19,4.3,4.3,4.05,4.05,23.85,4.05,NIBL
2020-02-18,4.7,4.7,4.3,4.5,23.85,4.3,NIBL
2020-02-17,4.6,4.6,4.4,4.55,23.85,4.4,NIBL
2020-02-14,4.55,5.15,4.5,4.6,23.85,4.5,NIBL
2020-02-13,4.65,5.0,4.65,4.7,23.85,4.65,NIBL
2020-02-12,5.15,5.15,4.65,4.9,23.85,4.65,NIBL
2020-02-11,5.15,5.3,4.8,5.15,23.85,4.7,NIBL
2020-02-10,5.15,5.4,4.7,5.15,23.85,4.7,NIBL
2020-02-07,5.15,5.8,5.0,5.15,23.85,4.8,NIBL
2020-02-06,5.15,5.65,4.8,5.45,23.85,4.8,NIBL
2020-02-05,5.65,5.65,5.2,5.25,23.85,5.2,NIBL
2020-02-04,5.55,5.55,5.4,5.4,23.85,5.4,NIBL
2020-02-03,5.9,5.9,5.65,5.65,23.85,5.55,NIBL
2020-01-31,6.0,6.0,5.7,5.9,23.85,5.55,NIBL
2020-01-30,6.05,6.05,5.75,5.8,23.85,5.55,NIBL
2020-01-29,5.95,5.95,5.85,5.95,23.85,5.55,NIBL
2020-01-28,5.7,5.9,5.55,5.9,23.85,5.55,NIBL
2020-01-27,5.7,5.7,5.55,5.7,23.85,5.55,NIBL
2020-01-24,5.75,6.0,5.7,5.8,23.85,5.6,NIBL
2020-01-23,5.75,5.9,5.65,5.85,23.85,5.6,NIBL
2020-01-22,5.7,5.85,5.65,5.85,23.85,5.6,NIBL
2020-01-21,5.85,5.85,5.65,5.7,23.85,5.6,NIBL
2020-01-20,5.85,5.9,5.65,5.75,23.85,5.6,NIBL
2020-01-17,5.7,5.95,5.6,5.65,23.95,5.6,NIBL
2020-01-16,5.8,6.05,5.65,5.7,23.95,5.6,NIBL
2020-01-15,5.95,6.1,5.75,5.8,23.95,5.6,NIBL
2020-01-14,6.1,6.1,5.9,5.95,23.95,5.6,NIBL
2020-01-13,6.3,6.3,5.85,6.1,23.95,5.6,NIBL
2020-01-10,6.2,6.35,5.9,6.05,24.8,5.6,NIBL
2020-01-09,6.75,6.75,6.15,6.15,24.8,5.6,NIBL
2020-01-08,6.95,6.95,6.45,6.45,24.8,5.6,NIBL
2020-01-07,6.9,6.9,6.55,6.75,24.8,5.6,NIBL
2020-01-06,6.9,6.9,6.55,6.85,24.8,5.6,NIBL
2020-01-03,7.0,7.0,6.55,6.6,25.35,5.6,NIBL
2020-01-02,6.7,6.7,6.7,6.7,25.35,5.6,NIBL
2020-01-01,7.0,7.0,6.7,6.7,25.35,5.6,NIBL
2019-12-31,7.0,7.0,6.7,6.95,25.35,5.6,NIBL
2019-12-30,7.0,7.0,6.65,6.95,25.35,5.6,NIBL
2019-12-27,6.55,7.0,6.45,6.95,25.35,5.6,NIBL
2019-12-26,6.6,6.95,6.6,6.7,25.35,5.6,NIBL
2019-12-24,6.95,6.95,6.65,6.9,25.35,5.6,NIBL
2019-12-23,6.95,6.95,6.65,6.95,25.35,5.6,NIBL
2019-12-20,6.85,6.95,6.45,6.8,25.35,5.6,NIBL
2019-12-19,7.0,7.0,6.65,6.75,25.35,5.6,NIBL
2019-12-18,7.0,7.0,7.0,7.0,25.35,5.6,NIBL
2019-12-17,6.85,7.15,6.55,6.95,25.35,5.6,NIBL
2019-12-16,6.75,7.2,6.75,6.85,25.35,5.6,NIBL
2019-12-13,6.8,7.15,6.7,7.1,25.35,5.6,NIBL
2019-12-12,6.95,7.2,6.85,7.05,25.35,5.6,NIBL
2019-12-11,6.75,7.25,6.75,7.2,25.35,5.6,NIBL
2019-12-10,6.95,6.95,6.6,6.95,25.35,5.6,NIBL
2019-10-24,7.95,7.95,7.4,7.4,25.5,5.6,NIBL
2019-10-23,7.55,7.9,7.55,7.75,25.5,5.6,NIBL
2019-10-22,7.8,7.8,7.65,7.8,25.5,5.6,NIBL
2019-10-18,7.95,8.2,7.8,8.05,26.7,5.6,NIBL
2019-10-17,7.75,8.1,7.7,7.85,26.7,5.6,NIBL
2019-10-16,7.75,7.75,7.75,7.75,26.7,5.6,NIBL
2019-10-15,7.4,7.4,7.4,7.4,26.7,5.6,NIBL
2019-10-14,7.05,7.05,7.05,7.05,26.7,5.6,NIBL
2019-10-11,6.75,6.75,6.75,6.75,26.7,5.6,NIBL
2019-10-10,6.6,6.6,6.2,6.45,26.7,5.6,NIBL
2019-10-09,6.45,6.5,6.0,6.3,26.7,5.6,NIBL
2019-10-07,5.8,6.3,5.8,6.25,26.7,5.6,NIBL
2019-10-04,6.5,6.5,5.95,6.0,26.7,5.6,NIBL
2019-10-03,6.2,6.7,6.2,6.25,26.7,5.6,NIBL
2019-10-01,6.95,6.95,6.4,6.5,26.7,5.6,NIBL
2019-09-30,7.0,7.2,6.65,6.65,26.7,5.6,NIBL
2019-09-27,7.0,7.15,6.7,7.0,28.5,5.6,NIBL
2019-09-26,6.95,7.0,6.9,7.0,28.5,5.6,NIBL
2019-09-25,6.6,7.0,6.6,6.95,28.5,5.6,NIBL
2019-09-24,6.65,7.15,6.65,6.7,28.5,5.6,NIBL
2019-09-23,6.8,7.2,6.8,6.85,28.5,5.6,NIBL
2019-09-20,7.25,7.25,6.7,6.95,29.75,5.6,NIBL
2019-09-19,6.55,7.05,6.5,7.0,29.75,5.6,NIBL
2019-09-18,6.8,7.0,6.75,6.75,29.75,5.6,NIBL
2019-09-17,6.95,7.05,6.65,6.8,29.75,5.6,NIBL
2019-09-16,6.75,7.05,6.5,6.95,29.75,5.6,NIBL
2019-09-13,6.75,6.75,6.25,6.75,29.95,5.6,NIBL
2019-09-12,6.4,6.5,6.15,6.45,29.95,5.6,NIBL
2019-09-11,6.0,6.3,5.95,6.25,29.95,5.6,NIBL
2019-09-09,6.15,6.25,5.9,6.0,29.95,5.6,NIBL
2019-09-06,6.2,6.25,5.7,6.15,30.25,5.6,NIBL
2019-09-05,6.0,6.25,5.9,6.0,30.25,5.6,NIBL
2019-09-04,6.15,6.6,6.05,6.05,30.25,5.6,NIBL
2019-09-03,6.0,6.5,6.0,6.35,30.25,5.6,NIBL
2019-08-30,6.15,6.3,6.0,6.25,30.25,5.6,NIBL
2019-08-29,6.15,6.15,5.9,6.0,30.25,5.6,NIBL
2019-08-28,6.3,6.35,5.8,6.15,30.25,5.6,NIBL
2019-08-27,6.15,6.45,6.05,6.05,30.25,5.6,NIBL
2019-08-26,6.05,6.35,5.9,6.35,30.25,5.6,NIBL
2019-08-23,5.6,6.05,5.6,6.05,30.5,5.6,NIBL
2019-08-22,5.85,6.15,5.7,5.8,30.5,5.7,NIBL
2019-08-21,5.9,6.45,5.85,5.95,30.5,5.85,NIBL
2019-08-20,6.6,6.75,6.15,6.15,30.5,6.15,NIBL
2019-08-19,6.35,6.5,6.25,6.45,30.5,6.2,NIBL
2019-08-16,6.65,6.65,6.2,6.35,33.3,6.2,NIBL
2019-08-14,7.0,7.0,6.5,6.5,33.3,6.5,NIBL
2019-08-13,7.1,7.1,6.75,6.8,33.3,6.75,NIBL
2019-08-09,7.85,8.25,7.1,7.1,33.3,7.1,NIBL
2019-08-08,8.15,8.4,7.8,7.85,33.3,7.65,NIBL
2019-08-07,8.7,8.7,7.8,8.25,33.3,7.65,NIBL
2019-08-06,8.0,8.45,7.65,7.95,33.3,7.65,NIBL
2019-08-05,8.5,9.2,8.1,8.1,33.3,7.65,NIBL
2019-08-02,8.4,9.15,8.25,8.95,33.3,7.65,NIBL
2019-08-01,8.35,8.8,8.25,8.4,33.3,7.65,NIBL
2019-07-31,8.2,8.85,8.2,8.85,33.3,7.65,NIBL
2019-07-30,8.75,9.3,8.0,8.4,33.3,7.65,NIBL
2019-07-29,8.25,8.75,8.25,8.5,33.3,7.65,NIBL
2019-07-26,8.25,8.8,8.25,8.7,33.3,7.65,NIBL
2019-07-25,8.5,9.2,8.4,8.5,33.3,7.65,NIBL
2019-07-24,8.5,9.2,8.1,8.9,33.3,7.65,NIBL
2019-07-23,8.9,8.9,8.35,8.4,33.3,7.65,NIBL
2019-07-22,7.9,9.0,7.65,8.65,33.3,7.65,NIBL
2019-07-19,8.15,8.55,7.65,8.35,33.3,7.65,NIBL
2019-07-18,8.7,8.9,8.25,8.5,33.3,8.25,NIBL
2019-07-17,9.15,10.2,9.0,9.0,33.3,9.0,NIBL
2019-07-16,11.25,11.45,9.95,9.95,33.3,9.95,NIBL
2019-07-15,16.15,16.15,12.4,12.4,33.3,12.4,NIBL
2019-07-12,16.65,17.0,15.1,15.5,33.3,13.75,NIBL
2019-07-11,15.2,16.7,13.75,16.55,33.3,13.75,NIBL
2019-07-10,16.85,16.85,15.1,15.9,33.3,14.05,NIBL
2019-07-09,15.35,15.4,15.35,15.4,33.3,14.05,NIBL
2019-07-08,17.0,17.0,15.4,15.45,33.3,14.05,NIBL
2019-07-05,16.95,17.8,16.5,16.55,33.3,14.05,NIBL
2019-07-04,17.9,17.9,16.55,17.5,33.3,14.05,NIBL
2019-07-03,17.1,17.85,16.2,17.15,33.3,14.05,NIBL
2019-07-02,16.0,17.5,15.75,17.1,33.3,14.05,NIBL
2019-07-01,16.2,16.7,15.3,15.7,33.3,14.05,NIBL
2019-06-28,16.45,16.95,15.65,16.95,33.3,14.05,NIBL
2019-06-27,16.3,17.0,15.8,16.45,33.3,14.05,NIBL
2019-06-26,15.8,16.45,14.2,16.25,33.3,14.05,NIBL
2019-06-25,16.7,16.7,14.75,15.25,33.3,14.05,NIBL
2019-06-24,15.0,16.0,14.3,15.3,33.3,14.05,NIBL
2019-06-21,16.2,16.2,14.6,14.9,33.3,14.05,NIBL
2019-06-20,15.35,16.95,14.05,15.75,33.3,14.05,NIBL
2019-06-19,19.0,19.0,14.5,15.9,33.3,14.5,NIBL
2019-06-18,16.85,17.5,16.85,17.1,33.3,16.6,NIBL
2019-06-17,17.0,17.65,16.6,17.15,33.3,16.6,NIBL
2019-06-14,17.15,17.75,16.85,17.0,33.3,16.85,NIBL
2019-06-13,17.95,17.95,17.0,17.5,33.3,17.0,NIBL
2019-06-12,18.6,18.6,17.55,18.0,33.3,17.5,NIBL
2019-06-11,18.05,18.45,17.75,18.0,33.3,17.5,NIBL
2019-06-10,18.0,19.4,17.5,18.0,33.3,17.5,NIBL
2019-06-07,18.0,19.0,18.0,18.75,33.3,17.1,NIBL
2019-06-06,19.45,20.3,18.35,18.45,33.3,17.1,NIBL
2019-06-04,19.45,19.95,18.35,18.55,33.3,17.1,NIBL
2019-06-03,19.45,19.6,18.0,18.95,33.3,17.1,NIBL
2019-05-31,18.85,18.85,18.05,18.1,33.3,17.1,NIBL
2019-05-30,19.75,19.8,18.65,19.45,33.3,17.1,NIBL
2019-05-29,19.85,19.85,18.9,19.0,33.3,17.1,NIBL
2019-05-28,20.2,20.2,18.8,18.9,33.3,17.1,NIBL
2019-05-27,19.1,20.1,19.1,19.4,33.3,17.1,NIBL
2019-05-24,18.7,19.85,18.7,18.8,33.3,17.1,NIBL
2019-05-23,18.7,20.25,18.5,18.7,33.3,17.1,NIBL
2019-05-22,19.15,19.45,18.85,18.95,33.3,17.1,NIBL
2019-05-21,18.9,19.8,18.9,19.5,33.3,17.1,NIBL
2019-05-20,19.05,20.65,19.05,19.55,33.3,17.1,NIBL
2019-05-17,19.7,19.9,18.6,19.0,33.3,17.1,NIBL
2019-05-16,18.75,19.9,18.4,18.6,33.3,17.1,NIBL
2019-05-15,19.5,19.5,18.3,19.4,33.3,17.1,NIBL
2019-05-14,19.25,19.25,18.25,18.45,33.3,17.1,NIBL
2019-05-13,19.1,20.25,19.1,19.25,33.3,17.1,NIBL
2019-05-09,19.5,20.0,19.0,19.7,33.3,17.1,NIBL
2019-05-08,19.2,19.25,18.6,19.0,33.3,17.1,NIBL
2019-05-07,19.3,19.95,19.3,19.5,33.3,17.1,NIBL
2019-05-06,19.95,20.5,19.5,19.75,33.3,17.1,NIBL
2019-05-03,19.3,20.0,19.3,19.5,33.3,17.1,NIBL
2019-05-02,19.3,20.0,19.3,20.0,33.3,17.1,NIBL
2019-04-30,19.5,20.0,19.5,19.5,33.3,17.1,NIBL
2019-04-26,19.7,22.0,19.1,19.9,33.3,17.1,NIBL
2019-04-25,20.0,20.0,19.6,19.75,33.3,17.1,NIBL
2019-04-24,20.5,20.5,19.6,20.0,33.3,17.1,NIBL
2019-04-23,20.8,20.8,19.65,19.85,33.3,17.1,NIBL
2019-04-22,21.0,21.5,19.8,20.1,33.3,17.1,NIBL
2019-04-18,22.05,22.05,20.9,21.3,33.3,17.1,NIBL
2019-04-16,21.0,22.3,20.5,21.5,33.3,17.1,NIBL
2019-04-15,21.2,21.7,21.0,21.25,33.3,17.1,NIBL
2019-04-12,22.95,22.95,21.0,21.2,33.3,17.1,NIBL
2019-04-11,20.25,23.85,20.25,22.65,33.3,17.1,NIBL
2019-04-10,20.3,21.0,20.25,20.25,33.3,17.1,NIBL
2019-04-09,20.0,22.0,19.8,20.45,33.3,17.1,NIBL
2019-04-08,20.85,20.85,19.85,20.0,33.3,17.1,NIBL
