DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,40.4,42.6,39.55,41.9,66.5,21.9,PRICOLLTD
2020-06-22,40.4,40.4,39.25,39.9,66.5,21.9,PRICOLLTD
2020-06-19,41.7,41.7,39.5,39.9,66.5,21.9,PRICOLLTD
2020-06-18,39.5,40.9,38.7,40.0,66.5,21.9,PRICOLLTD
2020-06-17,39.9,39.9,38.2,39.5,66.5,21.9,PRICOLLTD
2020-06-16,42.45,42.45,38.5,38.8,66.5,21.9,PRICOLLTD
2020-06-15,40.4,40.7,39.4,39.85,66.5,21.9,PRICOLLTD
2020-06-12,39.9,40.45,37.05,39.65,66.5,21.9,PRICOLLTD
2020-06-11,40.25,41.5,40.2,40.55,66.5,21.9,PRICOLLTD
2020-06-10,40.7,41.95,40.4,40.75,66.5,21.9,PRICOLLTD
2020-06-09,42.8,44.0,41.3,41.4,66.5,21.9,PRICOLLTD
2020-06-08,42.2,43.7,42.1,42.45,66.5,21.9,PRICOLLTD
2020-06-05,41.5,43.6,41.5,41.75,66.5,21.9,PRICOLLTD
2020-06-04,42.0,43.8,40.9,41.15,66.5,21.9,PRICOLLTD
2020-06-03,42.9,43.65,41.4,42.7,66.5,21.9,PRICOLLTD
2020-06-02,39.0,42.0,39.0,41.6,66.5,21.9,PRICOLLTD
2020-06-01,39.2,41.3,38.0,40.45,66.5,21.9,PRICOLLTD
2020-05-29,38.2,40.0,38.2,39.45,66.5,21.9,PRICOLLTD
2020-05-28,37.35,38.55,37.0,38.2,66.5,21.9,PRICOLLTD
2020-05-27,38.0,38.95,36.35,37.3,66.5,21.9,PRICOLLTD
2020-04-22,49.25,52.9,47.35,51.1,66.5,21.9,PRICOLLTD
2020-04-21,50.0,50.7,46.5,50.05,66.5,21.9,PRICOLLTD
2020-04-20,51.85,53.15,49.05,51.65,66.5,21.9,PRICOLLTD
2020-04-17,48.0,53.8,46.0,52.15,66.5,21.9,PRICOLLTD
2020-04-16,45.7,47.0,43.5,46.25,66.5,21.9,PRICOLLTD
2020-04-15,51.8,51.8,45.2,46.0,66.5,21.9,PRICOLLTD
2020-04-13,42.0,45.1,35.75,44.7,66.5,21.9,PRICOLLTD
2020-04-09,35.9,42.5,35.9,41.05,66.5,21.9,PRICOLLTD
2020-04-08,33.8,36.55,33.0,35.9,66.5,21.9,PRICOLLTD
2020-04-07,34.75,35.3,33.6,34.55,66.5,21.9,PRICOLLTD
2020-04-03,35.55,36.0,32.8,33.5,66.5,21.9,PRICOLLTD
2020-04-01,36.9,36.9,35.1,35.8,66.5,21.9,PRICOLLTD
2020-03-31,35.1,36.8,35.0,36.5,66.5,21.9,PRICOLLTD
2020-03-30,36.0,36.0,34.0,34.85,66.5,21.9,PRICOLLTD
2020-03-27,34.25,37.45,34.1,35.8,66.5,21.9,PRICOLLTD
2020-03-26,31.65,35.3,31.45,35.1,66.5,21.9,PRICOLLTD
2020-03-25,29.85,33.0,29.85,32.1,66.5,21.9,PRICOLLTD
2020-03-24,31.8,31.8,27.25,31.0,66.5,21.9,PRICOLLTD
2020-03-23,31.95,34.7,30.25,30.25,66.5,21.9,PRICOLLTD
2020-03-20,33.15,36.8,32.1,33.6,66.5,21.9,PRICOLLTD
2020-03-19,33.0,35.6,31.7,34.2,66.5,21.9,PRICOLLTD
2020-03-18,37.0,37.0,34.3,35.05,66.5,21.9,PRICOLLTD
2020-03-17,34.1,37.0,32.4,35.15,66.5,21.9,PRICOLLTD
2020-03-16,36.0,36.6,34.0,34.85,66.5,21.9,PRICOLLTD
2020-03-13,32.6,35.85,30.25,35.4,66.5,21.9,PRICOLLTD
2020-03-12,34.5,36.4,33.3,33.6,66.5,21.9,PRICOLLTD
2020-03-11,35.2,38.0,33.8,36.95,66.5,21.9,PRICOLLTD
2020-03-09,35.55,37.55,33.2,36.4,66.5,21.9,PRICOLLTD
2020-03-06,37.25,37.25,34.45,36.75,66.5,21.9,PRICOLLTD
2020-03-05,36.5,38.8,35.3,38.25,66.5,21.9,PRICOLLTD
2020-03-04,35.85,36.5,34.4,35.3,66.5,21.9,PRICOLLTD
2020-03-03,35.55,37.5,34.05,35.85,66.5,21.9,PRICOLLTD
2020-03-02,35.8,38.25,34.2,35.7,66.5,21.9,PRICOLLTD
2020-02-28,40.0,40.0,35.75,36.1,66.5,21.9,PRICOLLTD
2020-02-27,39.5,41.0,37.55,40.1,66.5,21.9,PRICOLLTD
2020-02-26,42.05,42.1,37.3,39.95,66.5,21.9,PRICOLLTD
2020-02-25,43.1,44.55,40.65,42.05,66.5,21.9,PRICOLLTD
2020-02-24,46.7,46.7,43.0,43.1,66.5,21.9,PRICOLLTD
2020-02-20,45.65,46.4,44.1,45.8,66.5,21.9,PRICOLLTD
2020-02-19,45.0,46.6,44.1,45.7,66.5,21.9,PRICOLLTD
2020-02-18,47.2,47.25,44.2,44.9,66.5,21.9,PRICOLLTD
2020-02-17,50.0,51.6,47.25,48.05,66.5,21.9,PRICOLLTD
2020-02-14,50.25,52.5,49.85,50.65,66.5,21.9,PRICOLLTD
2020-02-13,55.5,55.95,48.05,49.95,66.5,21.9,PRICOLLTD
2020-02-12,61.8,61.95,59.3,59.9,66.5,21.9,PRICOLLTD
2020-02-11,60.55,66.5,60.3,62.0,66.5,21.9,PRICOLLTD
2020-02-10,57.0,60.5,55.25,60.0,61.4,21.9,PRICOLLTD
2020-02-07,57.7,57.7,54.9,57.1,61.4,21.9,PRICOLLTD
2020-02-06,59.75,59.75,56.4,57.6,61.4,21.9,PRICOLLTD
2020-02-05,60.0,60.35,58.8,59.45,61.4,21.9,PRICOLLTD
2020-02-04,57.5,58.9,56.8,58.25,61.4,21.9,PRICOLLTD
2020-02-03,59.15,59.15,55.65,57.4,61.4,21.9,PRICOLLTD
2020-02-01,59.1,59.9,57.5,58.95,61.4,21.9,PRICOLLTD
2020-01-31,59.0,60.0,58.3,59.75,61.4,21.9,PRICOLLTD
2020-01-30,59.55,59.95,58.05,59.3,61.4,21.9,PRICOLLTD
2020-01-29,56.6,59.7,56.5,59.0,61.4,21.9,PRICOLLTD
2020-01-28,60.0,60.3,56.45,57.95,61.4,21.9,PRICOLLTD
2020-01-27,58.35,60.95,58.35,59.75,61.4,21.9,PRICOLLTD
2020-01-24,58.85,60.9,58.0,60.0,61.4,21.9,PRICOLLTD
2020-01-23,58.6,59.25,57.4,59.1,61.4,21.9,PRICOLLTD
2020-01-22,59.5,59.5,57.5,58.6,61.4,21.9,PRICOLLTD
2020-01-21,57.55,59.95,56.3,59.1,61.4,21.9,PRICOLLTD
2020-01-20,57.6,58.55,56.2,57.55,61.4,21.9,PRICOLLTD
2020-01-17,57.5,58.3,56.3,57.2,61.4,21.9,PRICOLLTD
2020-01-16,58.35,58.5,57.0,57.8,61.4,21.9,PRICOLLTD
2020-01-15,56.15,58.4,55.25,58.0,61.4,21.9,PRICOLLTD
2020-01-14,55.35,57.6,55.35,56.75,61.4,21.9,PRICOLLTD
2020-01-13,56.0,56.1,53.8,55.35,61.4,21.9,PRICOLLTD
2020-01-10,53.1,61.4,53.1,56.6,61.4,21.9,PRICOLLTD
2020-01-09,47.0,52.6,47.0,51.75,54.2,21.9,PRICOLLTD
2020-01-08,45.0,47.4,45.0,46.75,54.2,21.9,PRICOLLTD
2020-01-07,48.95,48.95,46.5,47.55,54.2,21.9,PRICOLLTD
2020-01-06,48.0,48.3,45.6,47.1,54.2,21.9,PRICOLLTD
2020-01-03,49.45,49.45,47.8,48.3,54.2,21.9,PRICOLLTD
2020-01-02,48.75,50.3,48.05,48.7,54.2,21.9,PRICOLLTD
2020-01-01,48.0,48.95,47.8,48.75,54.2,21.9,PRICOLLTD
2019-12-31,48.1,48.8,47.2,48.1,54.2,21.9,PRICOLLTD
2019-12-30,48.75,49.2,47.15,48.1,54.2,21.9,PRICOLLTD
2019-12-27,47.1,49.3,47.1,48.6,54.2,21.9,PRICOLLTD
2019-12-26,45.15,51.9,45.1,48.0,54.2,21.9,PRICOLLTD
2019-12-24,45.85,46.1,44.25,45.5,54.2,21.9,PRICOLLTD
2019-12-23,46.5,47.45,45.7,46.35,54.2,21.9,PRICOLLTD
2019-12-20,46.0,46.95,45.4,46.35,54.95,21.9,PRICOLLTD
2019-12-19,48.55,48.95,46.1,46.35,54.95,21.9,PRICOLLTD
2019-12-18,48.0,54.2,48.0,49.75,54.95,21.9,PRICOLLTD
2019-12-17,43.5,48.0,40.75,47.2,54.95,21.9,PRICOLLTD
2019-12-16,43.1,44.0,41.95,43.5,54.95,21.9,PRICOLLTD
2019-12-13,42.0,43.55,41.2,43.1,58.6,21.9,PRICOLLTD
2019-12-12,43.05,43.7,41.3,41.65,58.6,21.9,PRICOLLTD
2019-12-11,40.2,43.0,40.0,41.9,58.6,21.9,PRICOLLTD
2019-12-10,40.0,40.9,38.5,40.55,58.6,21.9,PRICOLLTD
2019-12-09,37.8,40.2,37.7,40.0,58.6,21.9,PRICOLLTD
2019-12-06,39.3,39.65,37.65,38.5,58.6,21.9,PRICOLLTD
2019-12-05,39.8,40.85,39.0,39.3,58.6,21.9,PRICOLLTD
2019-12-04,36.55,39.5,36.55,39.1,58.6,21.9,PRICOLLTD
2019-12-03,38.95,39.2,37.05,37.25,58.6,21.9,PRICOLLTD
2019-12-02,39.1,39.55,38.3,38.85,58.6,21.9,PRICOLLTD
2019-11-29,40.0,40.7,39.05,39.8,58.6,21.9,PRICOLLTD
2019-11-28,41.8,41.8,40.0,40.5,58.6,21.9,PRICOLLTD
2019-11-27,42.0,44.7,40.4,42.15,58.6,21.9,PRICOLLTD
2019-11-26,38.5,43.0,38.5,42.95,58.6,21.9,PRICOLLTD
2019-11-25,37.0,40.3,33.0,35.85,58.6,21.9,PRICOLLTD
2019-11-22,35.05,39.5,35.05,37.55,58.6,21.9,PRICOLLTD
2019-11-21,34.2,35.25,33.9,35.05,58.6,21.9,PRICOLLTD
2019-11-20,34.05,34.75,32.15,34.5,58.6,21.9,PRICOLLTD
2019-11-19,34.4,34.4,33.7,34.0,58.6,21.9,PRICOLLTD
2019-11-18,34.8,35.15,33.3,33.65,58.6,21.9,PRICOLLTD
2019-11-15,36.5,36.85,34.1,34.55,58.6,21.9,PRICOLLTD
2019-11-14,33.85,34.85,32.75,34.5,58.6,21.9,PRICOLLTD
2019-11-13,32.55,33.95,32.5,33.65,58.6,21.9,PRICOLLTD
2019-11-11,34.0,34.0,32.8,33.15,58.6,21.9,PRICOLLTD
2019-11-08,34.2,34.8,33.2,33.7,58.6,21.9,PRICOLLTD
2019-11-07,34.25,35.0,34.0,34.45,58.6,21.9,PRICOLLTD
2019-11-06,34.6,35.7,33.95,34.25,58.6,21.9,PRICOLLTD
2019-11-05,33.6,36.4,33.3,34.6,58.6,21.9,PRICOLLTD
2019-11-04,34.5,35.0,33.6,33.85,58.6,21.9,PRICOLLTD
2019-11-01,35.55,35.7,34.05,34.4,58.6,21.9,PRICOLLTD
2019-10-31,36.35,37.0,35.0,35.75,58.6,21.9,PRICOLLTD
2019-10-30,32.75,33.55,32.35,33.0,58.6,21.9,PRICOLLTD
2019-10-29,32.45,33.6,32.0,32.45,58.6,21.9,PRICOLLTD
2019-10-27,32.1,32.45,32.05,32.2,58.6,21.9,PRICOLLTD
2019-10-25,32.9,33.15,31.7,32.05,58.6,21.9,PRICOLLTD
