DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,1181.0,1181.0,1151.25,1158.55,1465.0,761.15,THYROCARE
2021-10-06,1168.3,1176.0,1158.0,1169.45,1465.0,761.15,THYROCARE
2021-10-05,1199.0,1199.75,1166.0,1173.7,1465.0,761.15,THYROCARE
2021-10-04,1174.0,1198.65,1163.45,1194.25,1465.0,761.15,THYROCARE
2021-10-01,1166.2,1175.4,1153.0,1155.65,1465.0,740.75,THYROCARE
2021-09-30,1165.0,1189.0,1158.1,1166.2,1465.0,740.75,THYROCARE
2021-09-29,1228.0,1228.0,1161.4,1178.5,1465.0,740.75,THYROCARE
2021-09-28,1251.1,1260.7,1225.0,1231.5,1465.0,740.75,THYROCARE
2021-09-27,1288.9,1310.9,1240.0,1247.6,1465.0,740.75,THYROCARE
2021-09-24,1269.0,1289.65,1260.55,1269.9,1465.0,711.15,THYROCARE
2021-09-23,1284.95,1284.95,1250.0,1263.6,1465.0,711.15,THYROCARE
2021-09-22,1275.75,1275.8,1259.0,1270.3,1465.0,711.15,THYROCARE
2021-09-21,1254.0,1283.4,1237.85,1269.4,1465.0,711.15,THYROCARE
2021-09-20,1256.0,1270.0,1250.1,1258.7,1465.0,711.15,THYROCARE
2021-09-17,1300.0,1304.0,1255.0,1268.75,1465.0,711.15,THYROCARE
2021-09-16,1285.0,1285.75,1260.1,1274.95,1465.0,711.15,THYROCARE
2021-09-15,1284.7,1290.0,1267.0,1284.6,1465.0,711.15,THYROCARE
2021-09-14,1284.7,1294.7,1265.85,1279.05,1465.0,711.15,THYROCARE
2021-09-13,1275.0,1281.0,1264.35,1274.15,1465.0,711.15,THYROCARE
2021-09-09,1245.5,1283.65,1236.05,1273.6,1465.0,711.15,THYROCARE
2021-09-08,1249.25,1259.9,1228.15,1241.15,1465.0,711.15,THYROCARE
2021-09-07,1236.0,1250.0,1236.0,1249.25,1465.0,711.15,THYROCARE
2021-09-06,1254.6,1266.9,1243.8,1249.15,1465.0,711.15,THYROCARE
2021-09-03,1300.0,1304.2,1252.85,1258.8,1465.0,711.15,THYROCARE
2021-09-02,1307.9,1307.9,1274.05,1277.8,1465.0,711.15,THYROCARE
2021-09-01,1297.7,1311.0,1285.0,1298.0,1465.0,711.15,THYROCARE
2021-08-31,1232.0,1319.0,1221.25,1297.7,1465.0,711.15,THYROCARE
2021-08-30,1250.0,1261.75,1217.55,1222.7,1465.0,711.15,THYROCARE
2021-08-27,1250.0,1254.0,1240.05,1249.0,1465.0,711.15,THYROCARE
2021-08-26,1269.5,1282.05,1240.0,1244.3,1465.0,711.15,THYROCARE
2021-08-25,1280.4,1294.65,1260.0,1269.5,1465.0,711.15,THYROCARE
2021-08-24,1258.5,1289.95,1252.65,1280.4,1465.0,711.15,THYROCARE
2021-08-23,1291.05,1300.0,1221.3,1252.65,1465.0,711.15,THYROCARE
2021-08-20,1305.0,1314.55,1286.2,1288.25,1465.0,702.15,THYROCARE
2021-08-18,1309.7,1338.4,1303.25,1310.25,1465.0,702.15,THYROCARE
2021-08-17,1321.0,1322.6,1306.0,1309.7,1465.0,702.15,THYROCARE
2021-08-16,1338.0,1348.0,1311.9,1316.7,1465.0,702.15,THYROCARE
2021-08-13,1368.0,1374.9,1325.1,1337.05,1465.0,686.0,THYROCARE
2021-08-12,1312.65,1351.95,1312.5,1347.85,1465.0,686.0,THYROCARE
2021-08-11,1327.65,1330.0,1303.2,1312.65,1465.0,686.0,THYROCARE
2021-08-10,1344.55,1344.6,1312.0,1329.3,1465.0,686.0,THYROCARE
2021-08-09,1355.0,1359.95,1338.0,1344.55,1465.0,686.0,THYROCARE
2021-08-06,1355.0,1357.7,1345.0,1351.2,1465.0,631.25,THYROCARE
2021-08-05,1350.0,1364.9,1344.15,1350.45,1465.0,631.25,THYROCARE
2021-08-04,1345.0,1360.0,1330.3,1346.2,1465.0,631.25,THYROCARE
2021-08-03,1320.0,1347.1,1318.45,1334.2,1465.0,631.25,THYROCARE
2021-08-02,1308.45,1334.05,1308.45,1325.25,1465.0,631.25,THYROCARE
2021-07-30,1315.0,1320.7,1301.55,1308.45,1465.0,612.0,THYROCARE
2021-07-29,1307.1,1310.0,1300.0,1309.3,1465.0,612.0,THYROCARE
2021-07-28,1308.9,1317.0,1300.2,1306.85,1465.0,612.0,THYROCARE
2021-07-27,1309.3,1320.0,1305.0,1307.1,1465.0,612.0,THYROCARE
2021-07-26,1311.9,1321.75,1305.25,1308.3,1465.0,612.0,THYROCARE
2021-07-23,1319.0,1322.95,1308.0,1311.9,1465.0,586.0,THYROCARE
2021-07-22,1317.0,1328.0,1308.0,1313.7,1465.0,586.0,THYROCARE
2021-07-20,1317.0,1330.0,1310.0,1315.1,1465.0,586.0,THYROCARE
2021-07-19,1319.0,1328.1,1311.2,1316.95,1465.0,586.0,THYROCARE
2021-07-16,1353.5,1353.5,1318.0,1320.3,1465.0,535.5,THYROCARE
2021-07-15,1342.25,1351.8,1335.2,1341.15,1465.0,535.5,THYROCARE
2021-07-14,1362.0,1367.85,1337.0,1342.25,1465.0,535.5,THYROCARE
2021-07-13,1360.0,1369.7,1342.4,1356.3,1465.0,535.5,THYROCARE
2021-07-12,1346.65,1360.0,1334.4,1357.25,1465.0,535.5,THYROCARE
2021-07-09,1320.15,1339.95,1315.1,1330.05,1465.0,511.1,THYROCARE
2021-07-08,1328.0,1341.95,1312.0,1320.15,1465.0,511.1,THYROCARE
2021-07-07,1345.0,1348.9,1322.0,1330.8,1465.0,511.1,THYROCARE
2021-07-06,1335.15,1349.0,1330.8,1343.0,1465.0,511.1,THYROCARE
2021-07-05,1326.0,1339.45,1318.1,1332.7,1465.0,511.1,THYROCARE
2021-07-02,1320.0,1329.9,1311.3,1318.05,1465.0,500.0,THYROCARE
2021-07-01,1318.45,1326.95,1306.0,1317.1,1465.0,500.0,THYROCARE
2021-06-30,1334.45,1335.45,1303.15,1312.7,1465.0,500.0,THYROCARE
2021-06-29,1320.0,1344.0,1307.35,1322.85,1465.0,500.0,THYROCARE
2021-06-28,1439.85,1439.85,1280.0,1308.6,1465.0,500.0,THYROCARE
2021-06-25,1375.0,1465.0,1360.05,1448.1,1465.0,499.0,THYROCARE
2021-06-24,1385.0,1394.9,1341.25,1364.1,1395.0,499.0,THYROCARE
2021-06-23,1344.0,1395.0,1344.0,1385.6,1395.0,499.0,THYROCARE
2021-06-22,1324.8,1346.75,1309.0,1336.25,1368.5,499.0,THYROCARE
2021-06-21,1270.0,1328.0,1269.5,1318.85,1368.5,499.0,THYROCARE
2021-06-18,1320.0,1334.0,1271.0,1287.8,1368.5,499.0,THYROCARE
2021-06-17,1280.05,1368.5,1266.35,1307.95,1368.5,499.0,THYROCARE
2021-06-16,1247.0,1328.0,1231.0,1297.75,1328.0,499.0,THYROCARE
2021-06-15,1237.55,1273.0,1219.0,1250.9,1324.0,499.0,THYROCARE
2021-06-14,1238.0,1324.0,1165.35,1226.5,1324.0,499.0,THYROCARE
2021-06-11,1125.1,1244.95,1122.7,1228.9,1244.95,499.0,THYROCARE
2021-06-10,1075.0,1164.4,1072.0,1114.3,1212.0,499.0,THYROCARE
2021-06-09,1115.0,1136.65,1050.75,1071.25,1212.0,499.0,THYROCARE
2021-06-08,1146.4,1146.4,1091.0,1104.15,1212.0,499.0,THYROCARE
2021-06-07,1055.0,1150.0,1055.0,1131.45,1212.0,499.0,THYROCARE
2021-06-04,1036.35,1071.0,1036.35,1050.8,1212.0,499.0,THYROCARE
2021-06-03,1065.0,1071.0,1035.0,1045.0,1212.0,499.0,THYROCARE
2021-06-02,1042.95,1064.4,1030.0,1056.3,1212.0,499.0,THYROCARE
2021-06-01,1064.15,1073.3,1034.0,1042.15,1212.0,499.0,THYROCARE
2021-05-31,1046.0,1074.0,1037.05,1064.15,1212.0,499.0,THYROCARE
2021-05-28,1009.0,1068.0,1007.2,1039.05,1212.0,499.0,THYROCARE
2021-05-27,1019.0,1019.85,1000.0,1006.7,1212.0,499.0,THYROCARE
2021-05-26,1003.0,1020.0,993.25,1008.35,1212.0,499.0,THYROCARE
2021-05-25,1023.0,1028.0,1000.75,1002.9,1212.0,499.0,THYROCARE
2021-05-24,1030.2,1036.65,1017.0,1026.3,1212.0,499.0,THYROCARE
2021-05-21,1028.0,1049.0,1025.0,1033.15,1212.0,499.0,THYROCARE
2021-05-20,1030.0,1041.0,1023.1,1029.8,1212.0,499.0,THYROCARE
2021-05-19,1027.0,1040.85,1023.65,1027.65,1212.0,499.0,THYROCARE
2021-05-18,1043.65,1052.5,1026.0,1028.0,1212.0,499.0,THYROCARE
2021-05-17,1044.0,1048.0,1022.15,1040.05,1212.0,499.0,THYROCARE
2021-05-14,1034.5,1069.0,1025.55,1039.55,1212.0,498.0,THYROCARE
2021-05-12,1075.0,1075.0,1025.55,1032.0,1212.0,498.0,THYROCARE
2021-05-11,1069.8,1088.0,1060.75,1064.4,1212.0,498.0,THYROCARE
2021-05-10,1091.3,1093.05,1060.1,1063.6,1212.0,498.0,THYROCARE
2021-05-07,1088.75,1096.45,1037.1,1059.45,1212.0,482.0,THYROCARE
2021-05-06,1057.65,1115.0,1043.6,1082.35,1212.0,482.0,THYROCARE
2021-05-05,1046.25,1064.0,1031.35,1051.75,1212.0,482.0,THYROCARE
2021-05-04,1068.7,1068.7,1036.35,1045.1,1212.0,482.0,THYROCARE
2021-05-03,1023.0,1065.9,1020.0,1060.8,1212.0,482.0,THYROCARE
2021-04-30,1051.95,1083.8,1020.0,1025.1,1212.0,482.0,THYROCARE
2021-04-29,999.0,1059.1,996.0,1048.4,1212.0,482.0,THYROCARE
2021-04-28,998.0,1013.35,990.0,995.35,1212.0,482.0,THYROCARE
2021-04-27,1007.0,1014.25,985.6,989.8,1212.0,482.0,THYROCARE
2021-04-26,1028.6,1032.45,1002.3,1005.4,1212.0,482.0,THYROCARE
2021-04-23,1032.0,1050.0,1013.0,1017.65,1212.0,482.0,THYROCARE
2021-04-22,1020.0,1053.0,1020.0,1032.55,1212.0,482.0,THYROCARE
2021-04-20,1059.0,1065.25,1012.1,1022.1,1212.0,482.0,THYROCARE
2021-04-19,1010.5,1070.0,1002.0,1049.75,1212.0,482.0,THYROCARE
2021-04-16,1039.0,1046.0,1005.3,1010.55,1212.0,482.0,THYROCARE
2021-04-15,1024.8,1049.25,1016.45,1036.85,1212.0,482.0,THYROCARE
2021-04-13,1080.0,1100.0,1004.0,1021.55,1212.0,482.0,THYROCARE
2021-04-12,1047.2,1100.0,1002.95,1055.3,1212.0,482.0,THYROCARE
2021-04-09,1027.7,1070.0,1024.9,1042.95,1212.0,482.0,THYROCARE
2021-04-08,999.4,1030.0,981.4,1008.5,1212.0,482.0,THYROCARE
2021-04-07,1025.9,1044.0,980.15,991.5,1212.0,482.0,THYROCARE
2021-04-06,1027.0,1064.6,1002.25,1011.2,1212.0,482.0,THYROCARE
2021-04-05,946.0,1036.0,946.0,1015.55,1212.0,482.0,THYROCARE
2021-04-01,909.75,950.0,903.0,945.4,1212.0,482.0,THYROCARE
2021-03-31,876.3,924.9,866.4,902.6,1212.0,482.0,THYROCARE
2021-03-30,874.1,889.0,868.0,874.2,1212.0,482.0,THYROCARE
2021-03-26,875.7,882.0,860.0,866.65,1212.0,435.15,THYROCARE
2021-03-25,870.95,876.2,850.7,865.0,1212.0,435.15,THYROCARE
2021-03-24,867.1,907.0,861.0,869.1,1212.0,435.15,THYROCARE
2021-03-23,845.85,872.0,841.5,866.3,1212.0,435.15,THYROCARE
2021-03-22,900.0,900.0,832.3,840.6,1212.0,435.15,THYROCARE
2021-03-19,860.0,869.5,831.0,849.95,1212.0,435.15,THYROCARE
2021-03-18,867.0,877.35,856.25,863.4,1212.0,435.15,THYROCARE
2021-03-17,877.9,883.95,863.15,866.15,1212.0,435.15,THYROCARE
2021-03-16,874.8,895.45,872.0,875.55,1212.0,435.15,THYROCARE
2021-03-15,895.0,897.95,863.2,867.7,1212.0,435.15,THYROCARE
2021-03-12,900.5,901.7,890.05,893.5,1212.0,409.6,THYROCARE
2021-03-10,907.4,907.4,895.0,895.8,1212.0,409.6,THYROCARE
2021-03-09,911.65,911.65,893.0,901.5,1212.0,409.6,THYROCARE
2021-03-08,909.7,911.35,901.0,902.75,1212.0,409.6,THYROCARE
2021-03-05,917.8,917.8,900.0,904.95,1212.0,409.6,THYROCARE
2021-03-04,913.7,924.0,908.2,919.0,1212.0,409.6,THYROCARE
2021-03-03,912.65,919.9,908.05,914.8,1212.0,409.6,THYROCARE
2021-03-02,929.0,929.0,902.65,911.6,1212.0,409.6,THYROCARE
2021-03-01,910.0,925.0,906.25,920.7,1212.0,409.6,THYROCARE
2021-02-26,911.0,915.3,901.65,908.1,1212.0,409.6,THYROCARE
2021-02-25,916.0,932.0,906.65,919.9,1212.0,409.6,THYROCARE
2021-02-24,923.0,923.0,890.2,914.7,1212.0,409.6,THYROCARE
2021-02-23,937.3,940.8,918.15,924.85,1212.0,409.6,THYROCARE
2021-02-22,940.2,953.8,921.0,927.85,1212.0,409.6,THYROCARE
2021-02-19,944.0,960.0,925.0,930.5,1212.0,409.6,THYROCARE
2021-02-18,928.0,949.95,921.25,937.95,1212.0,409.6,THYROCARE
2021-02-17,931.4,943.2,913.55,920.95,1212.0,409.6,THYROCARE
2021-02-16,900.05,943.4,900.05,926.5,1212.0,409.6,THYROCARE
2021-02-15,904.9,904.9,895.0,899.5,1212.0,409.6,THYROCARE
2021-02-12,908.0,918.0,895.0,900.05,1212.0,409.6,THYROCARE
2021-02-11,920.0,930.0,900.0,909.2,1212.0,409.6,THYROCARE
2021-02-10,929.95,932.95,918.5,925.45,1212.0,409.6,THYROCARE
2021-02-09,942.0,944.0,920.0,925.3,1212.0,409.6,THYROCARE
2021-02-08,936.0,944.95,926.5,939.7,1212.0,409.6,THYROCARE
2021-02-05,933.0,933.0,916.0,926.5,1212.0,409.6,THYROCARE
2021-02-04,909.5,935.0,897.1,920.55,1212.0,409.6,THYROCARE
2021-02-03,894.95,909.0,884.05,900.15,1212.0,409.6,THYROCARE
2021-02-02,888.0,900.0,882.0,886.35,1212.0,409.6,THYROCARE
2021-02-01,900.0,901.0,871.0,878.85,1212.0,409.6,THYROCARE
2021-01-29,934.75,937.0,900.1,903.5,1212.0,409.6,THYROCARE
2021-01-28,908.0,938.55,895.5,930.15,1212.0,409.6,THYROCARE
2021-01-27,915.0,920.0,888.15,910.3,1212.0,409.6,THYROCARE
2021-01-25,921.0,927.0,905.3,909.7,1212.0,409.6,THYROCARE
2021-01-22,934.35,934.35,915.0,918.0,1212.0,409.6,THYROCARE
2021-01-21,952.9,953.0,926.0,929.75,1212.0,409.6,THYROCARE
2021-01-20,946.25,956.7,941.0,945.7,1212.0,409.6,THYROCARE
2021-01-19,940.0,955.05,940.0,945.9,1212.0,409.6,THYROCARE
2021-01-18,947.1,975.0,917.75,943.5,1212.0,409.6,THYROCARE
2021-01-15,988.6,989.0,942.35,947.75,1212.0,409.6,THYROCARE
2021-01-14,974.5,980.0,965.0,968.6,1212.0,409.6,THYROCARE
2021-01-13,974.45,979.0,961.0,974.5,1212.0,409.6,THYROCARE
2021-01-12,989.0,998.8,963.95,970.75,1212.0,409.6,THYROCARE
2021-01-11,977.3,977.3,951.9,959.4,1212.0,409.6,THYROCARE
2021-01-08,966.5,983.0,958.5,969.65,1212.0,409.6,THYROCARE
2021-01-07,963.0,984.55,955.0,960.25,1212.0,409.6,THYROCARE
2021-01-06,989.9,1005.9,945.0,958.35,1212.0,409.6,THYROCARE
2021-01-05,935.0,988.0,931.65,979.25,1212.0,409.6,THYROCARE
2021-01-04,948.8,951.0,930.0,934.4,1212.0,409.6,THYROCARE
2021-01-01,917.55,948.85,912.1,937.95,1212.0,409.6,THYROCARE
2020-12-31,911.0,925.05,909.15,913.0,1212.0,409.6,THYROCARE
2020-12-30,923.7,927.95,906.0,908.4,1212.0,409.6,THYROCARE
2020-12-29,935.0,940.3,915.0,917.5,1212.0,409.6,THYROCARE
2020-12-28,939.45,945.0,925.0,934.0,1212.0,409.6,THYROCARE
2020-12-24,928.5,939.7,920.0,931.85,1212.0,409.6,THYROCARE
2020-12-23,916.0,938.0,915.0,925.1,1212.0,409.6,THYROCARE
2020-12-22,904.9,924.5,875.15,907.8,1212.0,409.6,THYROCARE
2020-12-21,960.0,966.0,879.05,904.4,1212.0,409.6,THYROCARE
2020-12-18,988.7,988.7,955.0,959.6,1212.0,409.6,THYROCARE
2020-12-17,989.95,1032.0,952.7,963.75,1212.0,409.6,THYROCARE
2020-12-16,1019.8,1023.9,983.1,988.65,1212.0,409.6,THYROCARE
2020-12-15,1015.0,1032.0,1002.45,1012.6,1212.0,409.6,THYROCARE
2020-12-14,1039.0,1039.0,1006.55,1014.15,1212.0,409.6,THYROCARE
2020-12-11,1017.0,1050.0,1016.0,1028.7,1212.0,409.6,THYROCARE
2020-12-10,1020.0,1024.55,1005.55,1016.55,1212.0,409.6,THYROCARE
2020-12-09,1036.7,1037.8,1022.0,1025.4,1212.0,409.6,THYROCARE
2020-12-08,1050.0,1053.0,1025.55,1028.65,1212.0,409.6,THYROCARE
2020-12-07,1061.25,1061.25,1043.0,1045.5,1212.0,409.6,THYROCARE
2020-12-04,1047.05,1059.05,1040.15,1049.6,1212.0,409.6,THYROCARE
2020-12-03,1065.0,1069.95,1045.0,1047.05,1212.0,409.6,THYROCARE
2020-12-02,1078.35,1080.25,1045.0,1052.45,1212.0,409.6,THYROCARE
2020-12-01,1098.75,1103.7,1070.0,1071.8,1212.0,409.6,THYROCARE
2020-11-27,1048.0,1108.2,1022.0,1098.25,1212.0,409.6,THYROCARE
2020-11-26,1076.05,1076.05,1000.0,1047.65,1212.0,409.6,THYROCARE
2020-11-25,1111.0,1117.75,1054.4,1070.65,1212.0,409.6,THYROCARE
2020-11-24,1136.0,1158.95,1088.0,1101.2,1212.0,409.6,THYROCARE
2020-11-23,1033.0,1130.0,1025.15,1086.9,1212.0,409.6,THYROCARE
2020-11-20,1004.0,1069.0,997.15,1042.45,1212.0,409.6,THYROCARE
2020-11-19,1009.9,1020.0,960.15,987.3,1212.0,409.6,THYROCARE
2020-11-18,1044.0,1060.0,996.6,1000.15,1212.0,409.6,THYROCARE
2020-11-17,1066.0,1075.0,1026.05,1034.85,1212.0,409.6,THYROCARE
2020-11-14,1057.85,1090.0,1055.0,1065.65,1212.0,409.6,THYROCARE
2020-11-13,1048.0,1064.0,1040.0,1052.55,1212.0,409.6,THYROCARE
2020-11-12,1049.0,1067.0,940.0,1048.5,1212.0,409.6,THYROCARE
2020-11-11,1043.6,1087.9,1038.7,1053.35,1212.0,409.6,THYROCARE
2020-11-10,1140.0,1141.0,1027.3,1040.05,1212.0,409.6,THYROCARE
2020-11-09,1137.7,1147.85,1114.25,1133.95,1212.0,409.6,THYROCARE
2020-11-06,1141.25,1168.95,1120.1,1125.1,1212.0,409.6,THYROCARE
2020-11-05,1148.0,1174.95,1131.0,1134.85,1212.0,409.6,THYROCARE
2020-11-04,1139.0,1150.55,1126.1,1138.25,1212.0,409.6,THYROCARE
2020-11-03,1160.0,1179.5,1138.0,1141.1,1212.0,409.6,THYROCARE
2020-11-02,1161.0,1180.0,1141.75,1150.45,1212.0,409.6,THYROCARE
2020-10-30,1146.0,1185.15,1139.0,1148.7,1212.0,409.6,THYROCARE
2020-10-29,1100.0,1174.0,1070.0,1137.65,1212.0,409.6,THYROCARE
2020-10-28,1203.0,1203.0,1120.0,1127.35,1212.0,409.6,THYROCARE
2020-10-27,1129.0,1212.0,1110.05,1202.45,1212.0,409.6,THYROCARE
2020-10-26,1065.15,1164.9,1064.0,1136.4,1164.9,409.6,THYROCARE
2020-10-23,1054.0,1088.65,1051.25,1059.0,1150.0,409.6,THYROCARE
2020-10-22,1086.9,1104.6,1013.7,1048.3,1150.0,409.6,THYROCARE
2020-10-21,1081.0,1110.0,1067.35,1097.4,1150.0,409.6,THYROCARE
2020-10-20,1033.0,1110.0,1025.9,1078.35,1150.0,409.6,THYROCARE
2020-10-19,1034.45,1074.7,1022.0,1037.1,1150.0,409.6,THYROCARE
2020-10-16,1017.0,1037.8,990.0,1013.15,1150.0,409.6,THYROCARE
2020-10-15,1043.0,1050.95,1000.0,1008.55,1150.0,409.6,THYROCARE
2020-10-14,1090.0,1090.0,1032.6,1050.65,1150.0,409.6,THYROCARE
2020-10-13,1091.25,1132.9,1082.5,1099.75,1150.0,409.6,THYROCARE
2020-10-12,1071.9,1150.0,1039.0,1101.7,1150.0,409.6,THYROCARE
2020-10-09,993.55,1116.7,983.4,1068.85,1150.0,409.6,THYROCARE
2020-10-08,1140.0,1150.0,1008.0,1020.1,1150.0,409.6,THYROCARE
2020-10-07,885.9,1061.1,879.95,1061.1,1061.1,409.6,THYROCARE
2020-10-06,775.5,910.0,775.5,884.25,910.0,409.6,THYROCARE
2020-10-05,761.55,788.0,761.15,775.0,846.9,409.6,THYROCARE
2020-10-01,767.9,769.5,753.0,757.75,846.9,409.6,THYROCARE
2020-09-30,756.0,774.0,740.75,758.25,846.9,409.6,THYROCARE
2020-09-29,768.35,775.0,750.3,758.35,846.9,409.6,THYROCARE
2020-09-28,772.0,776.7,756.9,764.5,846.9,409.6,THYROCARE
2020-09-25,770.9,790.45,755.0,762.15,846.9,409.6,THYROCARE
2020-09-24,784.0,808.0,765.0,767.05,846.9,409.6,THYROCARE
2020-09-23,805.4,815.35,780.35,786.55,846.9,409.6,THYROCARE
2020-09-22,779.05,815.0,711.15,801.35,846.9,409.6,THYROCARE
2020-09-21,804.0,814.65,745.0,775.15,846.9,409.6,THYROCARE
2020-09-18,814.8,819.95,792.05,805.9,846.9,409.6,THYROCARE
2020-09-17,782.4,827.0,782.4,805.8,846.9,409.6,THYROCARE
2020-09-16,780.7,795.0,780.7,788.4,846.9,409.6,THYROCARE
2020-09-15,795.0,798.8,780.7,784.85,846.9,409.6,THYROCARE
2020-09-14,785.85,805.0,770.0,792.0,846.9,409.6,THYROCARE
2020-09-11,771.0,809.9,770.0,783.6,846.9,409.6,THYROCARE
2020-09-10,756.0,772.0,750.6,766.0,846.9,409.6,THYROCARE
2020-09-09,754.5,764.95,743.0,751.0,846.9,409.6,THYROCARE
2020-09-08,743.4,759.0,722.35,752.85,846.9,409.6,THYROCARE
2020-09-07,755.0,763.0,749.5,750.35,846.9,409.6,THYROCARE
2020-09-04,740.0,768.0,740.0,750.4,846.9,409.6,THYROCARE
2020-09-03,760.0,768.35,750.0,751.35,846.9,409.6,THYROCARE
2020-09-02,756.35,770.0,751.05,754.25,846.9,409.6,THYROCARE
2020-09-01,750.6,773.5,746.4,752.55,846.9,409.6,THYROCARE
2020-08-31,758.9,765.0,742.2,750.6,846.9,409.6,THYROCARE
2020-08-28,775.0,775.0,750.0,751.0,846.9,409.6,THYROCARE
2020-08-27,763.8,774.45,751.0,753.6,846.9,409.6,THYROCARE
2020-08-26,777.8,783.05,746.1,759.5,846.9,409.6,THYROCARE
2020-08-25,804.1,811.45,767.0,776.55,846.9,409.6,THYROCARE
2020-08-24,790.05,829.3,790.05,803.95,846.9,409.6,THYROCARE
2020-08-21,796.25,804.0,785.05,788.0,846.9,409.6,THYROCARE
2020-08-20,774.9,822.0,770.05,791.95,846.9,409.6,THYROCARE
2020-08-19,790.0,813.0,778.3,783.05,846.9,409.6,THYROCARE
2020-08-18,840.0,846.9,780.0,785.7,846.9,409.6,THYROCARE
2020-08-17,710.0,845.9,702.15,836.35,845.9,409.6,THYROCARE
2020-08-14,710.1,717.7,699.0,704.95,737.7,409.6,THYROCARE
2020-08-13,704.0,713.3,695.05,705.1,737.7,409.6,THYROCARE
2020-08-12,700.0,720.0,686.0,703.0,737.7,409.6,THYROCARE
2020-08-11,715.0,719.0,700.0,704.45,737.7,409.6,THYROCARE
2020-08-10,701.0,720.0,688.05,712.6,737.7,409.6,THYROCARE
2020-08-07,704.95,710.05,697.0,699.95,737.7,409.6,THYROCARE
2020-08-06,688.0,706.0,676.45,700.8,737.7,409.6,THYROCARE
2020-08-05,670.2,697.2,669.8,680.85,737.7,409.6,THYROCARE
2020-08-04,677.4,683.0,665.25,670.2,737.7,409.6,THYROCARE
2020-08-03,693.0,698.7,631.25,676.65,737.7,409.6,THYROCARE
2020-07-31,688.15,716.35,677.05,701.6,737.7,407.15,THYROCARE
2020-07-30,699.0,715.8,674.3,682.85,737.7,407.15,THYROCARE
2020-07-29,729.2,733.25,686.0,692.95,737.7,407.15,THYROCARE
2020-07-28,639.0,737.7,639.0,722.35,737.7,407.15,THYROCARE
2020-07-27,617.35,645.0,612.0,632.25,723.0,407.15,THYROCARE
2020-07-24,607.0,627.0,605.0,607.85,723.0,407.15,THYROCARE
2020-07-23,603.9,611.0,597.1,605.45,723.0,407.15,THYROCARE
2020-07-22,608.9,608.95,586.0,600.9,723.0,407.15,THYROCARE
2020-07-21,607.05,620.0,601.1,605.9,723.0,407.15,THYROCARE
2020-07-20,604.7,607.05,598.6,603.7,723.0,407.15,THYROCARE
2020-07-17,609.0,610.0,598.0,600.9,723.0,407.15,THYROCARE
2020-07-16,572.65,610.0,550.0,604.9,723.0,407.15,THYROCARE
2020-07-15,585.05,592.0,565.65,569.65,723.0,407.15,THYROCARE
2020-07-14,595.5,610.45,574.5,579.9,723.0,407.15,THYROCARE
2020-07-13,543.65,601.2,535.5,586.3,723.0,407.15,THYROCARE
2020-07-10,536.0,539.7,527.0,528.35,723.0,407.15,THYROCARE
2020-07-09,527.0,542.6,521.1,535.7,723.0,407.15,THYROCARE
2020-07-08,516.0,529.9,516.0,523.75,723.0,407.15,THYROCARE
