DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,668.95,715.8,665.0,691.15,898.9,522.0,IOLCP
2021-07-23,684.0,688.1,660.7,665.8,898.9,522.0,IOLCP
2021-07-22,650.0,687.1,647.0,676.55,898.9,522.0,IOLCP
2021-07-20,649.95,658.45,637.0,642.0,898.9,522.0,IOLCP
2021-07-19,657.95,657.95,646.0,648.0,898.9,522.0,IOLCP
2021-07-16,655.0,671.6,654.45,662.35,898.9,522.0,IOLCP
2021-07-15,672.0,677.55,652.0,655.0,898.9,522.0,IOLCP
2021-07-14,690.0,692.4,673.1,675.7,898.9,522.0,IOLCP
2021-07-13,673.9,696.0,673.0,687.0,898.9,522.0,IOLCP
2021-07-12,659.9,687.45,656.5,666.8,898.9,522.0,IOLCP
2021-07-09,642.0,662.75,632.8,654.15,898.9,519.95,IOLCP
2021-07-08,655.75,657.0,639.0,641.4,898.9,519.95,IOLCP
2021-07-07,660.8,671.0,653.05,655.65,898.9,519.95,IOLCP
2021-07-06,675.0,683.65,652.05,660.3,898.9,519.95,IOLCP
2021-07-05,657.0,676.25,657.0,667.05,898.9,519.95,IOLCP
2021-07-02,613.0,668.3,610.6,646.75,898.9,441.05,IOLCP
2021-07-01,608.1,614.35,603.0,606.65,898.9,441.05,IOLCP
2021-06-30,614.7,621.7,606.05,607.9,898.9,441.05,IOLCP
2021-06-29,619.4,626.25,610.0,612.4,898.9,441.05,IOLCP
2021-06-28,620.5,633.45,615.65,618.75,898.9,441.05,IOLCP
2021-06-25,621.6,626.4,615.0,615.9,898.9,377.0,IOLCP
2021-06-24,625.0,632.15,618.0,620.2,898.9,377.0,IOLCP
2021-06-23,636.0,639.1,625.0,627.55,898.9,377.0,IOLCP
2021-06-22,639.2,646.7,630.0,632.7,898.9,377.0,IOLCP
2021-06-21,610.0,642.7,605.6,636.35,898.9,377.0,IOLCP
2021-06-18,632.0,636.0,602.55,620.55,898.9,304.0,IOLCP
2021-06-17,640.0,649.45,627.0,629.85,898.9,304.0,IOLCP
2021-06-16,654.95,657.0,639.7,643.65,898.9,304.0,IOLCP
2021-06-15,660.0,664.5,652.0,653.35,898.9,304.0,IOLCP
2021-06-14,661.95,668.4,645.0,656.4,898.9,304.0,IOLCP
2021-06-11,659.0,676.7,657.5,659.8,898.9,304.0,IOLCP
2021-06-10,661.05,666.0,656.3,658.75,898.9,304.0,IOLCP
2021-06-09,666.75,674.0,649.0,654.8,898.9,304.0,IOLCP
2021-06-08,660.0,671.5,656.15,662.35,898.9,304.0,IOLCP
2021-06-07,658.7,672.8,643.45,657.7,898.9,304.0,IOLCP
2021-06-04,719.9,725.0,690.5,700.85,898.9,304.0,IOLCP
2021-06-03,694.0,721.65,688.25,714.0,898.9,304.0,IOLCP
2021-06-02,685.0,708.15,675.55,693.7,898.9,304.0,IOLCP
2021-06-01,706.3,708.6,676.25,686.3,898.9,304.0,IOLCP
2021-05-31,672.0,705.9,672.0,700.7,898.9,304.0,IOLCP
2021-05-28,667.35,687.7,661.5,667.0,898.9,304.0,IOLCP
2021-05-27,653.25,676.9,646.05,661.3,898.9,304.0,IOLCP
2021-05-26,622.0,656.0,616.0,648.05,898.9,304.0,IOLCP
2021-05-25,625.0,630.0,615.05,617.15,898.9,304.0,IOLCP
2021-05-24,620.55,633.0,619.0,620.8,898.9,304.0,IOLCP
2021-05-21,625.8,631.7,617.9,620.55,898.9,304.0,IOLCP
2021-05-20,629.4,631.45,618.05,621.0,898.9,304.0,IOLCP
2021-05-19,622.55,639.8,620.75,626.85,898.9,304.0,IOLCP
2021-05-18,613.5,632.0,613.5,619.75,898.9,304.0,IOLCP
2021-05-17,634.9,635.45,610.0,613.05,898.9,304.0,IOLCP
2021-05-14,656.0,662.8,633.05,636.0,898.9,304.0,IOLCP
2021-05-12,667.0,670.95,648.85,651.5,898.9,304.0,IOLCP
2021-05-11,655.0,678.5,650.0,665.55,898.9,304.0,IOLCP
2021-05-10,649.8,676.0,640.05,661.0,898.9,304.0,IOLCP
2021-05-07,656.4,661.25,641.0,644.6,898.9,271.3,IOLCP
2021-05-06,606.4,661.5,602.2,649.5,898.9,271.3,IOLCP
2021-05-05,596.0,606.9,591.25,602.55,898.9,271.3,IOLCP
2021-05-04,603.7,611.5,591.05,594.15,898.9,271.3,IOLCP
2021-05-03,590.0,610.85,585.2,598.2,898.9,271.3,IOLCP
2021-04-30,602.7,609.0,590.0,591.65,898.9,271.3,IOLCP
2021-04-29,622.0,624.25,603.5,606.05,898.9,271.3,IOLCP
2021-04-28,623.3,633.0,612.3,617.8,898.9,271.3,IOLCP
2021-04-27,605.95,629.0,604.95,616.95,898.9,271.3,IOLCP
2021-04-26,609.9,616.85,601.6,604.65,898.9,271.3,IOLCP
2021-04-23,611.75,626.2,598.35,606.65,898.9,240.2,IOLCP
2021-04-22,592.0,633.9,585.6,611.75,898.9,240.2,IOLCP
2021-04-20,572.5,617.0,570.5,594.2,898.9,240.2,IOLCP
2021-04-19,565.0,574.6,555.3,565.45,898.9,240.2,IOLCP
2021-04-16,575.0,591.4,571.0,578.3,898.9,230.2,IOLCP
2021-04-15,583.25,590.15,565.2,571.8,898.9,230.2,IOLCP
2021-04-13,590.1,599.0,577.15,586.4,898.9,230.2,IOLCP
2021-04-12,625.9,626.0,576.7,583.95,898.9,230.2,IOLCP
2021-04-09,615.0,639.9,611.8,634.25,898.9,203.5,IOLCP
2021-04-08,591.0,623.8,588.05,609.8,898.9,203.5,IOLCP
2021-04-07,576.0,599.7,576.0,587.9,898.9,203.5,IOLCP
2021-04-06,577.0,584.5,565.85,570.65,898.9,203.5,IOLCP
2021-04-05,557.9,584.95,554.55,574.8,898.9,203.5,IOLCP
2021-04-01,556.0,561.35,549.25,552.4,898.9,161.4,IOLCP
2021-03-31,558.0,570.55,548.1,550.85,898.9,161.4,IOLCP
2021-03-30,575.9,579.0,554.5,556.8,898.9,161.4,IOLCP
2021-03-26,578.0,584.0,567.0,569.45,898.9,146.3,IOLCP
2021-03-25,589.0,596.45,565.0,570.15,898.9,146.3,IOLCP
2021-03-24,569.65,611.9,568.05,584.15,898.9,146.3,IOLCP
2021-03-23,570.0,579.65,566.0,569.7,898.9,146.3,IOLCP
2021-03-22,582.0,590.8,567.0,570.45,898.9,146.3,IOLCP
2021-03-19,569.0,587.0,556.0,580.25,898.9,146.3,IOLCP
2021-03-18,595.05,603.2,564.2,578.05,898.9,146.3,IOLCP
2021-03-17,609.4,614.0,585.5,588.3,898.9,146.3,IOLCP
2021-03-16,589.0,629.7,585.85,605.85,898.9,146.3,IOLCP
2021-03-15,617.0,617.25,577.25,584.8,898.9,146.3,IOLCP
2021-03-12,629.0,634.65,602.05,612.1,898.9,146.3,IOLCP
2021-03-10,640.95,641.4,618.65,622.6,898.9,146.3,IOLCP
2021-03-09,657.1,661.95,631.15,634.2,898.9,146.3,IOLCP
2021-03-08,668.0,673.95,647.0,651.3,898.9,146.3,IOLCP
2021-03-05,642.0,684.5,641.2,661.3,898.9,146.3,IOLCP
2021-03-04,664.15,677.0,637.0,640.0,898.9,146.3,IOLCP
2021-03-03,684.8,714.0,668.7,676.75,898.9,146.3,IOLCP
2021-03-02,554.0,658.05,546.15,658.05,898.9,146.3,IOLCP
2021-03-01,563.7,567.35,546.0,548.4,898.9,146.3,IOLCP
2021-02-26,564.0,567.5,551.1,554.15,898.9,146.3,IOLCP
2021-02-25,563.0,576.15,563.0,569.85,898.9,146.3,IOLCP
2021-02-24,556.9,578.9,556.9,562.05,898.9,146.3,IOLCP
2021-02-23,567.7,582.4,522.0,556.5,898.9,146.3,IOLCP
2021-02-22,603.5,614.3,559.1,564.25,898.9,146.3,IOLCP
2021-02-19,631.0,640.9,600.0,601.75,898.9,146.3,IOLCP
2021-02-18,660.1,660.9,630.05,633.0,898.9,146.3,IOLCP
2021-02-17,653.95,672.6,650.1,653.8,898.9,146.3,IOLCP
2021-02-16,664.8,668.7,650.0,652.1,898.9,146.3,IOLCP
2021-02-15,675.0,684.9,657.8,659.4,898.9,146.3,IOLCP
2021-02-12,677.0,688.0,669.0,670.95,898.9,146.3,IOLCP
2021-02-11,681.5,690.0,655.0,674.2,898.9,146.3,IOLCP
2021-02-10,706.9,714.6,700.1,702.2,898.9,146.3,IOLCP
2021-02-09,737.0,737.7,694.1,697.9,898.9,146.3,IOLCP
2021-02-08,697.0,734.85,697.0,730.1,898.9,146.3,IOLCP
2021-02-05,709.9,712.6,690.1,693.8,898.9,146.3,IOLCP
2021-02-04,715.65,720.0,701.75,704.6,898.9,146.3,IOLCP
2021-02-03,685.0,721.0,683.0,712.05,898.9,146.3,IOLCP
2021-02-02,694.25,698.6,673.3,678.55,898.9,146.3,IOLCP
2021-02-01,680.0,693.8,671.8,688.75,898.9,146.3,IOLCP
2021-01-29,693.25,699.65,674.05,676.9,898.9,146.3,IOLCP
2021-01-28,709.15,709.15,685.15,687.7,898.9,146.3,IOLCP
2021-01-27,689.1,718.0,681.0,709.25,898.9,146.3,IOLCP
2021-01-25,707.25,713.4,682.0,685.65,898.9,146.3,IOLCP
2021-01-22,705.0,718.4,698.0,701.2,898.9,146.3,IOLCP
2021-01-21,721.0,723.85,700.0,704.75,898.9,146.3,IOLCP
2021-01-20,715.95,723.95,713.0,716.9,898.9,146.3,IOLCP
2021-01-19,709.0,721.0,706.05,710.3,898.9,146.3,IOLCP
2021-01-18,721.0,722.0,697.0,702.0,898.9,146.3,IOLCP
2021-01-15,735.7,741.1,716.0,718.5,898.9,146.3,IOLCP
2021-01-14,737.5,744.0,730.1,736.45,898.9,146.3,IOLCP
2021-01-13,749.3,750.0,731.0,734.35,898.9,146.3,IOLCP
2021-01-12,746.6,762.5,742.0,748.3,898.9,146.3,IOLCP
2021-01-11,738.0,764.0,725.0,746.6,898.9,146.3,IOLCP
2021-01-08,745.0,748.6,730.85,736.5,898.9,146.3,IOLCP
2021-01-07,747.9,752.65,736.0,739.35,898.9,146.3,IOLCP
2021-01-06,744.95,763.8,736.0,744.2,898.9,146.3,IOLCP
2021-01-05,742.0,747.75,736.0,740.0,898.9,146.3,IOLCP
2021-01-04,756.45,759.35,740.25,749.05,898.9,146.3,IOLCP
2021-01-01,746.55,764.9,746.3,751.75,898.9,146.3,IOLCP
2020-12-31,753.0,757.0,738.05,740.6,898.9,146.3,IOLCP
2020-12-30,780.0,783.8,748.45,752.9,898.9,146.3,IOLCP
2020-12-29,722.35,778.45,718.6,767.9,898.9,146.3,IOLCP
2020-12-28,715.0,728.7,715.0,718.5,898.9,146.3,IOLCP
2020-12-24,720.0,729.85,711.0,714.5,898.9,146.3,IOLCP
2020-12-23,709.0,724.0,705.05,714.5,898.9,146.3,IOLCP
2020-12-22,702.35,714.75,671.45,704.2,898.9,146.3,IOLCP
2020-12-21,747.0,747.0,670.25,704.35,898.9,146.3,IOLCP
2020-12-18,765.0,770.0,737.0,748.8,898.9,146.3,IOLCP
2020-12-17,770.0,776.0,760.0,762.75,898.9,146.3,IOLCP
2020-12-16,756.2,779.0,756.2,765.0,898.9,146.3,IOLCP
2020-12-15,765.5,767.95,755.0,756.2,898.9,146.3,IOLCP
2020-12-14,770.1,774.45,763.95,765.5,898.9,146.3,IOLCP
2020-12-11,777.45,783.0,760.8,768.0,898.9,146.3,IOLCP
2020-12-10,772.0,778.9,769.0,771.3,898.9,146.3,IOLCP
2020-12-09,785.9,796.6,775.0,781.1,898.9,146.3,IOLCP
2020-12-08,798.5,799.0,765.0,781.1,898.9,146.3,IOLCP
2020-12-07,787.4,806.7,782.25,792.65,898.9,146.3,IOLCP
2020-12-04,782.4,784.15,764.05,781.6,898.9,146.3,IOLCP
2020-12-03,778.6,785.5,773.85,776.95,898.9,146.3,IOLCP
2020-12-02,785.15,789.9,766.05,773.3,898.9,146.3,IOLCP
2020-12-01,785.0,807.0,780.1,785.15,898.9,146.3,IOLCP
2020-11-27,749.2,785.0,740.0,781.55,898.9,146.3,IOLCP
2020-11-26,731.0,750.0,721.5,743.55,898.9,146.3,IOLCP
2020-11-25,747.0,749.8,725.0,730.15,898.9,146.3,IOLCP
2020-11-24,726.0,745.0,707.1,739.2,898.9,146.3,IOLCP
2020-11-23,711.0,741.0,711.0,719.1,898.9,146.3,IOLCP
2020-11-20,671.0,704.9,664.0,697.55,898.9,146.3,IOLCP
2020-11-19,659.9,676.25,655.9,662.0,898.9,146.3,IOLCP
2020-11-18,671.0,673.8,658.55,664.05,898.9,146.3,IOLCP
2020-11-17,687.0,687.0,671.0,674.15,898.9,146.3,IOLCP
2020-11-14,676.5,684.0,675.0,681.15,898.9,146.3,IOLCP
2020-11-13,684.9,687.7,667.0,671.6,898.9,146.3,IOLCP
2020-11-12,669.0,688.0,665.65,682.3,898.9,146.3,IOLCP
2020-11-11,645.0,676.7,645.0,665.65,898.9,146.3,IOLCP
2020-11-10,684.0,684.35,646.45,649.9,898.9,146.3,IOLCP
2020-11-09,700.0,712.0,672.0,678.4,898.9,146.3,IOLCP
2020-11-06,704.8,721.0,685.0,691.55,898.9,146.3,IOLCP
2020-11-05,659.0,702.0,651.0,696.45,898.9,146.3,IOLCP
2020-11-04,645.0,654.9,645.0,650.5,898.9,146.3,IOLCP
2020-11-03,662.9,663.45,650.0,651.0,898.9,146.3,IOLCP
2020-11-02,668.8,672.0,650.05,655.25,898.9,146.3,IOLCP
2020-10-30,666.0,678.9,657.0,663.8,898.9,146.3,IOLCP
2020-10-29,651.0,674.95,651.0,665.35,898.9,146.3,IOLCP
2020-10-28,655.0,677.85,647.3,662.45,898.9,146.3,IOLCP
2020-10-27,665.85,668.85,646.4,656.15,898.9,146.3,IOLCP
2020-10-26,682.0,693.45,663.1,666.25,898.9,146.3,IOLCP
2020-10-23,685.0,692.85,666.7,674.25,898.9,146.3,IOLCP
2020-10-22,675.0,684.0,670.5,677.9,898.9,146.3,IOLCP
2020-10-21,684.4,693.5,660.0,678.55,898.9,146.3,IOLCP
2020-10-20,672.0,706.0,652.15,677.0,898.9,146.3,IOLCP
2020-10-19,710.0,712.0,671.25,673.8,898.9,146.3,IOLCP
2020-10-16,728.4,728.4,656.65,700.65,898.9,146.3,IOLCP
2020-10-15,735.0,737.85,711.25,720.35,898.9,146.3,IOLCP
2020-10-14,739.0,740.4,728.05,730.95,898.9,146.3,IOLCP
2020-10-13,734.6,747.0,730.0,736.4,898.9,146.3,IOLCP
2020-10-12,737.5,756.0,730.0,734.05,898.9,146.3,IOLCP
2020-10-09,720.0,739.95,718.0,731.85,898.9,146.3,IOLCP
2020-10-08,768.0,768.5,616.6,741.15,898.9,146.3,IOLCP
2020-10-07,784.6,784.75,758.85,761.25,898.9,146.3,IOLCP
2020-10-06,774.1,788.95,765.6,780.8,898.9,146.3,IOLCP
2020-10-05,732.0,780.0,725.0,767.15,898.9,146.3,IOLCP
2020-10-01,732.95,738.0,723.5,727.1,898.9,146.3,IOLCP
2020-09-30,742.6,742.6,725.0,726.0,898.9,146.3,IOLCP
2020-09-29,762.4,764.25,732.0,738.55,898.9,146.3,IOLCP
2020-09-28,755.0,766.95,753.0,757.65,898.9,146.3,IOLCP
2020-09-25,735.0,752.0,725.0,746.9,898.9,146.3,IOLCP
2020-09-24,741.9,750.65,710.6,722.65,898.9,146.3,IOLCP
2020-09-23,755.0,772.0,732.4,751.3,898.9,146.3,IOLCP
2020-09-22,776.0,784.4,711.0,742.7,898.9,146.3,IOLCP
2020-09-21,835.0,847.85,766.4,775.9,898.9,146.3,IOLCP
2020-09-18,834.0,860.0,819.0,829.95,898.9,146.3,IOLCP
2020-09-17,820.5,846.7,815.0,827.0,898.9,146.3,IOLCP
2020-09-16,775.0,839.8,775.0,823.0,898.9,146.3,IOLCP
2020-09-15,767.0,784.7,763.05,773.55,898.9,146.3,IOLCP
2020-09-14,754.3,772.0,751.0,762.15,898.9,146.3,IOLCP
2020-09-11,731.85,757.95,730.5,746.45,898.9,146.3,IOLCP
2020-09-10,734.0,747.0,728.8,731.05,898.9,146.3,IOLCP
2020-09-09,731.65,739.9,702.7,725.15,898.9,146.3,IOLCP
2020-09-08,737.7,777.1,731.35,749.45,898.9,146.3,IOLCP
2020-09-07,750.85,759.15,726.35,733.35,898.9,146.3,IOLCP
2020-09-04,751.35,768.0,741.65,752.45,898.9,146.3,IOLCP
2020-09-03,780.0,789.0,772.0,773.4,898.9,146.3,IOLCP
2020-09-02,780.0,789.0,766.0,775.4,898.9,146.3,IOLCP
2020-09-01,757.4,795.0,740.15,773.5,898.9,146.3,IOLCP
2020-08-31,845.0,848.85,741.0,756.6,898.9,146.3,IOLCP
2020-08-28,868.0,877.5,836.45,842.4,898.9,146.3,IOLCP
2020-08-27,864.0,888.0,855.1,861.0,898.9,146.3,IOLCP
2020-08-26,886.0,888.95,851.25,856.55,898.9,146.3,IOLCP
2020-08-25,826.0,898.9,816.0,878.65,898.9,146.3,IOLCP
2020-08-24,824.45,834.65,818.0,821.7,857.5,146.3,IOLCP
2020-08-21,818.4,836.0,814.1,817.25,857.5,146.3,IOLCP
2020-08-20,815.0,838.7,806.45,811.1,857.5,146.3,IOLCP
2020-08-19,839.5,844.8,822.15,826.4,857.5,146.3,IOLCP
2020-08-18,803.2,857.5,799.2,835.2,857.5,146.3,IOLCP
2020-08-17,797.0,814.95,786.6,799.2,852.5,146.3,IOLCP
2020-08-14,785.55,815.0,770.0,789.25,852.5,146.3,IOLCP
2020-08-13,770.0,808.5,766.6,781.35,852.5,146.3,IOLCP
2020-08-12,785.0,789.0,750.0,766.55,852.5,146.3,IOLCP
2020-08-11,846.0,852.5,784.0,795.8,852.5,146.3,IOLCP
2020-08-10,746.5,846.0,742.0,832.1,846.0,146.3,IOLCP
2020-08-07,746.75,757.9,728.1,741.75,833.8,146.3,IOLCP
2020-08-06,756.4,759.5,738.9,741.05,833.8,146.3,IOLCP
2020-08-05,750.0,765.0,743.3,750.45,833.8,146.3,IOLCP
2020-08-04,749.0,769.9,726.05,744.65,833.8,146.3,IOLCP
2020-08-03,786.0,786.0,740.0,753.35,833.8,146.3,IOLCP
2020-07-31,759.0,788.0,750.0,780.5,833.8,146.3,IOLCP
2020-07-30,790.0,801.45,728.0,752.3,833.8,146.3,IOLCP
2020-07-29,773.0,807.8,770.0,782.5,833.8,146.3,IOLCP
2020-07-28,729.0,780.0,716.3,765.6,833.8,146.3,IOLCP
2020-07-27,749.0,752.9,717.15,723.0,833.8,146.3,IOLCP
2020-07-24,735.0,754.9,721.0,739.6,833.8,146.3,IOLCP
2020-07-23,744.9,758.25,721.25,737.85,833.8,146.3,IOLCP
2020-07-22,758.6,778.7,710.1,730.8,833.8,146.3,IOLCP
2020-07-21,744.0,787.0,725.0,754.8,833.8,146.3,IOLCP
2020-07-20,674.0,719.75,670.0,716.95,833.8,146.3,IOLCP
2020-07-17,601.0,654.35,601.0,654.35,833.8,146.3,IOLCP
2020-07-16,605.25,631.7,577.65,594.9,833.8,146.3,IOLCP
2020-07-15,677.0,718.0,625.05,628.05,833.8,146.3,IOLCP
2020-07-14,780.0,833.8,686.4,694.5,833.8,146.3,IOLCP
2020-07-13,713.0,764.75,713.0,762.65,764.75,146.3,IOLCP
2020-07-10,637.0,722.65,633.2,695.25,722.65,146.3,IOLCP
2020-07-09,595.0,634.0,582.6,623.35,634.0,146.3,IOLCP
2020-07-08,559.7,592.5,555.0,581.8,592.5,146.3,IOLCP
2020-07-07,540.3,561.3,531.55,552.45,561.3,146.3,IOLCP
2020-07-06,527.0,547.7,519.95,538.7,547.7,146.3,IOLCP
2020-07-03,491.55,529.7,482.75,523.0,529.7,146.3,IOLCP
2020-07-02,499.55,504.65,486.0,491.25,504.65,146.3,IOLCP
2020-07-01,446.0,499.0,444.15,495.3,499.0,146.3,IOLCP
2020-06-30,455.05,458.7,441.05,449.6,485.6,146.3,IOLCP
2020-06-29,455.0,468.0,442.0,451.35,485.6,146.3,IOLCP
2020-06-26,476.0,485.6,445.55,454.55,485.6,146.3,IOLCP
2020-06-25,433.8,473.8,426.9,466.5,473.8,146.3,IOLCP
2020-06-24,423.8,445.0,422.0,432.5,445.0,146.3,IOLCP
2020-06-23,388.0,421.0,386.1,417.25,424.35,146.3,IOLCP
2020-06-22,386.0,390.25,377.0,385.85,424.35,146.3,IOLCP
2020-06-19,392.0,392.3,382.05,383.85,424.35,146.3,IOLCP
2020-06-18,385.0,394.25,381.5,388.35,424.35,146.3,IOLCP
2020-06-17,348.0,384.0,344.0,381.1,424.35,146.3,IOLCP
2020-06-16,377.0,381.0,304.0,352.3,424.35,146.3,IOLCP
2020-06-15,389.0,389.0,370.0,371.9,424.35,146.3,IOLCP
2020-06-12,408.0,417.9,402.3,409.75,424.35,146.3,IOLCP
2020-06-11,393.8,424.35,392.2,409.95,424.35,146.3,IOLCP
2020-06-10,387.0,394.9,384.0,391.65,409.55,146.3,IOLCP
2020-06-09,383.75,395.0,379.25,383.9,409.55,146.3,IOLCP
2020-06-08,385.0,389.6,381.0,381.8,409.55,146.3,IOLCP
2020-06-05,390.0,392.45,381.0,383.55,409.55,146.3,IOLCP
2020-06-04,385.0,394.75,379.0,388.35,409.55,146.3,IOLCP
2020-06-03,393.0,397.5,382.2,385.65,409.55,146.3,IOLCP
2020-06-02,376.9,397.75,369.0,390.45,409.55,146.3,IOLCP
2020-06-01,383.8,386.25,374.0,377.6,409.55,146.3,IOLCP
2020-05-29,381.2,389.0,378.0,380.95,409.55,146.3,IOLCP
2020-05-28,383.85,384.5,368.05,368.75,409.55,146.3,IOLCP
2020-05-27,399.8,401.0,378.1,382.55,409.55,146.3,IOLCP
2020-05-26,405.0,408.8,396.05,397.65,409.55,146.3,IOLCP
2020-05-22,400.4,409.0,397.2,401.9,409.55,146.3,IOLCP
2020-05-21,391.55,409.55,391.5,401.7,409.55,146.3,IOLCP
2020-05-20,375.35,393.0,373.0,387.75,404.8,146.3,IOLCP
2020-05-19,371.9,384.0,368.3,372.3,404.8,146.3,IOLCP
2020-05-18,382.5,385.7,365.0,368.3,404.8,146.3,IOLCP
2020-05-15,388.9,396.5,380.15,382.4,404.8,146.3,IOLCP
2020-05-14,382.45,404.8,368.0,388.1,404.8,146.3,IOLCP
2020-05-13,383.0,389.9,365.2,385.85,389.9,146.3,IOLCP
2020-05-12,331.55,368.8,330.45,363.45,368.8,146.3,IOLCP
2020-05-11,330.9,338.0,326.0,330.35,348.7,146.3,IOLCP
2020-05-08,333.0,340.0,322.1,327.0,348.7,146.3,IOLCP
2020-05-07,309.1,348.7,307.6,330.25,348.7,146.3,IOLCP
2020-05-06,307.9,311.85,300.8,304.35,322.0,146.3,IOLCP
2020-05-05,310.25,318.8,302.4,306.4,322.0,146.3,IOLCP
2020-05-04,280.0,310.95,271.3,304.3,322.0,146.3,IOLCP
2020-04-30,307.95,311.0,286.0,289.25,322.0,146.3,IOLCP
