DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,11.85,12.35,11.55,12.15,31.95,9.3,PSB
2020-04-08,11.35,11.55,11.1,11.3,31.95,9.3,PSB
2020-04-07,11.15,11.5,11.0,11.2,31.95,9.3,PSB
2020-04-03,11.0,11.0,10.5,10.9,33.7,9.3,PSB
2020-04-01,11.4,11.4,10.5,10.85,33.7,9.3,PSB
2020-03-31,11.5,11.5,10.5,11.0,33.7,9.3,PSB
2020-03-30,10.2,11.0,10.2,10.8,33.7,9.3,PSB
2020-03-27,11.8,12.0,10.4,10.85,33.7,9.3,PSB
2020-03-26,10.85,12.0,10.5,11.1,33.7,9.3,PSB
2020-03-25,10.8,11.15,10.05,10.45,33.7,9.3,PSB
2020-03-24,10.25,12.4,9.3,10.65,33.7,9.3,PSB
2020-03-23,11.35,11.35,9.3,10.5,33.7,9.3,PSB
2020-03-20,11.0,11.55,10.65,11.35,33.7,10.0,PSB
2020-03-19,11.5,11.5,10.0,10.6,33.7,10.0,PSB
2020-03-18,12.0,12.5,10.75,10.95,33.7,10.5,PSB
2020-03-17,11.85,12.3,11.5,11.65,33.7,10.5,PSB
2020-03-16,12.85,12.85,11.05,11.9,33.7,10.5,PSB
2020-03-13,11.5,13.95,10.5,12.25,34.0,10.5,PSB
2020-03-12,13.0,13.0,11.6,12.15,34.0,11.6,PSB
2020-03-11,13.0,14.7,13.0,13.3,34.0,12.55,PSB
2020-03-09,13.9,14.0,12.55,12.95,34.0,12.55,PSB
2020-03-06,14.5,14.65,14.0,14.1,34.0,14.0,PSB
2020-03-05,14.8,15.15,14.45,14.8,34.0,14.1,PSB
2020-03-04,15.3,15.6,14.1,14.4,34.0,14.1,PSB
2020-03-03,15.35,15.9,15.1,15.2,34.0,14.7,PSB
2020-03-02,15.5,16.2,15.0,15.25,34.0,14.7,PSB
2020-02-28,16.2,16.2,14.7,15.25,34.0,14.7,PSB
2020-02-27,16.35,16.5,16.0,16.2,34.0,16.0,PSB
2020-02-26,16.25,17.7,16.05,16.35,34.0,16.05,PSB
2020-02-25,16.75,16.8,16.05,16.2,34.0,16.05,PSB
2020-02-24,17.1,17.1,16.2,16.6,34.0,16.15,PSB
2020-02-20,17.0,17.1,16.15,16.75,34.0,16.15,PSB
2020-02-19,16.8,17.3,16.6,17.0,34.0,16.55,PSB
2020-02-18,16.9,17.05,16.55,16.8,34.0,16.55,PSB
2020-02-17,17.4,17.4,16.9,16.9,34.0,16.7,PSB
2020-02-14,17.15,17.55,16.95,17.05,34.0,16.7,PSB
2020-02-13,17.1,17.6,16.9,17.4,34.0,16.7,PSB
2020-02-12,17.9,17.9,17.05,17.15,34.0,16.7,PSB
2020-02-11,18.05,18.5,17.4,17.7,34.0,16.7,PSB
2020-02-10,18.75,18.9,18.2,18.5,34.0,16.7,PSB
2020-02-07,18.4,18.9,18.1,18.75,34.0,16.7,PSB
2020-02-06,18.25,18.85,18.1,18.45,34.0,16.7,PSB
2020-02-05,18.4,18.7,18.1,18.25,34.0,16.7,PSB
2020-02-04,18.0,18.55,18.0,18.25,34.0,16.7,PSB
2020-02-03,19.1,19.1,18.1,18.2,34.0,16.7,PSB
2020-02-01,19.85,19.85,18.55,19.0,34.0,16.7,PSB
2020-01-31,19.35,20.2,19.2,19.9,34.0,16.7,PSB
2020-01-30,20.2,20.2,19.5,19.55,34.0,16.7,PSB
2020-01-29,19.7,19.9,19.55,19.6,34.0,16.7,PSB
2020-01-28,19.9,20.2,19.3,19.6,34.0,16.7,PSB
2020-01-27,19.85,20.2,19.65,19.95,34.0,16.7,PSB
2020-01-24,20.3,20.6,19.9,20.0,34.0,16.7,PSB
2020-01-23,20.5,20.75,20.2,20.3,34.0,16.7,PSB
2020-01-22,20.55,20.75,20.4,20.5,34.0,16.7,PSB
2020-01-21,21.3,21.3,20.5,20.6,34.0,16.7,PSB
2020-01-20,20.6,21.05,20.55,20.8,34.0,16.7,PSB
2020-01-17,20.8,21.0,20.55,20.6,34.0,16.7,PSB
2020-01-16,20.6,21.2,20.6,20.85,34.0,16.7,PSB
2020-01-15,20.65,20.9,20.55,20.7,34.0,16.7,PSB
2020-01-14,20.95,21.0,20.6,20.65,34.0,16.7,PSB
2020-01-13,20.9,21.3,20.9,21.0,34.0,16.7,PSB
2020-01-10,21.2,21.75,21.05,21.15,34.9,16.7,PSB
2020-01-09,21.6,21.8,21.35,21.55,34.9,16.7,PSB
2020-01-08,21.6,21.6,21.1,21.15,34.9,16.7,PSB
2020-01-07,22.0,24.1,21.5,21.6,34.9,16.7,PSB
2020-01-06,23.0,23.05,21.65,22.0,34.9,16.7,PSB
2020-01-03,21.6,23.4,21.5,22.7,34.9,16.7,PSB
2020-01-02,21.0,21.95,20.5,21.6,34.9,16.7,PSB
2020-01-01,21.15,21.55,20.6,20.65,34.9,16.7,PSB
2019-12-31,21.4,21.5,20.5,21.0,34.9,16.7,PSB
2019-12-30,22.7,22.7,21.3,21.55,34.9,16.7,PSB
2019-12-27,22.0,23.0,20.75,22.7,34.9,16.7,PSB
2019-12-26,19.05,22.85,18.8,20.9,34.9,16.7,PSB
2019-12-24,19.3,19.3,19.0,19.05,34.9,16.7,PSB
2019-12-23,19.05,19.6,19.05,19.1,34.9,16.7,PSB
2019-12-20,18.9,19.4,18.9,19.15,35.35,16.7,PSB
2019-12-19,19.1,19.35,18.9,18.95,35.35,16.7,PSB
2019-12-18,19.4,19.75,19.05,19.1,35.35,16.7,PSB
2019-12-17,19.2,19.55,19.05,19.15,35.35,16.7,PSB
2019-12-16,19.5,20.0,19.1,19.2,35.35,16.7,PSB
2019-12-13,19.35,20.45,19.35,19.7,35.35,16.7,PSB
2019-12-12,18.9,19.3,18.7,19.15,35.35,16.7,PSB
2019-12-11,19.2,19.2,18.05,18.7,35.35,16.7,PSB
2019-12-10,19.95,19.95,18.7,18.9,35.35,16.7,PSB
2019-12-09,19.85,20.9,19.5,19.65,35.35,16.7,PSB
2019-12-06,19.85,20.1,19.25,19.4,35.35,16.7,PSB
2019-12-05,20.1,20.6,19.75,19.85,35.35,16.7,PSB
2019-12-04,19.9,20.4,19.75,20.05,35.35,16.7,PSB
2019-12-03,20.3,20.35,19.75,19.95,35.35,16.7,PSB
2019-12-02,20.15,20.15,19.65,19.8,35.35,16.7,PSB
2019-11-29,20.5,20.6,20.05,20.15,35.35,16.7,PSB
2019-11-28,19.75,20.6,19.5,20.45,35.35,16.7,PSB
2019-11-27,19.85,19.9,19.3,19.4,35.35,16.7,PSB
2019-11-26,20.25,20.4,19.5,19.65,35.35,16.7,PSB
2019-11-25,20.1,20.95,19.95,20.05,35.35,16.7,PSB
2019-11-22,19.65,20.5,19.55,19.95,35.35,16.7,PSB
2019-11-21,20.95,21.3,19.4,19.65,35.35,16.7,PSB
2019-11-20,22.8,22.85,20.5,20.75,35.35,16.7,PSB
2019-11-19,18.6,22.0,18.35,21.85,35.35,16.7,PSB
2019-11-18,18.4,18.7,18.15,18.35,35.35,16.7,PSB
2019-11-15,18.1,18.75,18.0,18.3,35.35,16.7,PSB
2019-11-14,18.6,19.45,17.85,18.1,35.35,16.7,PSB
2019-11-13,18.8,19.25,18.7,18.75,35.35,16.7,PSB
2019-11-11,19.85,19.95,19.15,19.4,35.35,16.7,PSB
2019-11-08,19.8,20.0,19.5,19.6,35.35,16.7,PSB
2019-11-07,19.6,20.0,19.6,19.8,35.35,16.7,PSB
2019-11-06,20.25,20.25,19.55,19.6,35.35,16.7,PSB
2019-11-05,20.7,20.9,20.15,20.2,35.35,16.7,PSB
2019-11-04,20.65,21.4,20.25,20.75,35.35,16.7,PSB
2019-11-01,20.35,21.4,20.3,20.65,35.35,16.7,PSB
2019-10-31,19.65,20.85,19.5,20.6,35.35,16.7,PSB
2019-10-30,18.5,19.25,18.2,19.1,35.35,16.7,PSB
2019-10-29,18.2,18.45,18.15,18.3,35.35,16.7,PSB
2019-10-27,18.3,18.4,18.05,18.35,35.35,16.7,PSB
2019-10-25,18.0,18.3,17.9,18.0,35.35,16.7,PSB
