DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-12,17.6,17.6,16.2,16.35,33.85,15.85,ORICONENT
2020-02-11,17.25,17.6,16.95,17.05,33.85,15.85,ORICONENT
2020-02-10,17.8,18.35,16.8,17.15,33.85,15.85,ORICONENT
2020-02-07,18.4,18.4,17.7,17.8,33.85,15.85,ORICONENT
2020-02-06,17.6,18.45,17.6,17.85,33.85,15.85,ORICONENT
2020-02-05,17.75,18.7,17.7,18.0,33.85,15.85,ORICONENT
2020-02-04,18.5,18.5,17.55,18.05,33.85,15.85,ORICONENT
2020-02-03,18.7,18.7,17.5,17.75,33.85,15.85,ORICONENT
2020-02-01,19.5,19.5,17.8,17.9,33.85,15.85,ORICONENT
2020-01-31,19.0,19.0,18.3,18.5,33.85,15.85,ORICONENT
2020-01-30,20.0,20.0,18.45,18.7,33.85,15.85,ORICONENT
2020-01-29,19.8,19.8,19.0,19.2,33.85,15.85,ORICONENT
2020-01-28,19.9,19.9,18.7,19.05,33.85,15.85,ORICONENT
2020-01-27,19.3,20.0,19.15,19.3,33.85,15.85,ORICONENT
2020-01-24,19.7,19.9,19.2,19.75,33.85,15.85,ORICONENT
2020-01-23,19.4,20.0,19.05,19.35,33.85,15.85,ORICONENT
2020-01-22,19.8,19.8,18.65,18.9,33.85,15.85,ORICONENT
2020-01-21,20.0,20.2,19.35,19.5,33.85,15.85,ORICONENT
2020-01-20,20.1,20.6,19.75,19.9,33.85,15.85,ORICONENT
2020-01-17,20.4,20.45,20.0,20.1,33.85,15.85,ORICONENT
2020-01-16,20.45,20.45,19.85,20.15,33.85,15.85,ORICONENT
2020-01-15,20.05,20.4,19.85,20.0,33.85,15.85,ORICONENT
2020-01-14,20.2,21.0,19.75,20.05,33.85,15.85,ORICONENT
2020-01-13,19.25,20.5,19.25,19.75,33.85,15.85,ORICONENT
2020-01-10,20.1,20.6,19.6,20.0,33.85,15.85,ORICONENT
2020-01-09,18.9,20.6,18.3,19.8,33.85,15.85,ORICONENT
2020-01-08,18.05,18.7,17.7,18.5,33.85,15.85,ORICONENT
2020-01-07,18.4,18.6,18.05,18.2,33.85,15.85,ORICONENT
2020-01-06,18.8,19.5,17.75,18.15,33.85,15.85,ORICONENT
2020-01-03,19.95,20.45,18.7,19.2,33.85,15.85,ORICONENT
2020-01-02,19.25,20.25,18.65,19.8,33.85,15.85,ORICONENT
2020-01-01,18.7,20.0,18.0,19.15,33.85,15.85,ORICONENT
2019-12-31,18.35,19.2,17.7,18.45,33.85,15.85,ORICONENT
2019-12-30,17.95,18.65,17.5,17.8,33.85,15.85,ORICONENT
2019-12-27,16.45,17.7,15.95,16.9,33.85,15.85,ORICONENT
2019-12-26,16.5,16.8,15.85,16.25,33.85,15.85,ORICONENT
2019-12-24,17.05,17.2,16.55,16.65,33.85,16.3,ORICONENT
2019-12-23,17.4,17.4,16.3,17.0,33.85,16.3,ORICONENT
2019-12-20,17.2,17.4,16.95,17.0,34.5,16.8,ORICONENT
2019-12-19,17.5,17.9,17.0,17.1,34.5,16.8,ORICONENT
2019-12-18,17.6,17.6,17.0,17.2,34.5,16.8,ORICONENT
2019-12-17,17.4,17.8,16.9,17.45,34.5,16.8,ORICONENT
2019-12-16,17.25,17.45,16.85,17.0,34.5,16.8,ORICONENT
2019-12-13,17.65,17.65,17.15,17.25,34.5,16.8,ORICONENT
2019-12-12,17.05,18.25,17.05,17.35,34.5,16.8,ORICONENT
2019-12-11,17.5,17.55,16.8,17.05,34.5,16.8,ORICONENT
2019-12-10,17.4,17.9,17.05,17.15,34.5,16.8,ORICONENT
2019-12-09,18.15,18.3,17.0,17.3,34.5,16.8,ORICONENT
2019-12-06,18.5,18.5,18.1,18.15,34.5,16.8,ORICONENT
2019-12-05,18.3,18.65,17.15,18.2,34.5,16.8,ORICONENT
2019-12-04,18.1,18.4,18.1,18.25,34.5,16.8,ORICONENT
2019-12-03,18.9,19.25,18.05,18.25,34.5,16.8,ORICONENT
2019-12-02,18.5,19.15,18.1,18.85,34.5,16.8,ORICONENT
2019-11-29,18.45,18.6,18.05,18.4,35.45,16.8,ORICONENT
2019-11-28,18.8,18.8,18.2,18.4,35.45,16.8,ORICONENT
2019-11-27,19.2,19.5,18.2,18.5,35.45,16.8,ORICONENT
2019-11-26,19.5,20.1,18.6,19.1,35.45,16.8,ORICONENT
2019-11-25,18.5,19.8,18.2,19.3,35.45,16.8,ORICONENT
2019-11-22,18.8,18.8,18.2,18.25,35.45,16.8,ORICONENT
2019-11-21,18.25,18.85,17.9,18.55,35.45,16.8,ORICONENT
2019-11-20,18.15,18.75,17.85,18.2,35.45,16.8,ORICONENT
2019-11-19,18.2,18.2,17.75,17.8,35.45,16.8,ORICONENT
2019-11-18,18.0,18.6,17.8,17.9,35.45,16.8,ORICONENT
2019-11-15,17.8,18.35,17.75,18.0,37.1,16.8,ORICONENT
2019-11-14,18.65,18.65,16.8,17.8,37.1,16.8,ORICONENT
2019-11-13,18.85,18.85,18.25,18.45,37.1,17.75,ORICONENT
2019-11-11,19.35,19.5,18.5,18.85,37.1,17.75,ORICONENT
2019-11-08,19.8,20.6,19.35,20.2,38.25,17.75,ORICONENT
2019-11-07,20.05,20.35,19.5,19.9,38.25,17.75,ORICONENT
2019-11-06,20.8,20.8,19.85,20.05,38.25,17.75,ORICONENT
2019-11-05,20.8,21.1,20.25,20.5,38.25,17.75,ORICONENT
2019-11-04,20.1,21.35,20.1,20.75,38.25,17.75,ORICONENT
2019-11-01,20.6,20.8,20.1,20.35,38.25,17.75,ORICONENT
2019-10-31,21.0,21.7,20.45,20.7,38.25,17.75,ORICONENT
2019-10-30,20.75,21.85,20.15,21.0,38.25,17.75,ORICONENT
2019-10-29,19.1,20.65,19.1,20.15,38.25,17.75,ORICONENT
2019-10-27,19.0,19.25,18.65,18.95,38.25,17.75,ORICONENT
2019-10-25,18.9,19.0,18.5,18.8,38.25,17.75,ORICONENT
