DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,32.05,33.3,32.0,32.95,51.0,18.25,HINDCOPPER
2020-06-22,31.35,33.0,31.0,31.8,51.0,18.25,HINDCOPPER
2020-06-19,32.2,32.8,31.0,31.1,51.0,18.25,HINDCOPPER
2020-06-18,28.95,33.5,28.95,31.85,51.0,18.25,HINDCOPPER
2020-06-17,28.7,29.3,28.5,28.75,51.0,18.25,HINDCOPPER
2020-06-16,29.6,30.55,28.15,28.9,51.0,18.25,HINDCOPPER
2020-06-15,29.5,30.4,28.4,29.1,51.0,18.25,HINDCOPPER
2020-06-12,28.2,29.8,28.0,29.6,51.0,18.25,HINDCOPPER
2020-06-11,30.75,31.7,29.7,29.85,51.0,18.25,HINDCOPPER
2020-06-10,30.8,31.15,30.25,30.65,51.0,18.25,HINDCOPPER
2020-06-09,32.55,33.1,30.4,30.6,51.0,18.25,HINDCOPPER
2020-06-08,31.4,33.6,31.1,32.05,51.0,18.25,HINDCOPPER
2020-06-05,28.25,31.45,28.25,31.05,51.0,18.25,HINDCOPPER
2020-06-04,28.6,29.1,27.8,28.0,51.0,18.25,HINDCOPPER
2020-06-03,29.1,29.7,28.3,28.75,51.0,18.25,HINDCOPPER
2020-06-02,28.4,29.5,28.3,28.85,51.0,18.25,HINDCOPPER
2020-06-01,26.3,28.6,26.3,27.75,51.0,18.25,HINDCOPPER
2020-05-29,25.8,26.8,25.55,25.95,51.0,18.25,HINDCOPPER
2020-05-28,25.6,26.35,25.6,25.9,51.0,18.25,HINDCOPPER
2020-05-27,25.2,25.9,24.8,25.4,51.0,18.25,HINDCOPPER
2020-05-26,24.65,25.0,24.2,24.75,51.0,18.25,HINDCOPPER
2020-05-22,25.3,25.35,24.3,24.5,51.0,18.25,HINDCOPPER
2020-05-21,25.3,26.1,25.15,25.4,51.0,18.25,HINDCOPPER
2020-05-20,25.3,25.65,24.85,25.1,51.0,18.25,HINDCOPPER
2020-05-19,26.25,26.75,24.9,25.2,51.0,18.25,HINDCOPPER
2020-05-18,26.7,27.35,25.75,26.05,51.0,18.25,HINDCOPPER
2020-05-15,25.5,26.5,25.5,25.8,51.0,18.25,HINDCOPPER
2020-05-14,25.8,26.65,25.25,25.75,51.0,18.25,HINDCOPPER
2020-05-13,25.2,26.4,24.1,25.95,51.0,18.25,HINDCOPPER
2020-05-12,23.8,24.2,23.45,23.8,51.0,18.25,HINDCOPPER
2020-05-11,24.0,24.5,23.7,23.8,51.0,18.25,HINDCOPPER
2020-05-08,24.6,24.75,23.7,23.8,51.0,18.25,HINDCOPPER
2020-05-07,23.85,24.85,23.65,24.2,51.0,18.25,HINDCOPPER
2020-05-06,24.45,24.45,23.65,23.85,51.0,18.25,HINDCOPPER
2020-05-05,25.0,25.15,23.55,24.05,51.0,18.25,HINDCOPPER
2020-05-04,25.3,25.45,23.15,24.4,51.0,18.25,HINDCOPPER
2020-04-30,26.0,26.5,25.8,26.05,51.0,18.25,HINDCOPPER
2020-04-29,25.3,26.3,25.1,25.5,51.0,18.25,HINDCOPPER
2020-04-28,25.45,25.45,24.6,25.05,51.0,18.25,HINDCOPPER
2020-04-27,26.0,26.15,25.1,25.2,51.0,18.25,HINDCOPPER
2020-04-24,26.7,26.9,25.5,25.7,51.0,18.25,HINDCOPPER
2020-04-23,25.6,26.6,25.6,26.15,51.0,18.25,HINDCOPPER
2020-04-22,25.25,26.1,24.7,25.5,51.0,18.25,HINDCOPPER
2020-04-21,26.6,26.65,24.8,25.4,51.0,18.25,HINDCOPPER
2020-04-20,27.8,28.3,26.75,27.1,51.0,18.25,HINDCOPPER
2020-04-17,27.5,27.8,26.65,27.4,51.0,18.25,HINDCOPPER
2020-04-16,25.9,26.7,25.5,26.4,51.0,18.25,HINDCOPPER
2020-04-15,25.4,27.25,25.2,25.7,51.0,18.25,HINDCOPPER
2020-04-13,25.0,25.85,23.8,25.15,51.0,18.25,HINDCOPPER
2020-04-09,24.15,24.95,24.1,24.75,51.25,18.25,HINDCOPPER
2020-04-08,23.15,26.0,23.0,23.9,51.25,18.25,HINDCOPPER
2020-04-07,22.2,23.5,22.05,23.3,51.25,18.25,HINDCOPPER
2020-04-03,21.5,22.5,20.7,21.6,51.5,18.25,HINDCOPPER
2020-04-01,21.9,22.5,21.3,21.6,51.5,18.25,HINDCOPPER
2020-03-31,21.1,21.7,20.8,21.3,51.5,18.25,HINDCOPPER
2020-03-30,20.4,20.8,19.4,20.15,51.5,18.25,HINDCOPPER
2020-03-27,20.85,22.2,20.55,20.85,51.5,18.25,HINDCOPPER
2020-03-26,20.0,21.3,19.85,20.3,51.5,18.25,HINDCOPPER
2020-03-25,18.35,20.25,18.35,20.05,51.5,18.25,HINDCOPPER
2020-03-24,21.5,21.5,18.25,18.65,51.5,18.25,HINDCOPPER
2020-03-23,21.0,21.6,18.3,20.0,51.5,18.3,HINDCOPPER
2020-03-20,21.45,23.75,21.3,22.75,51.6,19.65,HINDCOPPER
2020-03-19,21.0,22.25,20.3,21.3,51.6,19.65,HINDCOPPER
2020-03-18,23.3,23.85,21.3,22.55,51.6,19.65,HINDCOPPER
2020-03-17,24.65,24.65,23.0,23.05,51.6,19.65,HINDCOPPER
2020-03-16,24.1,24.8,23.5,23.65,51.6,19.65,HINDCOPPER
2020-03-13,23.0,26.35,19.65,26.0,51.6,19.65,HINDCOPPER
2020-03-12,27.3,27.3,23.3,24.4,51.6,23.3,HINDCOPPER
2020-03-11,27.7,28.35,26.75,28.0,51.6,26.75,HINDCOPPER
2020-03-09,28.0,28.5,26.75,27.7,51.6,26.75,HINDCOPPER
2020-03-06,28.25,29.5,28.25,29.1,52.75,27.85,HINDCOPPER
2020-03-05,30.0,30.75,29.75,30.5,52.75,27.85,HINDCOPPER
2020-03-04,30.9,30.95,28.7,29.55,52.75,27.85,HINDCOPPER
2020-03-03,30.65,30.95,29.75,30.7,52.75,27.85,HINDCOPPER
2020-03-02,31.95,32.45,29.5,29.95,52.75,27.85,HINDCOPPER
2020-02-28,32.45,32.75,31.1,31.35,52.75,27.85,HINDCOPPER
2020-02-27,34.05,34.05,33.05,33.5,52.75,27.85,HINDCOPPER
2020-02-26,34.8,35.0,33.8,34.25,52.75,27.85,HINDCOPPER
2020-02-25,34.5,35.5,34.4,35.0,52.75,27.85,HINDCOPPER
2020-02-24,36.5,36.5,34.6,34.9,52.75,27.85,HINDCOPPER
2020-02-20,36.1,37.35,35.7,36.55,52.75,27.85,HINDCOPPER
2020-02-19,35.65,36.45,35.1,36.1,52.75,27.85,HINDCOPPER
2020-02-18,35.6,35.6,34.55,35.1,52.75,27.85,HINDCOPPER
2020-02-17,38.2,38.25,35.55,35.9,52.75,27.85,HINDCOPPER
2020-02-14,38.9,39.1,37.75,38.0,52.75,27.85,HINDCOPPER
2020-02-13,41.95,41.95,40.9,41.35,52.75,27.85,HINDCOPPER
2020-02-12,41.75,43.15,41.65,41.95,52.75,27.85,HINDCOPPER
2020-02-11,41.6,43.4,41.1,41.55,52.75,27.85,HINDCOPPER
2020-02-10,42.1,42.25,41.1,41.6,52.75,27.85,HINDCOPPER
2020-02-07,42.7,43.15,41.8,42.15,52.75,27.85,HINDCOPPER
2020-02-06,43.55,44.3,42.4,42.6,52.75,27.85,HINDCOPPER
2020-02-05,42.4,43.55,42.05,43.25,52.75,27.85,HINDCOPPER
2020-02-04,40.7,42.5,40.45,42.05,52.75,27.85,HINDCOPPER
2020-02-03,40.6,41.2,39.75,40.2,52.75,27.85,HINDCOPPER
2020-02-01,42.25,44.0,41.1,41.35,52.75,27.85,HINDCOPPER
2020-01-31,43.65,43.9,42.3,42.45,52.75,27.85,HINDCOPPER
2020-01-30,44.35,44.4,42.9,43.4,52.75,27.85,HINDCOPPER
2020-01-29,45.0,45.1,43.9,44.25,52.75,27.85,HINDCOPPER
2020-01-28,44.9,45.35,43.3,43.9,52.75,27.85,HINDCOPPER
2020-01-27,46.4,46.5,44.8,44.95,52.75,27.85,HINDCOPPER
2020-01-24,45.25,47.3,44.75,46.75,52.75,27.85,HINDCOPPER
2020-01-23,44.7,45.65,44.5,45.05,52.75,27.85,HINDCOPPER
2020-01-22,45.3,45.65,44.5,44.6,52.75,27.85,HINDCOPPER
2020-01-21,45.4,45.7,44.95,45.05,52.75,27.85,HINDCOPPER
2020-01-20,46.9,47.0,45.7,45.85,52.75,27.85,HINDCOPPER
2020-01-17,47.5,47.55,46.55,46.7,52.75,27.85,HINDCOPPER
2020-01-16,47.6,49.25,47.1,47.5,52.75,27.85,HINDCOPPER
2020-01-15,47.2,47.55,46.4,47.0,52.75,27.85,HINDCOPPER
2020-01-14,47.7,47.8,47.0,47.25,52.75,27.85,HINDCOPPER
2020-01-13,46.4,48.95,46.2,47.3,52.75,27.85,HINDCOPPER
2020-01-10,47.2,47.9,46.0,46.35,52.75,27.85,HINDCOPPER
2020-01-09,47.05,47.9,46.6,46.85,52.75,27.85,HINDCOPPER
2020-01-08,45.0,47.2,44.2,46.05,52.75,27.85,HINDCOPPER
2020-01-07,45.25,46.75,45.2,45.8,52.75,27.85,HINDCOPPER
2020-01-06,46.25,46.25,44.2,44.6,52.75,27.85,HINDCOPPER
2020-01-03,50.0,51.0,46.2,46.75,53.0,27.85,HINDCOPPER
2020-01-02,40.85,48.5,40.75,48.5,53.0,27.85,HINDCOPPER
2020-01-01,39.4,40.85,39.25,40.45,53.0,27.85,HINDCOPPER
2019-12-31,39.0,39.7,38.8,39.25,53.0,27.85,HINDCOPPER
2019-12-30,39.3,39.6,38.65,38.95,53.0,27.85,HINDCOPPER
2019-12-27,39.2,39.5,38.8,39.0,53.0,27.85,HINDCOPPER
2019-12-26,38.6,39.9,38.25,38.85,53.0,27.85,HINDCOPPER
2019-12-24,38.9,39.3,37.9,38.35,53.0,27.85,HINDCOPPER
2019-12-23,37.7,39.9,37.5,38.9,53.0,27.85,HINDCOPPER
2019-12-20,38.15,38.35,37.3,37.65,53.0,27.85,HINDCOPPER
2019-12-19,38.45,38.55,37.55,38.15,53.0,27.85,HINDCOPPER
2019-12-18,38.45,39.7,38.2,38.45,53.0,27.85,HINDCOPPER
2019-12-17,37.55,39.4,37.55,38.35,53.0,27.85,HINDCOPPER
2019-12-16,38.15,38.5,37.3,37.5,53.0,27.85,HINDCOPPER
2019-12-13,38.0,39.2,37.7,37.9,53.0,27.85,HINDCOPPER
2019-12-12,36.75,37.75,36.75,37.4,53.0,27.85,HINDCOPPER
2019-12-11,37.65,37.9,36.0,36.25,53.0,27.85,HINDCOPPER
2019-12-10,38.5,38.9,37.3,37.45,53.0,27.85,HINDCOPPER
2019-12-09,39.0,39.4,38.25,38.35,53.0,27.85,HINDCOPPER
2019-12-06,39.9,41.05,38.5,39.0,53.0,27.85,HINDCOPPER
2019-12-05,39.35,40.2,38.75,39.05,53.0,27.85,HINDCOPPER
2019-12-04,39.15,39.75,38.6,39.25,53.0,27.85,HINDCOPPER
2019-12-03,40.4,40.8,39.2,39.4,53.0,27.85,HINDCOPPER
2019-12-02,40.4,42.35,39.25,40.4,53.0,27.85,HINDCOPPER
2019-11-29,40.75,41.75,40.2,40.45,53.0,27.85,HINDCOPPER
2019-11-28,40.75,41.3,40.25,40.75,53.0,27.85,HINDCOPPER
2019-11-27,41.0,41.4,40.15,40.45,53.0,27.85,HINDCOPPER
2019-11-26,42.45,42.9,40.3,40.75,53.0,27.85,HINDCOPPER
2019-11-25,40.4,42.85,40.15,42.2,53.0,27.85,HINDCOPPER
2019-11-22,39.0,40.4,38.55,40.15,53.0,27.85,HINDCOPPER
2019-11-21,41.5,41.55,38.5,38.95,53.0,27.85,HINDCOPPER
2019-11-20,39.9,42.4,39.5,41.5,53.0,27.85,HINDCOPPER
2019-11-19,37.7,40.2,36.9,39.2,53.0,27.85,HINDCOPPER
2019-11-18,37.45,38.15,37.15,37.7,53.0,27.85,HINDCOPPER
2019-11-15,38.55,38.6,37.15,37.35,53.3,27.85,HINDCOPPER
2019-11-14,39.35,39.5,38.05,38.65,53.3,27.85,HINDCOPPER
2019-11-13,40.8,41.0,38.75,39.2,53.3,27.85,HINDCOPPER
2019-11-11,40.55,41.25,40.15,40.65,53.3,27.85,HINDCOPPER
2019-11-08,41.1,41.4,40.0,40.2,53.45,27.85,HINDCOPPER
2019-11-07,41.35,41.95,40.25,41.45,53.45,27.85,HINDCOPPER
2019-11-06,42.0,42.3,41.0,41.15,53.45,27.85,HINDCOPPER
2019-11-05,43.7,43.85,41.8,42.15,53.45,27.85,HINDCOPPER
2019-11-04,43.7,44.7,43.0,43.45,53.45,27.85,HINDCOPPER
2019-11-01,41.45,44.2,40.9,43.5,53.45,27.85,HINDCOPPER
2019-10-31,42.75,43.55,41.25,41.4,53.45,27.85,HINDCOPPER
2019-10-30,42.15,43.15,42.0,42.4,53.45,27.85,HINDCOPPER
2019-10-29,38.75,40.4,38.4,40.1,53.45,27.85,HINDCOPPER
2019-10-27,38.35,39.45,38.35,39.1,53.45,27.85,HINDCOPPER
2019-10-25,38.65,38.65,37.3,38.0,53.45,27.85,HINDCOPPER
