DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,411.0,415.7,409.65,411.45,441.3,161.1,BSOFT
2021-09-06,417.2,418.5,408.7,409.6,441.3,161.1,BSOFT
2021-09-03,414.1,420.7,412.4,414.7,441.3,154.1,BSOFT
2021-09-02,410.0,414.5,406.0,412.2,441.3,154.1,BSOFT
2021-09-01,417.0,419.0,408.3,409.4,441.3,154.1,BSOFT
2021-08-31,413.0,426.7,413.0,417.1,441.3,154.1,BSOFT
2021-08-30,410.0,418.6,409.05,413.25,441.3,154.1,BSOFT
2021-08-27,406.0,409.85,403.5,407.0,441.3,154.1,BSOFT
2021-08-26,410.0,416.0,403.0,405.1,441.3,154.1,BSOFT
2021-08-25,414.2,421.0,409.0,410.4,441.3,154.1,BSOFT
2021-08-24,413.4,419.5,409.1,412.8,441.3,154.1,BSOFT
2021-08-23,417.7,421.85,398.0,414.35,441.3,154.1,BSOFT
2021-08-20,416.6,423.6,412.0,414.7,441.3,148.75,BSOFT
2021-08-18,430.0,433.3,420.0,421.9,441.3,148.75,BSOFT
2021-08-17,429.7,437.95,424.3,428.7,441.3,148.75,BSOFT
2021-08-16,421.0,441.3,414.5,427.55,441.3,148.75,BSOFT
2021-08-13,426.2,436.65,419.0,421.7,436.65,140.65,BSOFT
2021-08-12,410.0,427.9,408.7,423.25,434.85,140.65,BSOFT
2021-08-11,413.8,422.9,397.3,408.15,434.85,140.65,BSOFT
2021-08-10,400.45,421.0,398.65,410.7,434.85,140.65,BSOFT
2021-08-09,403.9,403.9,394.6,400.1,434.85,140.65,BSOFT
2021-08-06,403.0,404.15,398.65,402.35,434.85,117.75,BSOFT
2021-08-05,394.2,407.0,390.0,402.15,434.85,117.75,BSOFT
2021-08-04,397.45,397.45,389.8,392.2,434.85,117.75,BSOFT
2021-08-03,399.2,401.0,392.25,394.05,434.85,117.75,BSOFT
2021-08-02,405.0,406.0,396.1,397.2,434.85,117.75,BSOFT
2021-07-30,407.3,411.9,400.45,401.65,434.85,104.7,BSOFT
2021-07-29,400.0,412.5,397.4,405.25,434.85,104.7,BSOFT
2021-07-28,409.0,415.0,395.0,405.8,434.85,104.7,BSOFT
2021-07-27,402.0,407.0,398.0,404.75,434.85,104.7,BSOFT
2021-07-26,400.8,405.55,397.05,400.65,434.85,104.7,BSOFT
2021-07-23,407.8,418.3,397.0,398.0,434.85,101.5,BSOFT
2021-07-22,406.4,413.05,402.4,405.45,434.85,101.5,BSOFT
2021-07-20,409.95,411.9,387.0,402.1,434.85,101.5,BSOFT
2021-07-19,413.85,420.4,403.0,406.6,434.85,101.5,BSOFT
2021-07-16,425.0,434.85,416.85,420.05,434.85,97.6,BSOFT
2021-07-15,392.1,422.95,391.7,419.35,422.95,97.6,BSOFT
2021-07-14,386.5,399.5,384.3,391.05,421.35,97.6,BSOFT
2021-07-13,390.4,390.4,384.0,384.9,421.35,97.6,BSOFT
2021-07-12,390.0,391.45,384.35,388.15,421.35,97.6,BSOFT
2021-07-09,393.7,395.7,385.55,387.95,421.35,89.55,BSOFT
2021-07-08,383.9,397.0,383.9,391.45,421.35,89.55,BSOFT
2021-07-07,383.65,389.7,381.3,383.6,421.35,89.55,BSOFT
2021-07-06,391.95,393.7,381.75,384.8,421.35,89.55,BSOFT
2021-07-05,398.05,399.5,388.9,390.35,421.35,89.55,BSOFT
2021-07-02,406.8,406.8,395.25,397.4,421.35,87.3,BSOFT
2021-07-01,402.6,406.5,393.0,403.7,421.35,87.3,BSOFT
2021-06-30,396.0,408.0,396.0,399.6,421.35,87.3,BSOFT
2021-06-29,384.75,398.9,383.0,392.9,421.35,87.3,BSOFT
2021-06-28,383.9,388.95,379.65,385.95,421.35,87.3,BSOFT
2021-06-25,388.55,389.7,381.05,382.6,421.35,81.65,BSOFT
2021-06-24,389.0,393.95,384.05,385.85,421.35,81.65,BSOFT
2021-06-23,387.9,393.7,383.55,387.8,421.35,81.65,BSOFT
2021-06-22,387.0,396.9,383.0,385.65,421.35,81.65,BSOFT
2021-06-21,385.0,390.2,380.5,382.55,421.35,81.65,BSOFT
2021-06-18,403.75,407.05,375.0,394.0,421.35,78.4,BSOFT
2021-06-17,404.8,406.35,395.3,400.1,421.35,78.4,BSOFT
2021-06-16,402.7,414.4,393.0,407.4,421.35,78.4,BSOFT
2021-06-15,401.4,404.85,398.0,400.5,421.35,78.4,BSOFT
2021-06-14,405.9,408.0,388.0,397.75,421.35,78.4,BSOFT
2021-06-11,394.95,409.95,392.35,402.4,421.35,77.35,BSOFT
2021-06-10,382.0,397.8,381.55,390.95,421.35,77.35,BSOFT
2021-06-09,381.9,421.35,367.2,378.55,421.35,77.35,BSOFT
2021-06-08,345.7,384.8,338.7,376.75,384.8,77.35,BSOFT
2021-06-07,336.35,345.0,336.0,342.6,345.0,77.35,BSOFT
2021-06-04,330.9,339.3,330.0,333.3,342.0,74.25,BSOFT
2021-06-03,319.0,333.5,314.3,327.9,342.0,74.25,BSOFT
2021-06-02,311.25,320.95,305.25,316.7,342.0,74.25,BSOFT
2021-06-01,319.0,321.7,308.35,311.25,342.0,74.25,BSOFT
2021-05-31,323.35,324.8,312.5,316.5,342.0,74.25,BSOFT
2021-05-28,327.9,332.4,318.25,321.7,342.0,71.1,BSOFT
2021-05-27,329.0,342.0,320.35,326.8,342.0,71.1,BSOFT
2021-05-26,310.6,326.8,310.1,321.2,326.8,71.1,BSOFT
2021-05-25,298.0,314.8,295.05,308.65,314.8,71.1,BSOFT
2021-05-24,280.0,312.3,280.0,297.95,312.3,71.1,BSOFT
2021-05-21,272.0,272.7,215.9,267.1,285.0,62.55,BSOFT
2021-05-20,272.9,273.4,267.0,269.85,285.0,62.55,BSOFT
2021-05-19,269.15,277.0,268.45,269.5,285.0,62.55,BSOFT
2021-05-18,262.6,267.95,260.0,266.7,285.0,62.55,BSOFT
2021-05-17,258.0,270.4,258.0,260.4,285.0,62.55,BSOFT
2021-05-14,255.85,258.5,252.2,256.15,285.0,62.55,BSOFT
2021-05-12,257.8,257.8,252.1,253.8,285.0,62.55,BSOFT
2021-05-11,249.2,259.7,248.2,255.85,285.0,62.55,BSOFT
2021-05-10,253.65,254.9,248.15,250.55,285.0,62.55,BSOFT
2021-05-07,254.7,255.3,248.3,252.4,285.0,62.55,BSOFT
2021-05-06,246.0,257.0,240.95,253.05,285.0,62.55,BSOFT
2021-05-05,244.2,247.35,241.2,244.25,285.0,62.55,BSOFT
2021-05-04,243.1,249.0,240.3,241.85,285.0,62.55,BSOFT
2021-05-03,245.0,247.65,242.0,242.8,285.0,62.55,BSOFT
2021-04-30,245.0,249.7,244.0,245.7,285.0,62.55,BSOFT
2021-04-29,252.5,254.0,245.0,245.85,285.0,62.55,BSOFT
2021-04-28,253.65,256.0,248.85,250.5,285.0,62.55,BSOFT
2021-04-27,257.2,258.75,250.1,251.8,285.0,62.55,BSOFT
2021-04-26,257.8,261.5,253.0,254.8,285.0,62.55,BSOFT
2021-04-23,245.1,257.4,244.25,254.95,285.0,62.55,BSOFT
2021-04-22,242.0,249.7,242.0,243.5,285.0,62.55,BSOFT
2021-04-20,251.95,254.5,241.0,245.05,285.0,62.55,BSOFT
2021-04-19,247.0,252.6,242.2,248.65,285.0,62.55,BSOFT
2021-04-16,255.2,259.75,252.0,252.85,285.0,62.55,BSOFT
2021-04-15,250.2,259.0,248.5,252.9,285.0,62.55,BSOFT
2021-04-13,258.8,263.6,249.0,257.2,285.0,62.55,BSOFT
2021-04-12,268.35,268.35,252.2,256.85,285.0,62.55,BSOFT
2021-04-09,266.8,273.8,266.8,271.75,285.0,60.0,BSOFT
2021-04-08,272.6,274.25,265.0,266.9,285.0,60.0,BSOFT
2021-04-07,271.0,277.35,266.35,271.0,285.0,60.0,BSOFT
2021-04-06,272.0,278.8,267.6,270.65,285.0,60.0,BSOFT
2021-04-05,262.65,273.85,256.5,269.85,285.0,60.0,BSOFT
2021-04-01,253.25,268.5,253.25,262.15,285.0,55.0,BSOFT
2021-03-31,252.75,254.0,248.95,253.05,285.0,55.0,BSOFT
2021-03-30,254.9,254.9,249.35,252.75,285.0,55.0,BSOFT
2021-03-26,249.8,254.0,244.1,252.85,285.0,46.7,BSOFT
2021-03-25,251.65,251.65,241.7,244.65,285.0,46.7,BSOFT
2021-03-24,250.8,261.85,247.2,251.65,285.0,46.7,BSOFT
2021-03-23,248.95,254.0,247.2,250.15,285.0,46.7,BSOFT
2021-03-22,243.0,250.75,240.45,248.2,285.0,46.7,BSOFT
2021-03-19,235.2,249.1,225.65,245.0,285.0,46.7,BSOFT
2021-03-18,247.9,252.2,237.15,241.35,285.0,46.7,BSOFT
2021-03-17,255.9,259.9,242.95,245.9,285.0,46.7,BSOFT
2021-03-16,248.6,256.75,248.0,254.3,285.0,46.7,BSOFT
2021-03-15,245.65,257.0,239.0,246.7,285.0,46.7,BSOFT
2021-03-12,241.0,251.15,240.6,244.4,285.0,46.7,BSOFT
2021-03-10,236.0,245.95,233.15,240.45,285.0,46.7,BSOFT
2021-03-09,233.6,234.5,224.2,231.5,285.0,46.7,BSOFT
2021-03-08,234.1,239.45,230.5,231.5,285.0,46.7,BSOFT
2021-03-05,234.8,237.55,230.0,233.75,285.0,46.7,BSOFT
2021-03-04,241.4,241.85,236.45,237.35,285.0,46.7,BSOFT
2021-03-03,239.05,246.9,237.25,242.4,285.0,46.7,BSOFT
2021-03-02,228.0,239.2,225.85,237.15,285.0,46.7,BSOFT
2021-03-01,229.0,231.95,223.0,225.3,285.0,46.7,BSOFT
2021-02-26,230.5,230.5,225.3,226.9,285.0,46.7,BSOFT
2021-02-25,235.4,238.5,231.0,231.95,285.0,46.7,BSOFT
2021-02-24,234.9,234.95,228.0,233.45,285.0,46.7,BSOFT
2021-02-23,228.25,239.95,227.0,235.45,285.0,46.7,BSOFT
2021-02-22,239.0,239.95,225.8,231.8,285.0,46.7,BSOFT
2021-02-19,242.85,244.35,236.05,238.25,285.0,46.7,BSOFT
2021-02-18,244.0,246.8,242.0,242.65,285.0,46.7,BSOFT
2021-02-17,243.25,247.0,241.3,243.05,285.0,46.7,BSOFT
2021-02-16,244.0,246.3,241.0,243.25,285.0,46.7,BSOFT
2021-02-15,247.0,248.55,242.4,243.25,285.0,46.7,BSOFT
2021-02-12,252.6,256.0,241.05,244.35,285.0,46.7,BSOFT
2021-02-11,253.85,255.6,250.1,251.25,285.0,46.7,BSOFT
2021-02-10,258.9,261.0,251.65,252.7,285.0,46.7,BSOFT
2021-02-09,258.9,263.9,253.2,256.35,285.0,46.7,BSOFT
2021-02-08,283.0,285.0,254.0,256.4,285.0,46.7,BSOFT
2021-02-05,271.45,274.2,264.0,271.4,282.0,46.7,BSOFT
2021-02-04,261.7,277.0,261.5,269.35,282.0,46.7,BSOFT
2021-02-03,250.8,264.7,248.6,260.45,282.0,46.7,BSOFT
2021-02-02,253.5,256.65,248.0,248.6,282.0,46.7,BSOFT
2021-02-01,247.45,252.85,242.9,249.85,282.0,46.7,BSOFT
2021-01-29,252.4,256.45,249.0,250.2,282.0,46.7,BSOFT
2021-01-28,251.0,254.7,248.75,250.05,282.0,46.7,BSOFT
2021-01-27,247.0,261.8,241.35,257.9,282.0,46.7,BSOFT
2021-01-25,250.0,252.45,239.0,247.25,282.0,46.7,BSOFT
2021-01-22,253.65,257.9,246.2,248.8,282.0,46.7,BSOFT
2021-01-21,261.1,261.55,252.0,253.65,282.0,46.7,BSOFT
2021-01-20,256.95,264.0,256.05,259.0,282.0,46.7,BSOFT
2021-01-19,251.0,259.0,251.0,254.9,282.0,46.7,BSOFT
2021-01-18,257.55,258.9,236.0,247.7,282.0,46.7,BSOFT
2021-01-15,266.95,267.7,252.0,257.6,282.0,46.7,BSOFT
2021-01-14,267.3,270.0,260.5,266.3,282.0,46.7,BSOFT
2021-01-13,267.3,273.8,262.0,266.25,282.0,46.7,BSOFT
2021-01-12,264.55,270.0,264.2,266.1,282.0,46.7,BSOFT
2021-01-11,267.9,282.0,263.6,266.0,282.0,46.7,BSOFT
2021-01-08,264.55,269.7,258.6,264.5,276.0,46.7,BSOFT
2021-01-07,261.65,265.5,258.5,261.8,276.0,46.7,BSOFT
2021-01-06,268.7,272.3,255.5,259.35,276.0,46.7,BSOFT
2021-01-05,253.0,274.95,249.0,267.9,276.0,46.7,BSOFT
2021-01-04,251.0,255.7,247.0,253.8,276.0,46.7,BSOFT
2021-01-01,248.4,251.3,247.7,249.2,276.0,46.7,BSOFT
2020-12-31,255.0,255.4,246.0,246.9,276.0,46.7,BSOFT
2020-12-30,252.0,257.0,246.05,253.8,276.0,46.7,BSOFT
2020-12-29,249.8,256.4,246.2,251.25,276.0,46.7,BSOFT
2020-12-28,256.9,260.0,246.0,247.6,276.0,46.7,BSOFT
2020-12-24,263.0,276.0,251.45,254.7,276.0,46.7,BSOFT
2020-12-23,233.4,267.0,233.0,261.7,267.0,46.7,BSOFT
2020-12-22,208.4,236.9,205.55,232.8,236.9,46.7,BSOFT
2020-12-21,214.2,226.0,195.05,201.9,226.0,46.7,BSOFT
2020-12-18,200.95,217.95,196.9,207.15,217.95,46.7,BSOFT
2020-12-17,203.9,205.75,198.5,200.95,210.4,46.7,BSOFT
2020-12-16,201.7,205.9,198.5,203.2,210.4,46.7,BSOFT
2020-12-15,197.5,201.75,194.15,199.95,210.4,46.7,BSOFT
2020-12-14,201.9,202.2,196.0,197.15,210.4,46.7,BSOFT
2020-12-11,206.45,207.9,197.0,200.6,210.4,46.7,BSOFT
2020-12-10,207.9,207.9,199.15,205.4,210.4,46.7,BSOFT
2020-12-09,205.0,208.7,201.5,206.25,210.4,46.7,BSOFT
2020-12-08,193.5,202.5,192.95,201.0,210.4,46.7,BSOFT
2020-12-07,189.95,193.5,188.5,192.05,210.4,46.7,BSOFT
2020-12-04,189.8,191.05,185.0,188.25,210.4,46.7,BSOFT
2020-12-03,191.0,194.8,186.6,188.05,210.4,46.7,BSOFT
2020-12-02,195.0,196.0,189.5,190.45,210.4,46.7,BSOFT
2020-12-01,198.5,199.95,193.0,193.25,210.4,46.7,BSOFT
2020-11-27,186.1,200.0,185.3,197.6,210.4,46.7,BSOFT
2020-11-26,188.9,188.9,183.2,186.15,210.4,46.7,BSOFT
2020-11-25,194.8,194.8,187.0,187.95,210.4,46.7,BSOFT
2020-11-24,195.0,198.2,189.3,193.05,210.4,46.7,BSOFT
2020-11-23,184.2,198.0,183.0,193.0,210.4,46.7,BSOFT
2020-11-20,184.7,184.75,177.2,182.8,210.4,46.7,BSOFT
2020-11-19,185.0,189.7,181.5,183.25,210.4,46.7,BSOFT
2020-11-18,183.85,185.5,182.45,185.05,210.4,46.7,BSOFT
2020-11-17,183.0,186.8,180.1,183.4,210.4,46.7,BSOFT
2020-11-14,182.4,183.1,180.0,181.9,210.4,46.7,BSOFT
2020-11-13,177.0,182.2,175.1,181.35,210.4,46.7,BSOFT
2020-11-12,179.9,182.0,176.1,177.0,210.4,46.7,BSOFT
2020-11-11,179.5,181.2,178.25,178.65,210.4,46.7,BSOFT
2020-11-10,185.8,185.8,176.5,177.3,210.4,46.7,BSOFT
2020-11-09,184.0,186.0,180.0,184.25,210.4,46.7,BSOFT
2020-11-06,183.0,183.45,177.6,180.8,210.4,46.7,BSOFT
2020-11-05,185.5,188.0,183.4,186.1,210.4,46.7,BSOFT
2020-11-04,179.0,186.7,179.0,181.75,210.4,46.7,BSOFT
2020-11-03,178.0,182.25,176.0,180.65,210.4,46.7,BSOFT
2020-11-02,180.4,182.7,173.15,174.5,210.4,46.7,BSOFT
2020-10-30,176.0,186.0,176.0,178.75,210.4,46.7,BSOFT
2020-10-29,180.9,182.15,173.0,174.65,210.4,46.7,BSOFT
2020-10-28,187.5,191.5,182.5,184.0,210.4,46.7,BSOFT
2020-10-27,189.5,189.9,184.1,185.8,210.4,46.7,BSOFT
2020-10-26,191.0,194.4,187.0,188.9,210.4,46.7,BSOFT
2020-10-23,194.3,195.6,192.4,193.25,210.4,46.7,BSOFT
2020-10-22,193.6,200.45,191.0,192.8,210.4,46.7,BSOFT
2020-10-21,194.5,196.75,189.0,195.2,210.4,46.7,BSOFT
2020-10-20,190.5,197.1,189.0,194.3,210.4,46.7,BSOFT
2020-10-19,191.15,193.0,186.05,191.35,210.4,46.7,BSOFT
2020-10-16,195.55,198.5,172.2,190.75,210.4,46.7,BSOFT
2020-10-15,200.1,204.25,193.5,194.25,210.4,46.7,BSOFT
2020-10-14,204.7,204.75,198.35,200.15,210.4,46.7,BSOFT
2020-10-13,193.8,205.7,189.05,203.25,210.4,46.7,BSOFT
2020-10-12,198.6,200.05,189.4,193.1,210.4,46.7,BSOFT
2020-10-09,200.0,201.35,196.0,198.4,210.4,46.7,BSOFT
2020-10-08,202.45,209.4,196.7,198.6,210.4,46.7,BSOFT
2020-10-07,205.4,205.4,193.1,195.7,210.4,46.7,BSOFT
2020-10-06,205.9,206.7,200.2,204.45,210.4,46.7,BSOFT
2020-10-05,196.9,210.4,196.0,204.55,210.4,46.7,BSOFT
2020-10-01,198.7,198.7,193.05,194.55,206.5,46.7,BSOFT
2020-09-30,201.0,201.0,193.2,195.2,206.5,46.7,BSOFT
2020-09-29,200.0,201.8,194.6,199.45,206.5,46.7,BSOFT
2020-09-28,194.75,199.45,192.1,198.35,206.5,46.7,BSOFT
2020-09-25,188.7,192.85,186.0,190.85,206.5,46.7,BSOFT
2020-09-24,187.6,192.85,182.0,183.55,206.5,46.7,BSOFT
2020-09-23,196.9,200.0,191.4,193.95,206.5,46.7,BSOFT
2020-09-22,190.9,201.8,172.0,193.85,206.5,46.7,BSOFT
2020-09-21,195.9,203.5,188.55,190.15,206.5,46.7,BSOFT
2020-09-18,195.5,206.5,193.2,195.7,206.5,46.7,BSOFT
2020-09-17,199.4,204.0,192.0,194.0,204.95,46.7,BSOFT
2020-09-16,178.85,204.95,176.5,199.7,204.95,46.7,BSOFT
2020-09-15,183.4,183.9,175.1,179.15,187.7,46.7,BSOFT
2020-09-14,170.15,187.65,165.55,182.7,187.7,46.7,BSOFT
2020-09-11,165.9,167.95,162.6,166.2,187.7,46.7,BSOFT
2020-09-10,165.85,168.4,163.35,165.0,187.7,46.7,BSOFT
2020-09-09,171.95,172.0,163.15,164.35,187.7,46.7,BSOFT
2020-09-08,162.0,176.2,162.0,173.8,187.7,46.7,BSOFT
2020-09-07,167.8,168.6,161.1,163.1,187.7,46.7,BSOFT
2020-09-04,163.0,170.0,162.1,167.9,187.7,46.7,BSOFT
2020-09-03,167.5,171.25,167.5,170.1,187.7,46.7,BSOFT
2020-09-02,170.0,172.25,165.55,167.05,187.7,46.7,BSOFT
2020-09-01,159.8,171.15,156.85,168.45,187.7,46.7,BSOFT
2020-08-31,175.1,175.4,154.1,160.55,187.7,46.7,BSOFT
2020-08-28,175.5,176.7,171.0,172.8,187.7,46.7,BSOFT
2020-08-27,178.4,182.4,173.35,173.9,187.7,46.7,BSOFT
2020-08-26,173.0,182.95,171.85,177.15,187.7,46.7,BSOFT
2020-08-25,174.0,175.7,170.65,173.1,187.7,46.7,BSOFT
2020-08-24,173.0,175.8,169.4,173.8,187.7,46.7,BSOFT
2020-08-21,173.3,176.35,164.0,173.2,187.7,46.7,BSOFT
2020-08-20,170.0,177.4,167.0,172.45,187.7,46.7,BSOFT
2020-08-19,175.0,187.7,168.2,172.8,187.7,46.7,BSOFT
2020-08-18,150.6,178.0,150.35,171.4,178.0,46.7,BSOFT
2020-08-17,154.0,154.45,148.75,150.15,157.4,46.7,BSOFT
2020-08-14,147.4,157.4,146.05,151.95,157.4,46.7,BSOFT
2020-08-13,147.85,148.6,145.55,146.4,151.15,46.7,BSOFT
2020-08-12,144.65,148.5,142.2,147.2,151.15,46.7,BSOFT
2020-08-11,148.9,149.85,145.2,146.55,151.15,46.7,BSOFT
2020-08-10,143.7,151.15,140.65,148.1,151.15,46.7,BSOFT
2020-08-07,146.45,148.7,139.55,142.85,149.5,46.7,BSOFT
2020-08-06,127.0,149.5,127.0,143.45,149.5,46.7,BSOFT
2020-08-05,123.7,127.45,122.25,125.1,127.45,46.7,BSOFT
2020-08-04,125.75,126.2,121.1,122.5,126.7,46.7,BSOFT
2020-08-03,120.25,126.7,117.75,125.85,126.7,46.7,BSOFT
2020-07-31,115.95,122.2,114.4,120.3,122.2,46.7,BSOFT
2020-07-30,117.6,118.7,114.2,115.2,121.4,46.7,BSOFT
2020-07-29,118.0,121.4,114.05,116.75,121.4,46.7,BSOFT
2020-07-28,110.4,119.0,108.8,117.7,119.0,46.7,BSOFT
2020-07-27,107.95,109.7,104.7,108.4,112.7,46.7,BSOFT
2020-07-24,105.0,105.25,101.7,104.45,112.7,46.7,BSOFT
2020-07-23,102.95,106.5,102.75,105.85,112.7,46.7,BSOFT
2020-07-22,107.15,107.45,101.5,102.65,112.7,46.7,BSOFT
2020-07-21,108.45,109.5,106.6,107.3,112.7,46.7,BSOFT
2020-07-20,109.3,109.6,106.0,107.2,112.7,46.7,BSOFT
2020-07-17,112.3,112.7,107.35,108.6,112.7,46.7,BSOFT
2020-07-16,106.2,112.0,105.6,110.8,112.0,46.7,BSOFT
2020-07-15,101.65,108.0,101.65,104.85,108.0,46.7,BSOFT
2020-07-14,103.9,105.5,99.5,100.8,105.8,46.7,BSOFT
2020-07-13,97.6,105.7,97.6,103.45,105.8,46.7,BSOFT
2020-07-10,100.9,100.9,97.05,97.6,105.8,46.7,BSOFT
2020-07-09,99.0,104.7,98.35,101.85,105.8,46.7,BSOFT
2020-07-08,95.7,101.0,93.5,99.3,105.8,46.7,BSOFT
2020-07-07,90.5,93.5,90.5,91.25,105.8,46.7,BSOFT
2020-07-06,90.7,92.7,89.55,90.55,105.8,46.7,BSOFT
2020-07-03,91.4,91.4,89.5,89.9,105.8,46.7,BSOFT
2020-07-02,88.05,91.4,88.05,90.8,105.8,46.7,BSOFT
2020-07-01,89.45,89.55,87.3,87.75,105.8,46.7,BSOFT
2020-06-30,92.5,92.95,88.75,89.45,105.8,46.7,BSOFT
2020-06-29,91.4,92.85,88.15,92.1,105.8,46.7,BSOFT
2020-06-26,89.0,96.7,88.7,92.1,105.8,46.7,BSOFT
2020-06-25,86.95,88.8,85.5,88.0,105.8,46.7,BSOFT
2020-06-24,92.8,92.9,86.5,87.3,105.8,46.7,BSOFT
2020-06-23,83.85,91.0,82.0,89.65,105.8,46.7,BSOFT
2020-06-22,82.4,83.7,81.65,83.2,105.8,46.7,BSOFT
2020-06-19,82.15,83.7,81.1,81.7,105.8,46.7,BSOFT
2020-06-18,80.95,82.5,79.9,81.3,105.8,46.7,BSOFT
2020-06-17,79.5,82.9,79.5,80.95,105.8,46.7,BSOFT
2020-06-16,82.6,82.8,78.45,80.1,105.8,46.7,BSOFT
2020-06-15,79.95,81.5,78.4,81.0,105.8,46.7,BSOFT
2020-06-12,78.0,81.45,77.35,80.45,105.8,46.7,BSOFT
2020-06-11,84.45,85.8,80.65,81.35,105.8,46.7,BSOFT
2020-06-10,82.5,83.9,80.2,80.9,105.8,46.7,BSOFT
2020-06-09,84.3,85.4,81.2,82.25,105.8,46.7,BSOFT
2020-06-08,82.85,88.1,81.2,83.6,105.8,46.7,BSOFT
2020-06-05,81.0,84.4,80.1,81.65,105.8,46.7,BSOFT
2020-06-04,75.4,82.2,75.3,80.5,105.8,46.7,BSOFT
2020-06-03,77.0,77.4,74.25,75.05,105.8,46.7,BSOFT
2020-06-02,77.6,78.0,75.7,76.8,105.8,46.7,BSOFT
2020-06-01,75.2,77.5,74.6,77.05,105.8,46.7,BSOFT
2020-05-29,75.15,77.7,73.5,74.5,105.8,46.7,BSOFT
2020-05-28,78.0,79.8,73.5,74.8,105.8,46.7,BSOFT
2020-05-27,73.4,80.5,71.5,76.85,105.8,46.7,BSOFT
2020-05-26,72.5,75.25,71.1,72.95,105.8,46.7,BSOFT
2020-05-22,75.9,75.9,70.2,70.9,105.8,46.7,BSOFT
2020-05-21,71.1,80.4,71.1,76.5,105.8,46.7,BSOFT
2020-05-20,68.4,69.6,66.4,68.55,105.8,46.7,BSOFT
2020-05-19,64.25,67.7,62.55,67.0,105.8,46.7,BSOFT
2020-05-18,70.05,70.4,63.05,63.2,105.8,46.7,BSOFT
2020-05-15,70.15,70.7,68.8,70.25,105.8,46.7,BSOFT
2020-05-14,72.5,72.5,70.0,70.45,105.8,46.7,BSOFT
