DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-18,318.35,324.0,295.0,316.5,359.0,68.2,ORIENTBELL
2021-06-17,310.0,319.05,310.0,311.9,359.0,68.2,ORIENTBELL
2021-06-16,325.0,329.0,310.2,314.8,359.0,68.2,ORIENTBELL
2021-06-15,326.2,329.55,318.1,319.3,359.0,68.2,ORIENTBELL
2021-06-14,335.8,335.8,321.5,326.2,359.0,68.2,ORIENTBELL
2021-06-11,356.95,356.95,323.15,335.8,359.0,57.05,ORIENTBELL
2021-06-10,300.0,359.0,300.0,340.95,359.0,57.05,ORIENTBELL
2021-06-09,313.0,313.0,294.05,299.7,330.0,57.05,ORIENTBELL
2021-06-08,325.7,325.7,306.0,308.95,330.0,57.05,ORIENTBELL
2021-06-07,316.95,330.0,313.1,322.4,330.0,57.05,ORIENTBELL
2021-06-04,313.0,324.5,307.55,312.25,324.5,54.7,ORIENTBELL
2021-06-03,306.0,315.0,298.2,310.25,315.0,54.7,ORIENTBELL
2021-06-02,304.8,313.45,298.55,303.25,313.45,54.7,ORIENTBELL
2021-06-01,275.0,299.0,266.1,294.35,299.0,54.7,ORIENTBELL
2021-05-31,275.0,278.85,271.15,275.15,284.0,54.7,ORIENTBELL
2021-05-28,277.0,278.05,270.0,272.95,284.0,52.0,ORIENTBELL
2021-05-27,275.1,275.1,264.6,273.3,284.0,52.0,ORIENTBELL
2021-05-26,276.85,276.85,271.75,272.8,284.0,52.0,ORIENTBELL
2021-05-25,267.8,278.25,263.55,273.0,284.0,52.0,ORIENTBELL
2021-05-24,267.4,267.4,252.25,262.05,284.0,52.0,ORIENTBELL
2021-05-21,270.05,274.0,265.25,266.55,284.0,48.75,ORIENTBELL
2021-05-20,272.05,275.95,262.55,269.65,284.0,48.75,ORIENTBELL
2021-05-19,266.0,280.55,265.6,275.65,284.0,48.75,ORIENTBELL
2021-05-18,284.0,284.0,267.25,271.25,284.0,48.75,ORIENTBELL
2021-05-17,266.0,284.0,262.7,281.1,284.0,48.75,ORIENTBELL
2021-05-14,244.7,268.0,238.1,259.3,268.0,48.75,ORIENTBELL
2021-05-12,249.9,249.9,233.35,239.15,259.85,48.75,ORIENTBELL
2021-05-11,249.35,259.85,243.4,244.65,259.85,48.75,ORIENTBELL
2021-05-10,227.65,245.0,227.65,243.65,255.8,48.75,ORIENTBELL
2021-05-07,223.05,230.15,223.05,228.25,255.8,48.75,ORIENTBELL
2021-05-06,227.65,233.7,222.6,225.85,255.8,48.75,ORIENTBELL
2021-05-05,225.45,233.0,224.6,231.1,255.8,48.75,ORIENTBELL
2021-05-04,216.35,232.0,216.35,225.85,255.8,48.75,ORIENTBELL
2021-05-03,213.8,222.5,210.0,221.0,255.8,48.75,ORIENTBELL
2021-04-30,218.05,219.0,212.95,215.05,255.8,48.75,ORIENTBELL
2021-04-29,211.65,217.0,211.65,215.35,255.8,48.75,ORIENTBELL
2021-04-28,215.0,217.0,210.95,215.8,255.8,48.75,ORIENTBELL
2021-04-27,215.0,215.0,208.8,211.25,255.8,48.75,ORIENTBELL
2021-04-26,209.0,216.0,209.0,211.9,255.8,48.75,ORIENTBELL
2021-04-23,205.5,213.0,205.5,208.55,255.8,48.75,ORIENTBELL
2021-04-22,214.0,215.0,207.0,210.25,255.8,48.75,ORIENTBELL
2021-04-20,211.2,214.7,207.8,209.3,255.8,48.75,ORIENTBELL
2021-04-19,203.6,211.0,203.0,209.75,255.8,48.75,ORIENTBELL
2021-04-16,212.8,219.65,208.3,210.1,255.8,48.75,ORIENTBELL
2021-04-15,212.05,215.9,207.1,214.8,255.8,48.75,ORIENTBELL
2021-04-13,210.5,219.0,210.5,212.7,255.8,48.75,ORIENTBELL
2021-04-12,227.0,227.0,210.8,213.95,255.8,48.75,ORIENTBELL
2021-04-09,220.55,228.5,220.55,225.55,255.8,48.75,ORIENTBELL
2021-04-08,224.0,227.4,220.55,222.4,255.8,48.75,ORIENTBELL
2021-04-07,216.85,225.0,212.05,220.1,255.8,48.75,ORIENTBELL
2021-04-06,210.0,215.75,206.6,211.0,255.8,48.75,ORIENTBELL
2021-04-05,219.0,221.05,203.0,207.05,255.8,48.75,ORIENTBELL
2021-04-01,204.5,219.0,201.55,216.5,255.8,48.75,ORIENTBELL
2021-03-31,208.8,209.5,203.5,204.45,255.8,48.75,ORIENTBELL
2021-03-30,212.15,216.95,204.2,206.1,255.8,48.75,ORIENTBELL
2021-03-26,211.85,216.1,209.0,210.9,255.8,48.75,ORIENTBELL
2021-03-25,223.8,223.8,207.0,209.1,255.8,48.75,ORIENTBELL
2021-03-24,231.0,231.0,218.3,219.4,255.8,48.75,ORIENTBELL
2021-03-23,225.0,228.6,223.05,224.95,255.8,48.75,ORIENTBELL
2021-03-22,221.0,237.5,221.0,223.05,255.8,48.75,ORIENTBELL
2021-03-19,223.6,228.0,210.95,223.4,255.8,48.75,ORIENTBELL
2021-03-18,238.3,239.4,212.45,223.6,255.8,48.75,ORIENTBELL
2021-03-17,244.0,244.0,232.4,236.9,255.8,48.75,ORIENTBELL
2021-03-16,242.8,245.0,232.0,240.6,255.8,48.75,ORIENTBELL
2021-03-15,245.15,245.15,232.55,235.05,255.8,48.75,ORIENTBELL
2021-03-12,249.15,249.15,239.0,243.0,255.8,48.75,ORIENTBELL
2021-03-10,242.1,244.4,237.0,241.55,255.8,48.75,ORIENTBELL
2021-03-09,245.35,246.6,235.05,239.8,255.8,48.75,ORIENTBELL
2021-03-08,235.5,250.0,235.5,242.75,255.8,48.75,ORIENTBELL
2021-03-05,222.5,255.8,222.4,233.95,255.8,48.75,ORIENTBELL
2021-03-04,222.0,228.0,221.0,222.9,248.0,48.75,ORIENTBELL
2021-03-03,223.95,226.0,222.55,225.1,248.0,48.75,ORIENTBELL
2021-03-02,225.5,225.5,220.2,222.35,248.0,48.75,ORIENTBELL
2021-03-01,232.65,232.65,220.2,222.0,248.0,48.75,ORIENTBELL
2021-02-26,228.0,228.0,220.55,223.4,248.0,48.75,ORIENTBELL
2021-02-25,227.45,231.8,222.35,229.2,248.0,48.75,ORIENTBELL
2021-02-24,222.7,226.0,217.3,224.1,248.0,48.75,ORIENTBELL
2021-02-23,216.55,223.5,215.25,218.5,248.0,48.75,ORIENTBELL
2021-02-22,220.05,226.9,215.6,216.55,248.0,48.75,ORIENTBELL
2021-02-19,225.9,226.15,220.15,223.1,248.0,48.75,ORIENTBELL
2021-02-18,227.0,229.0,222.0,223.1,248.0,48.75,ORIENTBELL
2021-02-17,221.5,228.0,221.05,221.95,248.0,48.75,ORIENTBELL
2021-02-16,231.95,233.5,221.55,223.65,248.0,48.75,ORIENTBELL
2021-02-15,220.0,237.0,220.0,231.6,248.0,48.75,ORIENTBELL
2021-02-12,223.0,228.8,218.6,223.15,248.0,48.75,ORIENTBELL
2021-02-11,217.3,224.65,216.35,222.85,248.0,48.75,ORIENTBELL
2021-02-10,225.95,231.95,216.4,218.75,248.0,48.75,ORIENTBELL
2021-02-09,234.0,234.0,227.0,228.45,248.0,48.75,ORIENTBELL
2021-02-08,229.55,229.55,226.0,226.25,248.0,48.75,ORIENTBELL
2021-02-05,229.8,235.0,226.0,226.25,248.0,48.75,ORIENTBELL
2021-02-04,236.9,236.9,228.1,229.8,248.0,48.75,ORIENTBELL
2021-02-03,221.5,235.95,219.5,230.0,248.0,48.75,ORIENTBELL
2021-02-02,225.05,229.1,220.0,221.45,248.0,48.75,ORIENTBELL
2021-02-01,235.5,235.5,218.55,223.8,248.0,48.75,ORIENTBELL
2021-01-29,238.7,248.0,227.9,232.5,248.0,48.75,ORIENTBELL
2021-01-28,223.0,236.75,221.65,227.65,236.75,48.75,ORIENTBELL
2021-01-27,219.8,234.0,218.0,225.0,234.0,48.75,ORIENTBELL
2021-01-25,217.2,225.0,214.0,218.1,229.25,48.75,ORIENTBELL
2021-01-22,212.8,224.0,211.25,216.15,229.25,48.75,ORIENTBELL
2021-01-21,200.25,229.25,200.25,212.85,229.25,48.75,ORIENTBELL
2021-01-20,206.85,207.0,198.1,203.75,219.7,48.75,ORIENTBELL
2021-01-19,200.95,207.0,197.1,205.65,219.7,48.75,ORIENTBELL
2021-01-18,199.2,204.0,190.55,196.35,219.7,48.75,ORIENTBELL
2021-01-15,190.9,202.05,188.1,199.35,219.7,48.75,ORIENTBELL
2021-01-14,197.9,197.9,188.2,190.55,219.7,48.75,ORIENTBELL
2021-01-13,195.0,201.9,192.8,194.4,219.7,48.75,ORIENTBELL
2021-01-12,196.5,198.55,192.05,193.6,219.7,48.75,ORIENTBELL
2021-01-11,205.0,205.0,195.6,196.65,219.7,48.75,ORIENTBELL
2021-01-08,208.5,209.5,199.0,200.7,219.7,48.75,ORIENTBELL
2021-01-07,211.85,212.0,201.1,204.0,219.7,48.75,ORIENTBELL
2021-01-06,212.95,213.45,199.05,208.1,219.7,48.75,ORIENTBELL
2021-01-05,207.0,217.8,204.95,210.85,219.7,48.75,ORIENTBELL
2021-01-04,195.35,210.0,195.35,208.65,219.7,48.75,ORIENTBELL
2021-01-01,198.0,199.0,191.8,194.85,219.7,48.75,ORIENTBELL
2020-12-31,198.35,199.55,192.1,198.35,219.7,48.75,ORIENTBELL
2020-12-30,204.65,212.0,195.0,197.35,219.7,48.75,ORIENTBELL
2020-12-29,207.4,219.7,200.0,202.2,219.7,48.75,ORIENTBELL
2020-12-28,189.0,215.95,179.45,206.25,215.95,48.75,ORIENTBELL
2020-12-24,184.8,199.0,181.0,185.8,199.0,48.75,ORIENTBELL
2020-12-23,145.05,171.0,143.25,171.0,171.0,48.75,ORIENTBELL
2020-12-22,141.35,146.0,132.7,142.5,158.25,48.75,ORIENTBELL
2020-12-21,153.5,155.95,137.0,143.2,158.25,48.75,ORIENTBELL
2020-12-18,149.0,158.25,143.25,151.6,158.25,48.75,ORIENTBELL
2020-12-17,149.0,149.0,144.6,148.05,157.9,48.75,ORIENTBELL
2020-12-16,152.0,152.0,144.0,147.8,157.9,48.75,ORIENTBELL
2020-12-15,152.0,153.65,147.2,148.95,157.9,48.75,ORIENTBELL
2020-12-14,154.9,157.9,152.5,153.9,157.9,48.75,ORIENTBELL
2020-12-11,146.0,154.55,146.0,151.95,154.55,48.75,ORIENTBELL
2020-12-10,146.6,149.3,144.0,144.55,152.1,48.75,ORIENTBELL
2020-12-09,146.7,146.7,143.25,144.1,152.1,48.75,ORIENTBELL
2020-12-08,144.0,144.5,138.2,143.15,152.1,48.75,ORIENTBELL
2020-12-07,142.65,147.9,140.25,141.9,152.1,48.75,ORIENTBELL
2020-12-04,143.85,144.95,140.0,142.65,152.1,48.75,ORIENTBELL
2020-12-03,139.2,142.9,138.0,139.0,152.1,48.75,ORIENTBELL
2020-12-02,139.55,146.9,138.1,138.9,152.1,48.75,ORIENTBELL
2020-12-01,137.5,140.4,137.0,139.0,152.1,48.75,ORIENTBELL
2020-11-27,137.7,139.4,137.55,138.65,152.1,48.75,ORIENTBELL
2020-11-26,140.95,140.95,137.1,138.2,152.1,48.75,ORIENTBELL
2020-11-25,138.85,143.0,137.0,138.6,152.1,48.75,ORIENTBELL
2020-11-24,134.65,138.7,133.0,136.15,152.1,48.75,ORIENTBELL
2020-11-23,134.95,139.0,134.15,134.65,152.1,48.75,ORIENTBELL
2020-11-20,137.8,139.8,132.35,133.6,152.1,48.75,ORIENTBELL
2020-11-19,136.4,140.8,135.4,136.45,152.1,48.75,ORIENTBELL
2020-11-18,140.95,142.5,136.6,139.9,152.1,48.75,ORIENTBELL
2020-11-17,144.9,150.0,137.2,140.95,152.1,48.75,ORIENTBELL
2020-11-14,150.1,152.1,141.85,143.35,152.1,48.75,ORIENTBELL
2020-11-13,122.3,146.7,122.25,144.25,150.0,48.75,ORIENTBELL
2020-11-12,121.45,124.1,121.35,122.25,150.0,48.75,ORIENTBELL
2020-11-11,124.85,125.0,120.1,121.25,150.0,48.75,ORIENTBELL
2020-11-10,125.0,125.0,116.0,123.2,150.0,48.75,ORIENTBELL
2020-11-09,125.0,125.0,122.2,122.65,150.0,48.75,ORIENTBELL
2020-11-06,123.65,126.9,121.65,123.05,150.0,48.75,ORIENTBELL
2020-11-05,126.05,129.0,122.45,124.6,150.0,48.75,ORIENTBELL
2020-11-04,129.8,130.0,125.0,125.1,150.0,48.75,ORIENTBELL
2020-11-03,128.95,129.45,124.15,128.45,150.0,48.75,ORIENTBELL
2020-11-02,127.3,131.9,124.0,125.45,150.0,48.75,ORIENTBELL
2020-10-30,128.0,131.0,126.0,126.95,150.0,48.75,ORIENTBELL
2020-10-29,133.0,133.1,125.1,128.8,150.0,48.75,ORIENTBELL
2020-10-28,134.0,140.8,130.7,134.55,150.0,48.75,ORIENTBELL
2020-10-27,127.05,129.05,124.35,127.85,150.0,48.75,ORIENTBELL
2020-10-26,132.75,132.75,125.1,127.65,150.0,48.75,ORIENTBELL
2020-10-23,130.25,133.3,127.15,128.1,150.0,48.75,ORIENTBELL
2020-10-22,131.4,132.8,125.9,128.3,150.0,48.75,ORIENTBELL
2020-10-21,126.45,134.0,123.4,130.6,150.0,48.75,ORIENTBELL
2020-10-20,115.9,137.0,113.6,125.2,150.0,48.75,ORIENTBELL
2020-10-19,109.05,115.45,109.05,114.3,150.0,48.75,ORIENTBELL
2020-10-16,111.45,113.0,107.45,111.2,150.0,48.75,ORIENTBELL
2020-10-15,111.3,115.9,107.2,108.4,150.0,48.75,ORIENTBELL
2020-10-14,117.65,117.65,111.15,112.15,150.0,48.75,ORIENTBELL
2020-10-13,117.3,117.3,112.5,116.0,150.0,48.75,ORIENTBELL
2020-10-12,114.0,116.65,109.1,115.15,150.0,48.75,ORIENTBELL
2020-10-09,103.85,114.4,103.25,111.85,150.0,48.75,ORIENTBELL
2020-10-08,103.65,111.5,100.7,103.8,150.0,48.75,ORIENTBELL
2020-10-07,104.8,107.35,103.3,104.05,150.0,48.75,ORIENTBELL
2020-10-06,108.0,109.0,104.7,105.4,150.0,48.75,ORIENTBELL
2020-10-05,107.0,112.0,107.0,109.15,150.0,48.75,ORIENTBELL
2020-10-01,103.4,108.4,102.0,106.8,150.0,48.75,ORIENTBELL
2020-09-30,103.0,103.0,98.8,99.8,150.0,48.75,ORIENTBELL
2020-09-29,98.0,103.0,98.0,101.45,150.0,48.75,ORIENTBELL
2020-09-28,97.15,103.6,97.15,100.2,150.0,48.75,ORIENTBELL
2020-09-25,95.5,98.1,94.5,96.75,150.0,48.75,ORIENTBELL
2020-09-24,95.25,96.95,94.1,95.1,150.0,48.75,ORIENTBELL
2020-09-23,99.55,102.6,96.0,98.4,150.0,48.75,ORIENTBELL
2020-09-22,102.85,103.0,95.0,97.15,150.0,48.75,ORIENTBELL
2020-09-21,107.95,109.0,100.1,103.55,150.0,48.75,ORIENTBELL
2020-09-18,107.8,109.65,106.5,107.95,150.0,48.75,ORIENTBELL
2020-09-17,107.7,113.55,104.95,106.75,150.0,48.75,ORIENTBELL
2020-09-16,104.0,109.8,102.55,107.7,150.0,48.75,ORIENTBELL
2020-09-15,107.55,108.95,104.0,104.4,150.0,48.75,ORIENTBELL
2020-09-14,101.9,109.8,99.3,107.55,150.0,48.75,ORIENTBELL
2020-09-11,100.05,100.75,98.0,99.15,155.0,48.75,ORIENTBELL
2020-09-10,98.1,101.85,98.1,100.05,155.0,48.75,ORIENTBELL
2020-09-09,100.5,101.95,90.3,98.1,155.0,48.75,ORIENTBELL
2020-09-08,101.0,101.9,99.35,100.55,155.0,48.75,ORIENTBELL
2020-09-07,100.1,102.05,99.5,100.15,155.0,48.75,ORIENTBELL
2020-09-04,97.5,102.3,96.45,99.3,155.0,48.75,ORIENTBELL
2020-09-03,100.0,100.0,98.55,99.35,155.0,48.75,ORIENTBELL
2020-09-02,102.0,102.0,98.05,99.05,155.0,48.75,ORIENTBELL
2020-09-01,99.05,99.8,96.05,97.95,155.0,48.75,ORIENTBELL
2020-08-31,103.85,103.85,96.0,98.85,155.0,48.75,ORIENTBELL
2020-08-28,100.0,103.7,98.3,101.95,155.0,48.75,ORIENTBELL
2020-08-27,103.15,104.15,96.8,99.1,155.0,48.75,ORIENTBELL
2020-08-26,100.0,102.55,97.15,101.7,155.0,48.75,ORIENTBELL
2020-08-25,99.9,101.45,95.1,98.0,155.0,48.75,ORIENTBELL
2020-08-24,98.1,105.0,97.2,98.0,155.0,48.75,ORIENTBELL
2020-08-21,87.05,97.0,86.05,92.6,155.0,48.75,ORIENTBELL
2020-08-20,83.0,89.9,82.8,86.6,155.0,48.75,ORIENTBELL
2020-08-19,85.0,85.3,82.7,84.05,155.0,48.75,ORIENTBELL
2020-08-18,82.6,85.3,81.75,83.6,155.0,48.75,ORIENTBELL
2020-08-17,85.9,85.95,82.0,82.6,155.0,48.75,ORIENTBELL
2020-08-14,80.6,83.85,80.1,80.75,155.0,48.75,ORIENTBELL
2020-08-13,84.3,85.5,81.7,84.5,155.0,48.75,ORIENTBELL
2020-08-12,82.25,85.0,80.0,84.3,155.0,48.75,ORIENTBELL
2020-08-11,85.05,85.2,81.5,82.25,155.0,48.75,ORIENTBELL
2020-08-10,79.6,81.45,75.4,80.2,155.0,48.75,ORIENTBELL
2020-08-07,77.0,80.0,75.8,78.25,155.0,48.75,ORIENTBELL
2020-08-06,77.2,78.7,75.05,77.25,155.0,48.75,ORIENTBELL
2020-08-05,75.3,78.6,74.2,77.2,155.0,48.75,ORIENTBELL
2020-08-04,74.85,76.0,74.05,75.25,155.0,48.75,ORIENTBELL
2020-08-03,72.75,75.9,72.75,74.4,155.0,48.75,ORIENTBELL
2020-07-31,75.05,76.75,73.5,73.85,155.0,48.75,ORIENTBELL
2020-07-30,77.0,78.0,75.15,75.5,155.0,48.75,ORIENTBELL
2020-07-29,76.95,78.5,76.3,76.6,155.0,48.75,ORIENTBELL
2020-07-28,77.3,78.95,75.1,77.15,155.0,48.75,ORIENTBELL
2020-07-27,81.0,81.8,77.0,77.35,155.0,48.75,ORIENTBELL
2020-07-24,86.0,86.0,81.0,81.85,155.0,48.75,ORIENTBELL
2020-07-23,78.95,80.5,76.4,77.35,155.0,48.75,ORIENTBELL
2020-07-22,77.25,80.8,74.0,77.65,155.0,48.75,ORIENTBELL
2020-07-21,73.9,81.45,72.2,77.25,155.0,48.75,ORIENTBELL
2020-07-20,74.7,75.05,72.25,73.1,155.0,48.75,ORIENTBELL
2020-07-17,74.5,75.05,73.0,73.7,155.0,48.75,ORIENTBELL
2020-07-16,75.6,76.0,74.0,74.5,155.0,48.75,ORIENTBELL
2020-07-15,77.1,80.75,75.15,76.8,155.0,48.75,ORIENTBELL
2020-07-14,77.9,78.5,75.1,77.0,155.0,48.75,ORIENTBELL
2020-07-13,81.95,81.95,78.05,78.5,155.0,48.75,ORIENTBELL
2020-07-10,81.35,81.6,78.1,79.3,155.0,48.75,ORIENTBELL
2020-07-09,81.8,81.8,80.0,80.3,155.0,48.75,ORIENTBELL
2020-07-08,80.95,82.25,78.35,79.8,155.0,48.75,ORIENTBELL
2020-07-07,83.15,83.8,80.1,80.95,155.0,48.75,ORIENTBELL
2020-07-06,83.8,84.15,82.9,83.15,155.0,48.75,ORIENTBELL
2020-07-03,82.15,83.95,82.05,82.3,155.0,48.75,ORIENTBELL
2020-07-02,82.7,85.5,82.7,82.85,155.0,48.75,ORIENTBELL
2020-07-01,85.8,85.8,82.3,82.95,155.0,48.75,ORIENTBELL
2020-06-30,82.3,86.8,80.45,83.55,155.0,48.75,ORIENTBELL
2020-06-29,87.65,88.0,81.3,82.0,155.0,48.75,ORIENTBELL
2020-06-26,88.0,89.25,84.0,86.0,155.0,48.75,ORIENTBELL
2020-06-25,85.6,90.25,84.0,87.55,155.0,48.75,ORIENTBELL
2020-06-24,89.0,93.4,88.0,88.45,155.0,48.75,ORIENTBELL
2020-06-23,94.0,94.0,86.3,88.2,155.0,48.75,ORIENTBELL
2020-06-22,106.75,107.7,94.1,94.5,155.0,48.75,ORIENTBELL
2020-06-19,98.0,99.05,91.6,99.05,155.0,48.75,ORIENTBELL
2020-06-18,70.9,82.55,70.9,82.55,155.0,48.75,ORIENTBELL
2020-06-17,70.0,71.4,68.5,68.8,155.0,48.75,ORIENTBELL
2020-06-16,76.35,77.9,68.2,72.5,155.0,48.75,ORIENTBELL
2020-06-15,77.9,84.0,73.05,75.1,155.0,48.75,ORIENTBELL
2020-06-12,58.6,73.3,57.05,73.3,155.0,48.75,ORIENTBELL
2020-06-11,63.5,67.0,60.05,61.1,155.0,48.75,ORIENTBELL
2020-06-10,63.9,66.0,62.5,63.65,155.0,48.75,ORIENTBELL
2020-06-09,69.8,69.8,62.3,62.95,155.0,48.75,ORIENTBELL
2020-06-08,71.85,72.3,66.0,69.05,155.0,48.75,ORIENTBELL
2020-06-05,65.0,69.7,61.55,68.8,155.0,48.75,ORIENTBELL
2020-06-04,60.85,64.3,58.0,63.75,155.0,48.75,ORIENTBELL
2020-06-03,56.75,61.0,56.75,59.85,155.0,48.75,ORIENTBELL
2020-06-02,57.5,58.25,55.1,56.75,155.0,48.75,ORIENTBELL
2020-06-01,55.0,58.6,54.7,55.95,155.0,48.75,ORIENTBELL
2020-05-29,54.0,54.5,53.0,53.75,164.15,48.75,ORIENTBELL
2020-05-28,52.35,54.8,52.0,53.65,164.15,48.75,ORIENTBELL
2020-05-27,53.0,53.75,52.0,52.45,164.15,48.75,ORIENTBELL
2020-05-26,55.0,55.0,52.05,52.9,164.15,48.75,ORIENTBELL
2020-05-22,54.35,54.95,52.7,53.2,171.65,48.75,ORIENTBELL
2020-05-21,53.25,54.95,53.2,54.5,171.65,48.75,ORIENTBELL
