DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,141.95,142.0,136.1,138.05,532.0,98.0,ENIL
2020-04-13,135.0,142.0,121.1,139.95,532.0,98.0,ENIL
2020-04-09,130.0,130.5,126.2,129.7,542.05,98.0,ENIL
2020-04-08,125.15,136.0,119.0,122.85,542.05,98.0,ENIL
2020-04-07,128.05,130.0,119.45,130.0,542.05,98.0,ENIL
2020-04-03,119.2,128.95,118.95,128.05,553.45,98.0,ENIL
2020-04-01,123.4,123.4,118.9,119.2,553.45,98.0,ENIL
2020-03-31,128.45,128.45,118.0,119.95,553.45,98.0,ENIL
2020-03-30,115.8,124.7,112.05,118.95,553.45,98.0,ENIL
2020-03-27,133.6,133.6,117.3,121.3,553.45,98.0,ENIL
2020-03-26,129.55,129.55,106.3,123.6,553.45,98.0,ENIL
2020-03-25,105.55,121.1,105.55,117.8,553.45,98.0,ENIL
2020-03-24,109.05,119.0,98.0,110.1,553.45,98.0,ENIL
2020-03-23,124.6,147.95,106.3,108.85,553.45,106.3,ENIL
2020-03-20,129.1,143.0,129.05,132.85,553.45,126.0,ENIL
2020-03-19,129.0,139.35,126.0,132.9,553.45,126.0,ENIL
2020-03-18,160.9,160.95,130.0,133.95,553.45,130.0,ENIL
2020-03-17,170.05,171.0,153.0,161.3,553.45,150.05,ENIL
2020-03-16,175.0,179.9,157.05,175.85,553.45,150.05,ENIL
2020-03-13,169.7,199.0,150.05,181.65,554.4,150.05,ENIL
2020-03-12,188.0,188.95,174.0,177.85,554.4,174.0,ENIL
2020-03-11,189.55,196.0,182.05,194.6,554.4,182.05,ENIL
2020-03-09,195.0,197.95,185.0,193.4,554.4,183.4,ENIL
2020-03-06,190.05,203.05,187.0,196.3,554.4,183.4,ENIL
2020-03-05,189.7,195.0,187.0,193.55,554.4,183.4,ENIL
2020-03-04,184.05,195.0,184.05,194.95,554.4,183.4,ENIL
2020-03-03,192.05,194.35,183.4,188.6,554.4,183.4,ENIL
2020-03-02,208.0,208.0,189.0,192.4,554.4,185.95,ENIL
2020-02-28,200.2,200.2,185.95,195.15,554.4,185.95,ENIL
2020-02-27,216.85,216.85,200.1,203.05,554.4,200.1,ENIL
2020-02-26,206.5,210.7,205.0,208.55,554.4,205.0,ENIL
2020-02-25,213.0,217.5,206.15,212.3,554.4,206.15,ENIL
2020-02-24,211.95,215.0,208.0,213.25,554.4,208.0,ENIL
2020-02-20,220.0,225.8,210.0,212.9,554.4,210.0,ENIL
2020-02-19,226.0,226.95,216.1,221.35,554.4,215.45,ENIL
2020-02-18,230.25,235.0,215.45,220.35,554.4,215.45,ENIL
2020-02-17,225.0,226.75,218.0,218.7,554.4,218.0,ENIL
2020-02-14,233.05,233.05,223.0,225.45,555.2,219.15,ENIL
2020-02-13,236.5,238.7,231.8,233.35,555.2,219.15,ENIL
2020-02-12,230.0,238.75,230.0,236.25,555.2,219.15,ENIL
2020-02-11,235.0,237.6,233.0,233.0,555.2,219.15,ENIL
2020-02-10,236.8,236.95,226.3,228.85,555.2,219.15,ENIL
2020-02-07,239.85,239.85,232.0,237.4,570.0,219.15,ENIL
2020-02-06,242.0,244.8,237.7,239.85,570.0,219.15,ENIL
2020-02-05,241.0,250.0,235.2,241.1,570.0,219.15,ENIL
2020-02-04,241.35,248.95,234.4,244.9,570.0,219.15,ENIL
2020-02-03,247.8,247.85,238.0,244.8,570.0,219.15,ENIL
2020-02-01,254.9,255.85,242.1,246.35,585.9,219.15,ENIL
2020-01-31,248.4,254.55,248.4,253.55,585.9,219.15,ENIL
2020-01-30,255.4,260.0,247.65,249.6,585.9,219.15,ENIL
2020-01-29,255.1,263.8,252.7,255.3,585.9,219.15,ENIL
2020-01-28,261.0,269.5,254.25,257.15,585.9,219.15,ENIL
2020-01-27,251.05,269.9,250.1,259.1,585.9,219.15,ENIL
2020-01-24,251.2,256.9,242.0,251.25,600.0,219.15,ENIL
2020-01-23,251.05,256.9,248.15,251.8,600.0,219.15,ENIL
2020-01-22,256.85,257.65,251.0,253.15,600.0,219.15,ENIL
2020-01-21,257.0,262.0,253.45,255.95,600.0,219.15,ENIL
2020-01-20,269.85,270.0,260.0,264.15,600.0,219.15,ENIL
2020-01-17,276.8,282.2,262.05,266.5,600.0,219.15,ENIL
2020-01-16,276.0,276.0,263.25,270.2,600.0,219.15,ENIL
2020-01-15,270.0,275.0,270.0,273.1,600.0,219.15,ENIL
2020-01-14,265.0,277.75,262.0,273.3,600.0,219.15,ENIL
2020-01-13,262.95,267.0,262.1,265.0,600.0,219.15,ENIL
2020-01-10,261.0,267.7,260.1,262.9,620.0,219.15,ENIL
2020-01-09,256.45,265.0,256.45,263.4,620.0,219.15,ENIL
2020-01-08,257.0,262.95,255.0,256.45,620.0,219.15,ENIL
2020-01-07,253.0,261.0,248.05,256.9,620.0,219.15,ENIL
2020-01-06,262.7,262.7,244.0,252.3,620.0,219.15,ENIL
2020-01-03,260.6,267.0,259.3,259.65,627.85,219.15,ENIL
2020-01-02,258.5,266.0,253.5,261.9,627.85,219.15,ENIL
2020-01-01,255.05,255.2,251.05,254.45,627.85,219.15,ENIL
2019-12-31,254.5,261.0,248.3,253.5,627.85,219.15,ENIL
2019-12-30,247.45,267.4,247.45,251.9,627.85,219.15,ENIL
2019-12-27,244.0,247.45,236.65,242.3,627.85,219.15,ENIL
2019-12-26,254.95,254.95,236.5,243.45,627.85,219.15,ENIL
2019-12-24,242.1,258.9,235.05,251.55,627.85,219.15,ENIL
2019-12-23,235.5,242.05,227.05,238.0,627.85,219.15,ENIL
2019-12-20,239.7,246.75,238.05,245.1,627.85,219.15,ENIL
2019-12-19,241.95,241.95,235.0,238.7,627.85,219.15,ENIL
2019-12-18,241.0,260.0,235.55,240.0,627.85,219.15,ENIL
2019-12-17,232.45,237.85,229.0,233.15,627.85,219.15,ENIL
2019-12-16,237.2,237.2,226.9,234.5,627.85,219.15,ENIL
2019-12-13,241.75,245.0,235.0,237.15,627.85,219.15,ENIL
2019-12-12,243.5,243.5,232.5,235.8,627.85,219.15,ENIL
2019-12-11,243.95,243.95,234.9,237.75,627.85,219.15,ENIL
2019-12-10,241.95,242.0,238.5,239.65,627.85,219.15,ENIL
2019-12-09,241.7,244.9,239.9,240.0,627.85,219.15,ENIL
2019-12-06,244.0,244.0,233.45,241.7,627.85,219.15,ENIL
2019-12-05,241.75,246.0,239.95,240.25,627.85,219.15,ENIL
2019-12-04,240.0,249.0,239.9,241.75,627.85,219.15,ENIL
2019-12-03,244.3,244.3,238.05,239.95,627.85,219.15,ENIL
2019-12-02,230.0,242.7,230.0,240.35,627.85,219.15,ENIL
2019-11-29,237.9,237.9,228.0,229.95,636.95,219.15,ENIL
2019-11-28,237.7,239.0,228.95,232.85,636.95,219.15,ENIL
2019-11-27,241.1,244.0,234.55,235.85,636.95,219.15,ENIL
2019-11-26,254.95,257.0,235.05,244.3,636.95,219.15,ENIL
2019-11-25,232.1,250.0,232.1,244.7,636.95,219.15,ENIL
2019-11-22,222.15,235.5,222.0,233.25,645.0,219.15,ENIL
2019-11-21,243.2,250.05,225.2,229.55,645.0,219.15,ENIL
2019-11-20,237.1,239.15,233.75,238.0,645.0,219.15,ENIL
2019-11-19,236.25,242.0,230.05,233.4,645.0,219.15,ENIL
2019-11-18,238.25,247.7,233.15,236.25,645.0,219.15,ENIL
2019-11-15,237.05,269.0,219.15,248.45,645.0,219.15,ENIL
2019-11-14,244.05,245.25,234.9,235.5,645.0,234.9,ENIL
2019-11-13,247.05,254.05,242.0,243.15,645.0,237.25,ENIL
2019-11-11,252.4,252.4,249.0,249.7,645.0,237.25,ENIL
2019-11-08,253.3,253.3,248.1,249.75,645.0,237.25,ENIL
2019-11-07,252.0,253.65,245.0,248.7,645.0,237.25,ENIL
2019-11-06,260.0,262.9,248.55,250.65,645.0,237.25,ENIL
2019-11-05,264.5,275.5,254.6,256.7,645.0,237.25,ENIL
2019-11-04,265.2,266.65,259.0,259.95,645.0,237.25,ENIL
2019-11-01,269.75,269.75,251.35,263.25,678.95,237.25,ENIL
2019-10-31,247.25,269.5,247.25,263.45,678.95,237.25,ENIL
2019-10-30,252.05,256.5,245.0,248.7,678.95,237.25,ENIL
2019-10-29,253.0,266.95,250.5,252.7,678.95,237.25,ENIL
2019-10-27,259.6,266.0,256.25,263.9,678.95,237.25,ENIL
2019-10-25,264.15,264.55,245.0,253.85,678.95,237.25,ENIL
2019-10-24,269.9,269.9,255.0,256.65,678.95,237.25,ENIL
2019-10-23,264.0,266.05,256.0,257.25,678.95,237.25,ENIL
2019-10-22,262.0,283.15,261.25,264.7,678.95,237.25,ENIL
2019-10-18,254.9,269.95,248.0,265.2,678.95,237.25,ENIL
2019-10-17,240.1,254.9,240.0,250.25,678.95,237.25,ENIL
2019-10-16,255.7,255.7,245.2,249.7,678.95,237.25,ENIL
2019-10-15,254.85,255.0,237.25,245.45,678.95,237.25,ENIL
2019-10-14,274.8,274.8,247.55,255.55,678.95,247.55,ENIL
2019-10-11,265.2,284.7,265.0,272.05,678.95,260.4,ENIL
2019-10-10,270.0,273.5,260.4,266.45,678.95,260.4,ENIL
2019-10-09,308.9,308.95,266.35,280.0,678.95,266.35,ENIL
2019-10-07,317.9,317.9,303.05,306.7,678.95,303.05,ENIL
2019-10-04,327.0,327.95,307.0,310.85,678.95,307.0,ENIL
2019-10-03,354.3,364.3,316.05,325.35,678.95,316.05,ENIL
2019-10-01,340.2,340.2,331.1,334.2,678.95,330.0,ENIL
2019-09-30,340.0,349.7,330.0,337.25,678.95,330.0,ENIL
2019-09-27,340.0,351.0,336.05,341.15,678.95,331.05,ENIL
2019-09-26,368.95,368.95,340.0,342.45,678.95,331.05,ENIL
2019-09-25,351.0,364.85,341.0,343.8,678.95,331.05,ENIL
2019-09-24,362.75,364.4,350.3,351.25,678.95,331.05,ENIL
2019-09-23,363.1,374.0,360.5,361.75,678.95,331.05,ENIL
2019-09-20,342.45,364.0,339.1,360.3,678.95,331.05,ENIL
2019-09-19,350.3,354.3,341.0,342.0,678.95,331.05,ENIL
2019-09-18,353.55,364.2,345.1,348.1,678.95,331.05,ENIL
2019-09-17,349.5,366.0,345.0,354.55,678.95,331.05,ENIL
2019-09-16,349.5,349.95,343.5,347.25,678.95,331.05,ENIL
2019-09-13,349.0,355.0,345.1,346.2,678.95,331.05,ENIL
2019-09-12,353.35,358.0,345.0,347.05,678.95,331.05,ENIL
2019-09-11,346.9,354.0,333.2,349.95,678.95,331.05,ENIL
2019-09-09,360.5,365.9,331.05,338.45,678.95,331.05,ENIL
2019-09-06,355.5,360.0,345.7,350.0,701.8,345.7,ENIL
2019-09-05,356.05,363.0,353.0,353.5,701.8,352.0,ENIL
2019-09-04,354.05,359.0,353.0,354.0,701.8,352.0,ENIL
2019-09-03,366.05,367.05,352.0,356.7,701.8,352.0,ENIL
2019-08-30,359.0,364.0,359.0,360.45,718.0,352.0,ENIL
2019-08-29,359.95,364.95,352.0,359.1,718.0,352.0,ENIL
2019-08-28,360.0,362.95,355.0,361.4,718.0,354.45,ENIL
2019-08-27,363.0,364.7,359.3,360.0,718.0,354.45,ENIL
2019-08-26,363.9,373.5,360.1,363.25,718.0,354.45,ENIL
2019-08-23,354.45,364.7,354.45,364.0,726.5,354.45,ENIL
2019-08-22,360.0,367.95,354.45,356.7,726.5,354.45,ENIL
2019-08-21,375.0,375.0,355.1,361.65,726.5,355.1,ENIL
2019-08-20,375.0,382.05,373.05,375.45,726.5,360.1,ENIL
2019-08-19,375.35,379.35,365.05,375.7,726.5,360.1,ENIL
2019-08-16,372.0,390.0,372.0,378.3,732.5,360.1,ENIL
2019-08-14,375.0,394.65,375.0,385.5,732.5,360.1,ENIL
2019-08-13,375.5,383.0,373.0,375.1,732.5,360.1,ENIL
2019-08-09,386.35,395.0,380.05,381.95,764.5,360.1,ENIL
2019-08-08,380.0,397.0,375.1,381.35,764.5,360.1,ENIL
2019-08-07,397.0,397.0,381.25,383.65,764.5,360.1,ENIL
2019-08-06,362.55,402.0,360.1,391.7,764.5,360.1,ENIL
2019-08-05,375.0,402.0,360.2,383.05,764.5,360.2,ENIL
2019-08-02,386.0,399.9,374.95,381.05,764.5,374.95,ENIL
2019-08-01,396.75,397.7,385.05,389.6,764.5,385.05,ENIL
2019-07-31,394.7,400.1,394.7,398.75,764.5,391.0,ENIL
2019-07-30,397.6,399.0,392.6,396.8,764.5,391.0,ENIL
2019-07-29,397.6,399.95,391.05,397.6,764.5,391.0,ENIL
2019-07-26,397.5,403.7,397.1,399.45,764.5,391.0,ENIL
2019-07-25,397.1,404.5,391.0,400.0,764.5,391.0,ENIL
2019-07-24,397.15,409.9,397.15,400.0,764.5,392.05,ENIL
2019-07-23,400.0,406.05,392.05,400.0,764.5,392.05,ENIL
2019-07-22,395.0,415.0,393.0,402.1,764.5,393.0,ENIL
2019-07-19,405.1,405.2,395.25,399.75,764.5,395.25,ENIL
2019-07-18,412.25,414.0,406.0,406.4,764.5,400.0,ENIL
2019-07-17,411.0,417.9,411.0,413.6,764.5,400.0,ENIL
2019-07-16,410.5,424.75,410.5,416.25,764.5,400.0,ENIL
2019-07-15,402.3,425.0,401.0,413.05,764.5,400.0,ENIL
2019-07-12,404.85,420.75,400.0,405.9,764.5,400.0,ENIL
2019-07-11,403.25,414.7,403.25,407.3,764.5,403.25,ENIL
2019-07-10,416.55,427.8,403.25,406.25,764.5,403.25,ENIL
2019-07-09,417.0,419.6,416.05,416.85,764.5,416.05,ENIL
2019-07-08,427.9,430.05,416.5,418.95,764.5,416.1,ENIL
2019-07-05,416.1,430.0,416.1,424.85,764.5,416.1,ENIL
2019-07-04,418.35,428.4,418.35,420.25,764.5,416.1,ENIL
2019-07-03,422.0,424.55,418.2,419.95,764.5,416.1,ENIL
2019-07-02,431.75,431.8,420.8,422.75,764.5,416.1,ENIL
2019-07-01,431.75,434.0,424.95,425.9,764.5,416.1,ENIL
2019-06-28,429.15,439.95,426.0,433.1,764.5,416.1,ENIL
2019-06-27,427.25,434.0,427.25,430.8,764.5,416.1,ENIL
2019-06-26,422.0,434.95,417.75,429.75,764.5,416.1,ENIL
2019-06-25,435.4,437.25,423.15,429.8,764.5,416.1,ENIL
2019-06-24,421.0,441.0,420.0,437.65,764.5,416.1,ENIL
2019-06-21,430.05,441.95,424.35,425.8,764.5,416.1,ENIL
2019-06-20,416.1,447.65,416.1,432.05,764.5,416.1,ENIL
2019-06-19,430.0,433.75,418.0,420.55,764.5,418.0,ENIL
2019-06-18,418.0,439.5,418.0,435.0,764.5,418.0,ENIL
2019-06-17,430.3,430.3,419.6,422.65,764.5,419.6,ENIL
2019-06-14,431.0,431.0,425.1,427.05,764.5,425.1,ENIL
2019-06-13,439.95,440.0,429.0,433.0,764.5,429.0,ENIL
2019-06-12,446.95,456.55,431.45,435.6,764.5,431.45,ENIL
2019-06-11,447.4,451.15,436.05,441.85,764.5,436.05,ENIL
2019-06-10,455.95,460.0,443.25,444.75,764.5,438.3,ENIL
2019-06-07,455.5,455.5,438.5,442.95,764.5,438.3,ENIL
2019-06-06,460.7,461.0,453.0,455.9,764.5,438.3,ENIL
2019-06-04,469.55,471.7,460.0,460.7,764.5,438.3,ENIL
2019-06-03,482.95,482.95,467.95,470.1,764.5,438.3,ENIL
2019-05-31,490.0,505.0,477.75,479.75,764.5,438.3,ENIL
2019-05-30,471.4,496.7,465.95,484.75,764.5,438.3,ENIL
2019-05-29,467.7,478.45,462.95,472.2,764.5,438.3,ENIL
2019-05-28,468.9,473.0,466.0,467.6,764.5,438.3,ENIL
2019-05-27,454.5,475.0,454.5,467.0,764.5,438.3,ENIL
2019-05-24,463.0,466.35,453.75,460.05,764.5,438.3,ENIL
2019-05-23,466.15,475.0,461.25,466.8,764.5,438.3,ENIL
2019-05-22,472.05,474.2,455.25,465.4,764.5,438.3,ENIL
2019-05-21,471.0,480.1,460.25,473.95,764.5,438.3,ENIL
2019-05-20,490.0,490.0,466.1,468.65,764.5,438.3,ENIL
2019-05-17,458.4,473.75,456.2,470.95,764.5,438.3,ENIL
2019-05-16,454.95,464.55,453.7,463.05,764.5,438.3,ENIL
2019-05-15,460.75,467.7,457.0,459.7,764.5,438.3,ENIL
2019-05-14,448.9,464.0,438.3,460.75,764.5,438.3,ENIL
2019-05-13,455.2,460.0,451.25,455.7,764.5,450.05,ENIL
2019-05-10,460.0,465.15,450.05,459.7,764.5,450.05,ENIL
2019-05-09,477.0,483.9,459.05,464.5,764.5,459.05,ENIL
2019-05-08,493.6,493.6,477.1,481.1,764.5,475.0,ENIL
2019-05-07,480.0,510.0,475.0,486.3,764.5,475.0,ENIL
2019-05-06,488.0,488.0,476.0,480.95,764.5,476.0,ENIL
2019-05-03,492.1,494.0,485.15,486.65,764.5,485.15,ENIL
2019-05-02,498.95,499.0,492.2,495.1,764.5,491.0,ENIL
2019-04-30,495.6,503.65,491.0,496.75,764.5,491.0,ENIL
2019-04-26,502.0,509.85,502.0,502.9,764.5,501.05,ENIL
2019-04-25,510.05,510.8,501.05,503.65,764.5,501.05,ENIL
2019-04-24,515.3,515.3,509.15,513.35,764.5,505.05,ENIL
2019-04-23,517.85,520.15,511.5,514.9,764.5,505.05,ENIL
2019-04-22,531.0,531.0,513.05,519.15,764.5,505.05,ENIL
2019-04-18,531.95,532.0,522.0,528.1,764.5,505.05,ENIL
2019-04-16,521.6,529.7,517.7,526.1,764.5,505.05,ENIL
2019-04-15,527.6,531.95,521.0,525.6,764.5,505.05,ENIL
2019-04-12,523.05,526.15,518.05,524.3,764.5,505.05,ENIL
2019-04-11,530.2,530.65,518.65,520.8,764.5,505.05,ENIL
2019-04-10,530.45,534.75,525.0,531.2,764.5,505.05,ENIL
2019-04-09,533.95,535.0,529.25,533.2,764.5,505.05,ENIL
2019-04-08,534.95,542.05,528.65,533.75,764.5,505.05,ENIL
2019-04-05,531.05,535.0,529.25,534.05,764.5,505.05,ENIL
2019-04-04,530.05,535.0,527.15,531.15,764.5,505.05,ENIL
2019-04-03,533.05,539.05,526.55,535.15,764.5,505.05,ENIL
2019-04-02,539.8,544.9,530.05,533.85,764.5,505.05,ENIL
2019-04-01,542.95,553.45,532.6,534.25,764.5,505.05,ENIL
2019-03-29,520.05,539.8,520.0,538.2,764.5,505.05,ENIL
2019-03-28,508.05,527.8,505.05,524.95,764.5,505.05,ENIL
2019-03-27,509.95,518.65,505.05,514.95,764.5,505.05,ENIL
2019-03-26,520.95,525.5,507.0,512.0,764.5,507.0,ENIL
2019-03-25,532.1,532.45,516.0,520.8,764.5,511.55,ENIL
2019-03-22,540.0,540.05,525.2,531.75,764.5,511.55,ENIL
2019-03-20,538.2,541.95,532.7,535.15,764.5,511.55,ENIL
2019-03-19,532.1,538.25,529.0,534.25,764.5,511.55,ENIL
2019-03-18,532.1,547.75,526.1,534.5,764.5,511.55,ENIL
2019-03-15,534.0,534.5,523.6,529.55,764.5,511.55,ENIL
2019-03-14,544.5,544.5,523.8,529.3,764.5,511.55,ENIL
2019-03-13,549.9,549.95,534.15,539.15,764.5,511.55,ENIL
2019-03-12,532.35,554.4,531.0,547.3,764.5,511.55,ENIL
2019-03-11,534.7,537.5,524.3,527.75,764.5,511.55,ENIL
2019-03-08,541.7,541.75,530.5,532.25,764.5,511.55,ENIL
2019-03-07,539.95,548.0,528.35,533.8,764.5,511.55,ENIL
2019-03-06,534.75,548.8,525.5,533.55,764.5,511.55,ENIL
2019-03-05,520.05,531.0,520.05,527.85,764.5,511.55,ENIL
2019-03-01,532.55,532.55,520.05,523.2,764.5,511.55,ENIL
2019-02-28,519.5,530.0,516.1,529.05,764.5,511.55,ENIL
2019-02-27,528.95,530.0,517.0,526.75,764.5,511.55,ENIL
2019-02-26,527.85,529.85,511.55,526.15,764.5,511.55,ENIL
2019-02-25,524.5,547.0,515.6,527.15,764.5,513.95,ENIL
2019-02-22,529.95,540.25,527.5,530.0,764.5,513.95,ENIL
2019-02-21,526.2,535.0,520.5,531.25,764.5,513.95,ENIL
2019-02-20,534.5,535.0,524.4,526.2,764.5,513.95,ENIL
2019-02-19,540.0,541.9,527.1,534.4,764.5,513.95,ENIL
2019-02-18,521.35,535.0,515.1,531.05,764.5,513.95,ENIL
2019-02-15,533.15,533.15,513.95,521.3,764.5,513.95,ENIL
2019-02-14,541.2,542.55,535.1,536.45,764.5,530.5,ENIL
2019-02-13,539.15,544.9,539.15,544.85,764.5,530.5,ENIL
2019-02-12,540.05,546.9,538.0,540.15,764.5,530.5,ENIL
2019-02-11,552.0,555.2,534.0,547.8,764.5,530.5,ENIL
2019-02-08,550.3,565.95,541.55,546.0,764.5,530.5,ENIL
2019-02-07,547.15,570.0,541.2,548.25,764.5,530.5,ENIL
2019-02-06,547.95,547.95,530.5,539.1,764.5,530.5,ENIL
2019-02-05,547.15,554.8,539.0,544.75,764.5,539.0,ENIL
2019-02-04,552.05,559.9,540.1,549.3,764.5,540.1,ENIL
2019-02-01,544.0,580.0,543.6,555.65,783.25,542.3,ENIL
2019-01-31,557.0,561.05,542.3,549.55,783.25,542.3,ENIL
2019-01-30,566.9,575.0,555.2,562.45,783.25,555.2,ENIL
2019-01-29,567.6,585.9,560.0,568.55,783.25,559.0,ENIL
2019-01-28,570.0,583.0,559.0,576.1,783.25,559.0,ENIL
2019-01-25,578.05,580.3,568.0,577.25,802.5,560.1,ENIL
2019-01-24,581.55,584.05,571.05,579.2,802.5,560.1,ENIL
2019-01-23,590.25,595.0,580.05,581.55,802.5,560.1,ENIL
2019-01-22,577.0,600.0,575.0,595.2,802.5,560.1,ENIL
2019-01-21,575.55,583.45,573.0,582.7,802.5,560.1,ENIL
2019-01-18,585.05,586.0,575.55,578.95,808.0,560.1,ENIL
2019-01-17,578.55,596.95,572.95,588.9,808.0,560.1,ENIL
2019-01-16,570.1,587.0,570.0,581.65,808.0,560.1,ENIL
2019-01-15,561.45,573.0,561.45,567.0,808.0,560.1,ENIL
2019-01-14,585.0,585.0,560.1,562.4,808.0,560.1,ENIL
2019-01-11,594.95,596.1,576.0,581.75,814.1,576.0,ENIL
2019-01-10,592.45,597.95,592.0,596.1,814.1,582.0,ENIL
2019-01-09,607.05,607.55,595.1,597.7,814.1,582.0,ENIL
2019-01-08,615.0,616.1,585.1,605.6,814.1,582.0,ENIL
2019-01-07,619.95,620.0,613.75,617.55,814.1,582.0,ENIL
2019-01-04,613.05,620.0,613.0,618.8,814.1,582.0,ENIL
2019-01-03,609.55,620.0,609.0,619.4,814.1,582.0,ENIL
2019-01-02,611.95,612.05,604.25,610.7,814.1,582.0,ENIL
2019-01-01,619.95,619.95,607.15,610.35,814.1,582.0,ENIL
2018-12-31,612.0,627.85,608.1,615.7,814.1,582.0,ENIL
2018-12-28,608.75,612.0,602.1,609.6,814.1,582.0,ENIL
2018-12-27,608.0,612.0,601.15,611.95,814.1,582.0,ENIL
2018-12-26,614.7,614.7,602.55,612.0,814.1,582.0,ENIL
2018-12-24,624.0,624.0,604.05,610.35,814.1,582.0,ENIL
2018-12-21,615.55,624.0,603.1,618.45,818.0,582.0,ENIL
2018-12-20,591.05,624.0,591.0,617.6,818.0,582.0,ENIL
2018-12-19,585.05,604.7,582.0,595.7,818.0,582.0,ENIL
2018-12-18,598.9,600.0,586.2,589.5,818.0,586.2,ENIL
2018-12-17,597.35,600.05,586.55,596.75,818.0,586.55,ENIL
2018-12-14,592.3,600.0,590.0,594.4,818.0,587.2,ENIL
2018-12-13,601.45,604.05,595.0,596.25,818.0,587.2,ENIL
2018-12-12,596.05,603.25,596.0,596.9,818.0,587.2,ENIL
2018-12-11,595.0,608.0,595.0,596.5,818.0,587.2,ENIL
2018-12-10,600.05,609.0,587.2,601.05,818.0,587.2,ENIL
2018-12-07,604.9,607.9,600.05,605.0,818.0,599.8,ENIL
2018-12-06,619.95,619.95,599.8,603.05,818.0,599.8,ENIL
2018-12-05,612.45,626.0,612.0,618.3,818.0,600.1,ENIL
2018-12-04,615.7,620.95,610.1,616.8,818.0,600.1,ENIL
2018-12-03,614.05,621.95,610.3,619.9,818.0,600.1,ENIL
2018-11-30,603.05,620.0,602.05,613.85,818.0,600.1,ENIL
2018-11-29,617.55,625.0,605.0,609.25,818.0,600.1,ENIL
2018-11-28,623.95,627.0,618.05,624.65,818.0,600.1,ENIL
2018-11-27,629.7,629.7,616.25,626.05,818.0,600.1,ENIL
2018-11-26,634.6,636.95,621.1,625.2,818.0,600.1,ENIL
2018-11-22,635.05,637.75,632.05,633.15,818.0,600.1,ENIL
2018-11-21,640.7,644.0,633.95,638.7,818.0,600.1,ENIL
2018-11-20,632.85,645.0,629.2,641.45,818.0,600.1,ENIL
2018-11-19,623.35,643.0,623.35,637.75,818.0,600.1,ENIL
2018-11-16,621.05,629.25,617.0,628.4,818.0,600.1,ENIL
2018-11-15,630.95,633.0,620.0,622.95,818.0,600.1,ENIL
2018-11-14,625.15,636.75,607.3,622.75,818.0,600.1,ENIL
2018-11-13,620.55,630.55,616.0,624.65,818.0,600.1,ENIL
2018-11-12,622.0,638.85,620.5,622.05,818.0,600.1,ENIL
2018-11-09,638.0,638.25,623.05,626.45,837.0,600.1,ENIL
2018-11-07,639.95,639.95,634.0,637.65,837.0,600.1,ENIL
2018-11-06,636.65,641.0,627.15,638.85,837.0,600.1,ENIL
2018-11-05,639.95,640.0,620.05,636.65,837.0,600.1,ENIL
2018-11-02,654.45,655.05,631.6,642.9,897.7,600.1,ENIL
2018-11-01,650.5,666.0,645.5,647.6,897.7,600.1,ENIL
2018-10-31,671.65,671.65,647.35,660.2,897.7,600.1,ENIL
2018-10-30,641.35,678.95,641.35,663.0,897.7,600.1,ENIL
2018-10-29,640.3,659.5,632.25,651.05,897.7,600.1,ENIL
2018-10-26,629.55,644.95,622.0,637.25,897.7,600.1,ENIL
2018-10-25,643.45,643.45,623.0,630.65,897.7,600.1,ENIL
2018-10-24,607.0,646.0,607.0,634.0,897.7,600.1,ENIL
2018-10-23,616.95,619.0,602.8,613.45,897.7,600.1,ENIL
2018-10-22,630.0,631.9,620.0,626.25,897.7,600.1,ENIL
2018-10-19,629.75,635.95,620.0,628.2,897.7,600.1,ENIL
2018-10-17,639.0,650.0,614.1,639.25,897.7,600.1,ENIL
2018-10-16,605.2,639.0,605.2,629.15,897.7,600.1,ENIL
2018-10-15,619.5,619.5,604.8,611.6,897.7,600.1,ENIL
2018-10-12,615.1,629.95,615.0,619.5,897.7,600.1,ENIL
2018-10-11,616.35,627.95,600.1,622.25,897.7,600.1,ENIL
2018-10-10,621.85,633.0,620.0,625.7,897.7,613.05,ENIL
2018-10-09,618.0,629.8,618.0,621.85,897.7,613.05,ENIL
2018-10-08,642.85,642.85,621.05,633.85,897.7,613.05,ENIL
2018-10-05,645.4,645.4,626.05,639.25,897.7,613.05,ENIL
2018-10-04,633.95,649.0,620.1,640.05,897.7,613.05,ENIL
2018-10-03,641.25,644.0,625.1,640.05,897.7,613.05,ENIL
2018-10-01,630.75,644.15,622.0,639.95,897.7,613.05,ENIL
2018-09-28,656.85,671.0,621.05,636.7,897.7,613.05,ENIL
2018-09-27,656.15,663.8,635.3,650.6,897.7,613.05,ENIL
2018-09-26,643.55,667.9,630.0,649.05,897.7,613.05,ENIL
2018-09-25,614.65,645.7,614.0,642.6,897.7,613.05,ENIL
2018-09-24,642.05,642.05,613.3,629.9,897.7,613.05,ENIL
2018-09-21,653.5,653.5,634.95,637.2,897.7,613.05,ENIL
2018-09-19,639.75,642.0,628.3,639.8,897.7,613.05,ENIL
2018-09-18,649.5,649.5,633.0,637.1,897.7,613.05,ENIL
2018-09-17,638.65,638.85,626.5,630.65,897.7,613.05,ENIL
2018-09-14,642.6,642.6,634.15,639.1,897.7,613.05,ENIL
