DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,142.5,142.95,139.0,140.4,154.4,66.5,NRBBEARING
2021-09-27,139.9,147.4,139.9,143.0,154.4,66.5,NRBBEARING
2021-09-24,142.0,142.0,137.0,138.95,154.4,66.5,NRBBEARING
2021-09-23,141.25,144.4,140.7,141.2,154.4,66.5,NRBBEARING
2021-09-22,139.5,142.8,138.6,140.65,154.4,66.5,NRBBEARING
2021-09-21,138.0,139.6,135.6,137.9,154.4,66.5,NRBBEARING
2021-09-20,137.5,143.2,136.05,138.85,154.4,66.5,NRBBEARING
2021-09-17,140.4,140.4,136.0,137.95,154.4,66.5,NRBBEARING
2021-09-16,139.35,140.5,138.65,139.2,154.4,66.5,NRBBEARING
2021-09-15,140.0,141.25,138.0,138.6,154.4,66.5,NRBBEARING
2021-09-14,141.25,141.7,139.25,140.15,154.4,66.5,NRBBEARING
2021-09-13,141.0,143.1,140.2,140.8,154.4,66.5,NRBBEARING
2021-09-09,132.95,143.85,132.95,140.45,154.4,66.5,NRBBEARING
2021-09-08,133.7,137.4,132.0,132.95,154.4,66.5,NRBBEARING
2021-09-07,137.15,137.15,133.1,133.5,154.4,66.5,NRBBEARING
2021-09-06,139.0,139.9,136.1,136.55,154.4,66.5,NRBBEARING
2021-09-03,136.0,140.35,135.0,138.55,154.4,66.5,NRBBEARING
2021-09-02,133.1,137.1,133.1,135.45,154.4,66.5,NRBBEARING
2021-09-01,136.8,139.5,132.5,133.4,154.4,66.5,NRBBEARING
2021-08-31,133.6,138.0,130.6,134.85,154.4,66.5,NRBBEARING
2021-08-30,128.8,133.95,128.8,132.85,154.4,66.5,NRBBEARING
2021-08-27,127.4,134.25,125.65,128.8,154.4,66.5,NRBBEARING
2021-08-26,124.4,128.0,121.5,127.1,154.4,66.5,NRBBEARING
2021-08-25,127.9,127.9,124.0,124.7,154.4,66.5,NRBBEARING
2021-08-24,116.25,125.8,116.0,123.9,154.4,66.5,NRBBEARING
2021-08-23,120.0,121.95,115.0,115.6,154.4,66.5,NRBBEARING
2021-08-20,120.0,120.55,115.55,116.8,154.4,66.5,NRBBEARING
2021-08-18,122.9,122.9,120.05,120.9,154.4,66.5,NRBBEARING
2021-08-17,125.0,125.0,121.1,122.05,154.4,66.5,NRBBEARING
2021-08-16,125.0,125.55,122.25,123.5,154.4,66.5,NRBBEARING
2021-08-13,127.8,128.5,125.0,125.65,154.4,66.5,NRBBEARING
2021-08-12,121.3,127.55,121.3,126.1,154.4,66.5,NRBBEARING
2021-08-11,126.0,127.55,116.8,121.25,154.4,66.5,NRBBEARING
2021-08-10,132.85,133.4,121.55,124.3,154.4,66.5,NRBBEARING
2021-08-09,136.0,138.45,130.5,131.8,154.4,66.5,NRBBEARING
2021-08-06,136.95,139.25,136.0,138.1,154.4,66.5,NRBBEARING
2021-08-05,138.0,138.2,133.35,135.95,154.4,66.5,NRBBEARING
2021-08-04,139.4,140.9,136.55,137.15,154.4,66.5,NRBBEARING
2021-08-03,141.25,141.55,138.0,138.55,154.4,66.5,NRBBEARING
2021-08-02,140.2,143.0,139.75,140.4,154.4,66.5,NRBBEARING
2021-07-30,140.3,142.4,139.5,139.95,154.4,66.5,NRBBEARING
2021-07-29,140.85,143.4,139.1,140.4,154.4,66.5,NRBBEARING
2021-07-28,137.2,142.25,134.6,140.1,154.4,66.5,NRBBEARING
2021-07-27,138.45,139.25,135.5,136.45,154.4,66.5,NRBBEARING
2021-07-26,141.35,141.35,136.9,137.25,154.4,66.5,NRBBEARING
2021-07-23,142.65,146.4,139.05,141.55,154.4,66.5,NRBBEARING
2021-07-22,141.0,143.8,138.1,141.4,154.4,66.5,NRBBEARING
2021-07-20,141.6,142.35,134.05,137.55,154.4,66.5,NRBBEARING
2021-07-19,142.0,143.5,140.6,141.5,154.4,66.5,NRBBEARING
2021-07-16,142.0,144.95,141.0,142.6,154.4,66.5,NRBBEARING
2021-07-15,140.7,144.2,140.7,141.8,154.4,66.5,NRBBEARING
2021-07-14,144.0,144.95,140.0,140.7,154.4,66.5,NRBBEARING
2021-07-13,146.75,148.05,141.75,143.05,154.4,66.5,NRBBEARING
2021-07-12,148.0,149.0,144.6,145.3,154.4,66.5,NRBBEARING
2021-07-09,147.0,154.4,145.55,147.05,154.4,66.5,NRBBEARING
2021-07-08,147.75,148.25,144.65,147.0,152.15,66.5,NRBBEARING
2021-07-07,145.35,152.15,143.25,146.9,152.15,66.5,NRBBEARING
2021-07-06,149.7,149.7,143.05,144.35,151.5,66.5,NRBBEARING
2021-07-05,145.95,151.5,145.1,148.0,151.5,66.5,NRBBEARING
2021-07-02,145.5,149.7,143.1,144.9,149.7,66.5,NRBBEARING
2021-07-01,141.2,148.5,139.5,144.85,148.5,66.5,NRBBEARING
2021-06-30,140.0,143.5,139.0,140.15,146.65,66.5,NRBBEARING
2021-06-29,143.0,144.35,138.75,139.3,146.65,66.5,NRBBEARING
2021-06-28,143.0,145.5,141.05,143.95,146.65,66.5,NRBBEARING
2021-06-25,143.85,145.3,142.2,143.45,146.65,66.5,NRBBEARING
2021-06-24,135.9,146.65,134.95,142.6,146.65,66.5,NRBBEARING
2021-06-23,135.5,137.2,134.0,135.05,141.4,66.5,NRBBEARING
2021-06-22,136.5,138.0,132.75,134.65,141.4,66.5,NRBBEARING
2021-06-21,132.0,137.3,131.5,135.65,141.4,66.5,NRBBEARING
2021-06-18,136.8,137.5,130.0,134.3,141.4,65.3,NRBBEARING
2021-06-17,133.9,138.0,127.0,134.35,141.4,65.3,NRBBEARING
2021-06-16,131.3,134.85,127.5,129.85,141.4,65.3,NRBBEARING
2021-06-15,131.0,132.2,126.05,129.9,141.4,65.3,NRBBEARING
2021-06-14,131.2,132.2,125.05,129.55,141.4,65.3,NRBBEARING
2021-06-11,130.7,132.95,129.1,129.65,141.4,65.3,NRBBEARING
2021-06-10,131.8,133.85,129.4,129.9,141.4,65.3,NRBBEARING
2021-06-09,133.0,138.2,128.15,128.85,141.4,65.3,NRBBEARING
2021-06-08,136.25,136.6,129.05,132.3,141.4,65.3,NRBBEARING
2021-06-07,135.0,141.4,133.6,135.2,141.4,65.3,NRBBEARING
2021-06-04,122.9,135.8,122.0,133.7,135.8,65.0,NRBBEARING
2021-06-03,125.7,125.7,121.4,121.9,125.7,65.0,NRBBEARING
2021-06-02,118.5,121.0,118.1,118.85,125.5,65.0,NRBBEARING
2021-06-01,117.7,120.5,116.35,118.7,125.5,65.0,NRBBEARING
2021-05-31,116.9,118.5,113.3,116.7,125.5,65.0,NRBBEARING
2021-05-28,118.0,119.0,115.85,116.35,125.5,58.5,NRBBEARING
2021-05-27,118.0,119.15,116.4,117.05,125.5,58.5,NRBBEARING
2021-05-26,119.0,119.8,116.0,117.0,125.5,58.5,NRBBEARING
2021-05-25,121.0,122.2,117.0,118.1,125.5,58.5,NRBBEARING
2021-05-24,113.0,118.8,113.0,117.75,125.5,58.5,NRBBEARING
2021-05-21,115.45,115.95,112.25,112.95,125.5,56.0,NRBBEARING
2021-05-20,114.6,116.9,113.8,114.2,125.5,56.0,NRBBEARING
2021-05-19,111.2,117.8,111.2,113.75,125.5,56.0,NRBBEARING
2021-05-18,110.95,113.35,110.65,111.2,125.5,56.0,NRBBEARING
2021-05-17,110.9,111.7,109.65,110.15,125.5,56.0,NRBBEARING
2021-05-14,114.0,114.75,108.95,110.0,125.5,56.0,NRBBEARING
2021-05-12,111.25,115.3,111.1,112.65,125.5,56.0,NRBBEARING
2021-05-11,111.95,113.0,110.5,111.25,125.5,56.0,NRBBEARING
2021-05-10,107.3,118.0,107.1,112.95,125.5,56.0,NRBBEARING
2021-05-07,107.0,107.85,106.5,106.7,125.5,56.0,NRBBEARING
2021-05-06,106.6,107.5,105.9,106.3,125.5,56.0,NRBBEARING
2021-05-05,106.25,109.0,105.95,106.2,125.5,56.0,NRBBEARING
2021-05-04,107.0,110.35,105.15,105.6,125.5,56.0,NRBBEARING
2021-05-03,106.9,108.65,105.0,106.7,125.5,56.0,NRBBEARING
2021-04-30,106.0,108.9,105.0,107.65,125.5,56.0,NRBBEARING
2021-04-29,105.7,109.5,105.05,106.0,125.5,56.0,NRBBEARING
2021-04-28,102.0,105.5,102.0,104.75,125.5,56.0,NRBBEARING
2021-04-27,105.4,105.7,96.5,102.0,125.5,56.0,NRBBEARING
2021-04-26,103.9,107.35,102.6,104.85,125.5,56.0,NRBBEARING
2021-04-23,101.25,103.65,101.25,102.5,125.5,56.0,NRBBEARING
2021-04-22,99.2,102.0,99.0,101.25,125.5,56.0,NRBBEARING
2021-04-20,101.5,104.8,99.05,99.75,125.5,56.0,NRBBEARING
2021-04-19,104.0,105.95,99.9,100.45,125.5,56.0,NRBBEARING
2021-04-16,105.0,106.7,104.1,104.4,125.5,56.0,NRBBEARING
2021-04-15,106.25,107.1,104.0,104.95,125.5,56.0,NRBBEARING
2021-04-13,104.55,107.3,104.5,106.25,125.5,56.0,NRBBEARING
2021-04-12,109.0,109.0,103.0,104.45,125.5,56.0,NRBBEARING
2021-04-09,109.65,111.7,108.2,110.25,125.5,56.0,NRBBEARING
2021-04-08,109.1,111.95,108.6,109.65,125.5,56.0,NRBBEARING
2021-04-07,108.0,110.0,107.25,109.0,125.5,56.0,NRBBEARING
2021-04-06,109.0,109.5,107.25,108.0,125.5,56.0,NRBBEARING
2021-04-05,110.8,110.95,107.75,108.2,125.5,56.0,NRBBEARING
2021-04-01,109.8,113.3,109.25,112.35,125.5,52.3,NRBBEARING
2021-03-31,108.95,110.9,107.8,108.85,125.5,52.3,NRBBEARING
2021-03-30,108.2,109.65,106.8,107.7,125.5,52.3,NRBBEARING
2021-03-26,110.3,110.3,106.3,108.15,125.5,48.0,NRBBEARING
2021-03-25,109.1,110.65,106.4,107.3,125.5,48.0,NRBBEARING
2021-03-24,114.0,114.0,108.1,109.75,125.5,48.0,NRBBEARING
2021-03-23,112.75,113.8,112.4,112.75,125.5,48.0,NRBBEARING
2021-03-22,107.95,113.3,107.5,112.05,125.5,48.0,NRBBEARING
2021-03-19,109.8,109.8,102.0,107.45,125.5,48.0,NRBBEARING
2021-03-18,113.6,116.3,108.0,110.2,125.5,48.0,NRBBEARING
2021-03-17,117.4,118.8,111.5,112.8,125.5,48.0,NRBBEARING
2021-03-16,120.2,121.3,117.0,117.35,125.5,48.0,NRBBEARING
2021-03-15,120.25,122.9,116.55,119.6,125.5,48.0,NRBBEARING
2021-03-12,118.85,120.55,117.8,119.0,125.5,48.0,NRBBEARING
2021-03-10,118.1,120.0,116.8,118.05,125.5,48.0,NRBBEARING
2021-03-09,118.2,120.95,115.55,117.1,125.5,48.0,NRBBEARING
2021-03-08,117.45,119.5,116.55,117.05,125.5,48.0,NRBBEARING
2021-03-05,121.5,121.85,115.5,116.8,125.5,48.0,NRBBEARING
2021-03-04,119.3,125.5,118.55,120.95,125.5,48.0,NRBBEARING
2021-03-03,117.5,123.45,117.25,120.5,123.9,48.0,NRBBEARING
2021-03-02,117.0,119.0,116.55,117.5,123.9,48.0,NRBBEARING
2021-03-01,117.5,119.6,116.05,116.35,123.9,48.0,NRBBEARING
2021-02-26,115.45,118.75,114.05,116.75,123.9,48.0,NRBBEARING
2021-02-25,116.85,119.15,115.0,116.55,123.9,48.0,NRBBEARING
2021-02-24,113.8,118.9,113.1,115.95,123.9,48.0,NRBBEARING
2021-02-23,115.55,117.5,112.15,113.2,123.9,48.0,NRBBEARING
2021-02-22,116.1,116.9,114.0,114.6,123.9,48.0,NRBBEARING
2021-02-19,118.6,119.0,115.05,116.95,123.9,48.0,NRBBEARING
2021-02-18,117.6,119.6,117.25,118.6,123.9,48.0,NRBBEARING
2021-02-17,117.4,118.25,116.2,117.0,123.9,48.0,NRBBEARING
2021-02-16,115.25,118.5,114.7,117.45,123.9,48.0,NRBBEARING
2021-02-15,118.3,120.0,115.0,115.25,123.9,48.0,NRBBEARING
2021-02-12,118.0,119.75,116.35,117.35,123.9,48.0,NRBBEARING
2021-02-11,120.3,122.5,117.05,117.95,123.9,48.0,NRBBEARING
2021-02-10,120.0,122.6,119.0,120.6,123.9,48.0,NRBBEARING
2021-02-09,119.5,123.9,118.55,119.75,123.9,48.0,NRBBEARING
2021-02-08,115.2,120.95,113.3,118.55,120.95,48.0,NRBBEARING
2021-02-05,113.1,113.7,110.3,111.85,119.8,48.0,NRBBEARING
2021-02-04,113.0,115.0,110.0,112.65,119.8,48.0,NRBBEARING
2021-02-03,108.8,117.0,107.35,112.9,119.8,48.0,NRBBEARING
2021-02-02,105.5,108.7,105.05,106.8,119.8,48.0,NRBBEARING
2021-02-01,102.45,105.95,100.45,104.3,119.8,48.0,NRBBEARING
2021-01-29,102.75,105.65,100.35,101.05,119.8,48.0,NRBBEARING
2021-01-28,101.2,103.8,100.0,100.65,119.8,48.0,NRBBEARING
2021-01-27,103.3,105.0,101.5,102.6,119.8,48.0,NRBBEARING
2021-01-25,108.4,108.55,102.9,103.75,119.8,48.0,NRBBEARING
2021-01-22,110.0,112.0,106.35,106.9,119.8,48.0,NRBBEARING
2021-01-21,111.2,113.75,109.0,110.15,119.8,48.0,NRBBEARING
2021-01-20,107.35,111.55,107.35,110.3,119.8,48.0,NRBBEARING
2021-01-19,107.75,109.9,106.55,107.35,119.8,48.0,NRBBEARING
2021-01-18,108.0,109.25,103.65,106.4,119.8,48.0,NRBBEARING
2021-01-15,106.9,109.7,105.85,107.35,119.8,48.0,NRBBEARING
2021-01-14,108.0,108.5,106.6,106.95,119.8,48.0,NRBBEARING
2021-01-13,110.6,111.85,107.75,108.9,119.8,48.0,NRBBEARING
2021-01-12,112.65,112.7,109.75,110.4,119.8,48.0,NRBBEARING
2021-01-11,111.05,115.55,108.3,112.8,119.8,48.0,NRBBEARING
2021-01-08,112.2,113.8,108.55,109.9,119.8,48.0,NRBBEARING
2021-01-07,113.7,115.7,111.4,112.2,119.8,48.0,NRBBEARING
2021-01-06,115.0,119.8,112.4,113.9,119.8,48.0,NRBBEARING
2021-01-05,98.95,110.65,97.1,107.6,114.6,48.0,NRBBEARING
2021-01-04,100.6,101.75,98.5,99.35,114.6,48.0,NRBBEARING
2021-01-01,100.9,101.7,99.2,99.5,114.6,48.0,NRBBEARING
2020-12-31,100.2,102.9,99.75,100.75,114.6,48.0,NRBBEARING
2020-12-30,102.7,102.7,99.7,100.4,114.6,48.0,NRBBEARING
2020-12-29,105.0,105.0,100.1,101.85,114.6,48.0,NRBBEARING
2020-12-28,99.0,101.2,98.35,99.05,114.6,48.0,NRBBEARING
2020-12-24,102.0,103.25,97.15,98.05,114.6,48.0,NRBBEARING
2020-12-23,95.05,101.8,93.5,100.2,114.6,48.0,NRBBEARING
2020-12-22,89.0,94.0,81.65,93.05,114.6,48.0,NRBBEARING
2020-12-21,99.0,100.9,84.9,88.55,114.6,48.0,NRBBEARING
2020-12-18,93.8,101.25,91.45,100.25,114.6,48.0,NRBBEARING
2020-12-17,93.85,94.85,91.8,92.9,114.6,48.0,NRBBEARING
2020-12-16,94.0,94.0,91.5,91.85,114.6,48.0,NRBBEARING
2020-12-15,92.0,93.7,90.85,92.65,114.6,48.0,NRBBEARING
2020-12-14,96.9,98.0,90.25,91.4,114.6,48.0,NRBBEARING
2020-12-11,83.45,90.9,83.45,89.15,114.6,48.0,NRBBEARING
2020-12-10,84.35,84.35,81.5,82.75,114.6,48.0,NRBBEARING
2020-12-09,84.95,86.1,84.05,84.35,114.6,48.0,NRBBEARING
2020-12-08,85.45,85.5,82.7,83.25,114.6,48.0,NRBBEARING
2020-12-07,81.1,86.3,80.8,84.95,114.6,48.0,NRBBEARING
2020-12-04,84.55,86.4,76.25,80.65,114.6,48.0,NRBBEARING
2020-12-03,86.0,86.6,84.75,84.95,114.6,48.0,NRBBEARING
2020-12-02,85.65,86.8,84.1,85.35,114.6,48.0,NRBBEARING
2020-12-01,83.75,87.15,83.0,84.75,114.6,48.0,NRBBEARING
2020-11-27,89.0,89.95,83.4,83.7,114.6,48.0,NRBBEARING
2020-11-26,76.5,90.95,75.5,88.55,114.6,48.0,NRBBEARING
2020-11-25,76.25,76.35,74.6,75.8,114.6,48.0,NRBBEARING
2020-11-24,75.95,77.25,74.8,75.05,114.6,48.0,NRBBEARING
2020-11-23,75.1,76.75,74.55,74.75,114.6,48.0,NRBBEARING
2020-11-20,76.2,76.75,74.45,75.1,114.6,48.0,NRBBEARING
2020-11-19,78.5,79.0,75.5,76.2,114.6,48.0,NRBBEARING
2020-11-18,75.35,79.8,74.25,78.75,114.6,48.0,NRBBEARING
2020-11-17,74.0,76.5,73.0,75.05,114.6,48.0,NRBBEARING
2020-11-14,75.7,75.9,72.0,73.25,114.6,48.0,NRBBEARING
2020-11-13,74.95,77.0,71.55,74.85,114.6,48.0,NRBBEARING
2020-11-12,69.6,70.7,69.1,69.95,114.6,48.0,NRBBEARING
2020-11-11,70.05,70.7,68.8,69.25,114.6,48.0,NRBBEARING
2020-11-10,70.95,70.95,69.0,69.6,114.6,48.0,NRBBEARING
2020-11-09,70.0,70.65,69.35,70.35,114.6,48.0,NRBBEARING
2020-11-06,68.8,69.55,68.25,69.3,114.6,48.0,NRBBEARING
2020-11-05,68.1,68.7,67.45,68.4,114.6,48.0,NRBBEARING
2020-11-04,67.3,68.7,66.7,67.35,114.6,48.0,NRBBEARING
2020-11-03,68.0,68.75,67.0,67.3,114.6,48.0,NRBBEARING
2020-11-02,68.9,68.9,67.1,67.45,114.6,48.0,NRBBEARING
2020-10-30,68.1,68.1,66.5,67.15,121.2,48.0,NRBBEARING
2020-10-29,67.85,68.5,66.7,67.45,121.2,48.0,NRBBEARING
2020-10-28,68.6,69.8,67.1,68.0,121.2,48.0,NRBBEARING
2020-10-27,68.35,69.05,67.6,68.3,121.2,48.0,NRBBEARING
2020-10-26,69.25,71.4,67.75,68.35,121.2,48.0,NRBBEARING
2020-10-23,68.5,70.8,68.25,69.35,121.2,48.0,NRBBEARING
2020-10-22,67.7,68.65,67.65,68.1,121.2,48.0,NRBBEARING
2020-10-21,69.35,69.8,66.6,67.85,121.2,48.0,NRBBEARING
2020-10-20,68.35,69.0,67.3,68.25,121.2,48.0,NRBBEARING
2020-10-19,67.45,69.1,67.25,67.95,121.2,48.0,NRBBEARING
2020-10-16,68.6,68.75,66.5,66.95,121.2,48.0,NRBBEARING
2020-10-15,70.65,71.2,68.0,68.25,121.2,48.0,NRBBEARING
2020-10-14,70.5,71.1,69.0,69.85,121.2,48.0,NRBBEARING
2020-10-13,67.85,71.4,67.85,69.95,121.2,48.0,NRBBEARING
2020-10-12,69.0,69.6,66.65,67.85,121.2,48.0,NRBBEARING
2020-10-09,70.4,70.45,68.35,68.65,121.2,48.0,NRBBEARING
2020-10-08,70.45,71.45,69.5,69.7,121.2,48.0,NRBBEARING
2020-10-07,71.7,72.5,69.4,70.05,121.2,48.0,NRBBEARING
2020-10-06,73.5,74.15,71.1,71.45,121.2,48.0,NRBBEARING
2020-10-05,73.7,74.9,72.65,72.9,121.2,48.0,NRBBEARING
2020-10-01,73.15,73.6,72.7,72.95,121.2,48.0,NRBBEARING
2020-09-30,73.9,74.6,72.5,72.75,121.2,48.0,NRBBEARING
2020-09-29,73.6,73.65,72.25,72.75,121.2,48.0,NRBBEARING
2020-09-28,74.9,75.95,72.75,72.95,121.2,48.0,NRBBEARING
2020-09-25,73.5,73.75,71.55,72.95,121.2,48.0,NRBBEARING
2020-09-24,73.0,74.3,71.05,71.8,121.2,48.0,NRBBEARING
2020-09-23,73.9,74.6,72.75,73.75,121.2,48.0,NRBBEARING
2020-09-22,76.1,76.15,72.1,73.0,121.2,48.0,NRBBEARING
2020-09-21,79.0,80.85,75.4,76.35,121.2,48.0,NRBBEARING
2020-09-18,80.9,80.95,79.15,79.4,121.2,48.0,NRBBEARING
2020-09-17,83.4,83.4,79.7,80.2,121.2,48.0,NRBBEARING
2020-09-16,82.55,84.8,82.0,82.9,121.2,48.0,NRBBEARING
2020-09-15,82.2,83.9,82.0,82.55,121.2,48.0,NRBBEARING
2020-09-14,81.85,83.75,81.55,81.85,121.2,48.0,NRBBEARING
2020-09-11,80.55,81.85,79.8,80.15,121.2,48.0,NRBBEARING
2020-09-10,80.85,81.4,78.85,79.75,121.2,48.0,NRBBEARING
2020-09-09,79.25,82.4,78.0,78.85,121.2,48.0,NRBBEARING
2020-09-08,84.7,85.4,80.55,81.75,121.2,48.0,NRBBEARING
2020-09-07,84.75,85.8,83.8,84.55,121.2,48.0,NRBBEARING
2020-09-04,85.6,86.25,84.0,84.6,121.2,48.0,NRBBEARING
2020-09-03,88.0,88.3,86.25,86.75,121.2,48.0,NRBBEARING
2020-09-02,84.75,88.0,84.75,87.5,121.2,48.0,NRBBEARING
2020-09-01,91.3,92.0,84.0,84.75,121.2,48.0,NRBBEARING
2020-08-31,92.9,96.5,90.1,91.0,121.2,48.0,NRBBEARING
2020-08-28,90.05,92.45,85.8,91.85,121.2,48.0,NRBBEARING
2020-08-27,90.1,90.7,86.9,88.05,121.2,48.0,NRBBEARING
2020-08-26,87.65,92.0,87.05,89.35,121.2,48.0,NRBBEARING
2020-08-25,88.85,88.9,84.5,86.35,121.2,48.0,NRBBEARING
2020-08-24,87.7,89.8,87.0,88.3,121.2,48.0,NRBBEARING
2020-08-21,81.8,86.7,81.1,85.5,121.2,48.0,NRBBEARING
2020-08-20,80.0,82.7,79.55,80.75,121.2,48.0,NRBBEARING
2020-08-19,81.45,82.3,79.85,80.55,121.2,48.0,NRBBEARING
2020-08-18,83.5,85.0,81.0,81.7,121.2,48.0,NRBBEARING
2020-08-17,77.15,79.3,76.7,78.15,121.2,48.0,NRBBEARING
2020-08-14,78.4,78.8,76.05,76.5,121.2,48.0,NRBBEARING
2020-08-13,77.65,79.55,77.1,77.75,121.2,48.0,NRBBEARING
2020-08-12,78.65,78.85,76.75,76.95,121.2,48.0,NRBBEARING
2020-08-11,79.4,79.5,78.05,78.45,121.2,48.0,NRBBEARING
2020-08-10,79.7,79.7,78.25,78.55,121.2,48.0,NRBBEARING
2020-08-07,78.6,82.45,78.35,78.75,121.2,48.0,NRBBEARING
2020-08-06,78.05,79.05,78.05,78.65,121.2,48.0,NRBBEARING
2020-08-05,79.9,79.9,77.7,78.15,121.2,48.0,NRBBEARING
2020-08-04,78.0,79.4,77.1,78.6,121.2,48.0,NRBBEARING
2020-08-03,78.0,78.0,76.8,77.5,121.2,48.0,NRBBEARING
2020-07-31,78.1,79.0,77.0,77.75,124.7,48.0,NRBBEARING
2020-07-30,79.2,79.5,77.0,77.9,124.7,48.0,NRBBEARING
2020-07-29,78.5,79.4,77.6,78.4,124.7,48.0,NRBBEARING
2020-07-28,78.85,80.5,77.1,78.7,124.7,48.0,NRBBEARING
2020-07-27,77.25,78.9,76.3,77.25,124.7,48.0,NRBBEARING
2020-07-24,78.8,79.0,78.0,78.4,132.0,48.0,NRBBEARING
2020-07-23,78.85,81.0,78.3,79.15,132.0,48.0,NRBBEARING
2020-07-22,79.95,80.55,78.65,78.85,132.0,48.0,NRBBEARING
2020-07-21,80.75,80.9,79.0,79.8,132.0,48.0,NRBBEARING
2020-07-20,80.9,83.4,80.3,82.2,132.0,48.0,NRBBEARING
2020-07-17,81.45,81.5,79.2,80.0,152.9,48.0,NRBBEARING
2020-07-16,78.1,82.8,76.9,81.45,152.9,48.0,NRBBEARING
2020-07-15,80.0,82.4,78.1,78.85,152.9,48.0,NRBBEARING
2020-07-14,80.45,82.1,78.0,79.25,152.9,48.0,NRBBEARING
2020-07-13,83.0,84.0,80.15,80.45,152.9,48.0,NRBBEARING
2020-07-10,83.8,84.95,82.2,82.6,159.0,48.0,NRBBEARING
2020-07-09,84.55,85.8,83.6,83.8,159.0,48.0,NRBBEARING
2020-07-08,86.95,87.0,84.0,84.3,159.0,48.0,NRBBEARING
2020-07-07,82.5,87.95,82.5,85.9,159.0,48.0,NRBBEARING
2020-07-06,85.05,85.75,83.55,83.95,159.0,48.0,NRBBEARING
2020-07-03,88.8,88.8,85.0,85.35,165.2,48.0,NRBBEARING
2020-07-02,94.0,94.0,88.5,89.5,165.2,48.0,NRBBEARING
2020-07-01,77.05,93.05,74.85,89.55,165.2,48.0,NRBBEARING
2020-06-30,81.0,81.0,77.05,77.55,165.2,48.0,NRBBEARING
2020-06-29,84.25,84.25,78.55,79.0,165.2,48.0,NRBBEARING
2020-06-26,80.6,88.9,80.6,84.9,165.2,48.0,NRBBEARING
2020-06-25,74.25,79.7,74.25,78.7,165.2,48.0,NRBBEARING
2020-06-24,72.4,77.5,72.4,74.45,165.2,48.0,NRBBEARING
2020-06-23,72.0,74.8,70.0,72.3,165.2,48.0,NRBBEARING
2020-06-22,72.0,72.8,71.25,71.75,165.2,48.0,NRBBEARING
2020-06-19,70.85,74.5,70.75,71.35,165.2,48.0,NRBBEARING
2020-06-18,69.6,71.9,69.45,70.15,165.2,48.0,NRBBEARING
2020-06-17,69.9,70.9,65.3,69.65,165.2,48.0,NRBBEARING
2020-06-16,69.05,71.4,67.5,69.45,165.2,48.0,NRBBEARING
2020-06-15,68.7,69.9,67.5,67.95,165.2,48.0,NRBBEARING
2020-06-12,66.0,69.1,65.4,68.75,170.8,48.0,NRBBEARING
