DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-29,927.9,934.0,910.0,914.55,977.8,436.5,BSE
2021-06-28,914.0,929.4,903.3,923.75,977.8,436.5,BSE
2021-06-25,886.9,918.0,880.0,907.75,977.8,414.0,BSE
2021-06-24,896.5,897.0,877.8,880.75,977.8,414.0,BSE
2021-06-23,899.0,904.15,884.4,889.35,977.8,414.0,BSE
2021-06-22,908.9,916.9,885.0,893.15,977.8,414.0,BSE
2021-06-21,880.0,909.9,873.35,899.25,977.8,414.0,BSE
2021-06-18,916.05,925.0,856.9,895.7,977.8,384.0,BSE
2021-06-17,925.0,931.0,904.25,907.85,977.8,384.0,BSE
2021-06-16,945.15,949.7,926.2,928.9,977.8,384.0,BSE
2021-06-15,934.9,958.4,925.4,945.15,977.8,384.0,BSE
2021-06-14,928.9,941.0,896.15,930.6,977.8,384.0,BSE
2021-06-11,940.0,947.75,922.0,924.25,977.8,381.55,BSE
2021-06-10,917.05,953.7,912.0,933.15,977.8,381.55,BSE
2021-06-09,929.9,929.9,895.1,911.6,977.8,381.55,BSE
2021-06-08,928.1,937.95,918.05,925.05,977.8,381.55,BSE
2021-06-07,932.0,944.0,921.0,931.5,977.8,381.55,BSE
2021-06-04,931.0,947.45,921.3,928.95,977.8,380.2,BSE
2021-06-03,924.0,946.0,920.75,930.65,977.8,380.2,BSE
2021-06-02,931.45,939.5,916.0,920.2,977.8,380.2,BSE
2021-06-01,965.9,968.9,917.55,932.7,977.8,380.2,BSE
2021-05-31,937.0,977.8,925.25,962.2,977.8,380.2,BSE
2021-05-28,921.0,949.0,910.0,936.75,949.0,373.1,BSE
2021-05-27,930.3,948.0,893.0,910.6,948.0,373.1,BSE
2021-05-26,821.0,942.3,820.0,911.35,942.3,373.1,BSE
2021-05-25,794.95,803.5,784.7,799.05,803.5,373.1,BSE
2021-05-24,753.1,794.0,746.5,787.75,794.0,373.1,BSE
2021-05-21,756.7,772.95,744.0,747.1,777.5,373.1,BSE
2021-05-20,758.35,763.3,747.1,751.45,777.5,373.1,BSE
2021-05-19,756.0,766.0,746.3,757.6,777.5,373.1,BSE
2021-05-18,752.0,777.5,746.15,756.7,777.5,373.1,BSE
2021-05-17,757.3,768.7,741.2,749.5,770.0,373.1,BSE
2021-05-14,743.7,770.0,723.05,752.25,770.0,373.1,BSE
2021-05-12,710.0,749.45,709.0,735.8,749.45,373.1,BSE
2021-05-11,685.0,716.0,682.1,706.7,723.95,373.1,BSE
2021-05-10,710.2,716.6,695.0,698.6,723.95,373.1,BSE
2021-05-07,690.5,723.95,690.0,701.9,723.95,371.6,BSE
2021-05-06,626.0,693.0,623.1,683.0,693.0,371.6,BSE
2021-05-05,629.85,630.0,619.0,625.9,658.0,371.6,BSE
2021-05-04,625.1,641.75,615.5,620.95,658.0,371.6,BSE
2021-05-03,596.0,622.0,594.0,617.65,658.0,371.6,BSE
2021-04-30,602.0,613.5,594.95,600.65,658.0,360.5,BSE
2021-04-29,619.05,624.9,602.25,605.4,658.0,360.5,BSE
2021-04-28,619.0,624.25,614.0,618.6,658.0,360.5,BSE
2021-04-27,600.05,622.0,598.2,617.9,658.0,360.5,BSE
2021-04-26,600.1,606.9,595.1,600.1,658.0,360.5,BSE
2021-04-23,600.0,607.5,595.0,598.45,658.0,355.0,BSE
2021-04-22,590.55,609.8,583.7,600.85,658.0,355.0,BSE
2021-04-20,578.0,598.9,577.0,591.65,658.0,355.0,BSE
2021-04-19,570.0,578.35,565.0,572.7,658.0,355.0,BSE
2021-04-16,591.3,602.7,587.25,590.8,658.0,320.2,BSE
2021-04-15,568.0,603.0,568.0,591.5,658.0,320.2,BSE
2021-04-13,579.85,581.65,563.3,572.2,658.0,320.2,BSE
2021-04-12,595.6,595.65,570.5,575.3,658.0,320.2,BSE
2021-04-09,604.3,614.5,597.0,609.65,658.0,302.3,BSE
2021-04-08,607.0,614.0,601.6,604.3,658.0,302.3,BSE
2021-04-07,586.05,621.95,583.05,606.45,658.0,302.3,BSE
2021-04-06,564.3,597.0,561.05,586.05,658.0,302.3,BSE
2021-04-05,583.0,583.0,559.3,564.0,658.0,302.3,BSE
2021-04-01,572.0,587.95,568.0,583.55,658.0,288.15,BSE
2021-03-31,568.0,576.15,562.2,571.1,658.0,288.15,BSE
2021-03-30,554.0,575.75,552.35,566.15,658.0,288.15,BSE
2021-03-26,542.0,554.8,542.0,552.9,658.0,275.0,BSE
2021-03-25,559.3,562.15,535.5,540.0,658.0,275.0,BSE
2021-03-24,563.6,565.3,558.0,559.3,658.0,275.0,BSE
2021-03-23,570.0,572.0,563.5,565.6,658.0,275.0,BSE
2021-03-22,571.7,572.0,562.4,568.55,658.0,275.0,BSE
2021-03-19,571.0,574.7,552.95,566.65,658.0,275.0,BSE
2021-03-18,577.0,578.0,566.2,571.0,658.0,275.0,BSE
2021-03-17,574.4,576.45,567.5,572.05,658.0,275.0,BSE
2021-03-16,578.8,578.95,570.0,571.15,658.0,275.0,BSE
2021-03-15,586.5,587.9,571.0,574.35,658.0,275.0,BSE
2021-03-12,589.0,591.7,581.9,584.95,658.0,275.0,BSE
2021-03-10,590.0,593.0,585.0,586.55,658.0,275.0,BSE
2021-03-09,585.0,591.65,583.0,586.8,658.0,275.0,BSE
2021-03-08,589.0,590.2,578.0,581.0,658.0,275.0,BSE
2021-03-05,596.1,601.15,583.0,585.0,658.0,275.0,BSE
2021-03-04,590.0,608.75,584.7,599.15,658.0,275.0,BSE
2021-03-03,591.0,596.0,585.9,593.45,658.0,275.0,BSE
2021-03-02,582.35,593.0,582.35,587.0,658.0,275.0,BSE
2021-03-01,585.0,587.5,576.1,577.15,658.0,275.0,BSE
2021-02-26,573.0,590.0,572.35,581.5,658.0,275.0,BSE
2021-02-25,590.0,592.05,580.1,581.5,658.0,275.0,BSE
2021-02-24,575.0,599.0,575.0,580.05,658.0,275.0,BSE
2021-02-23,580.0,583.25,571.0,572.15,658.0,275.0,BSE
2021-02-22,586.0,593.9,573.0,575.25,658.0,275.0,BSE
2021-02-19,586.0,601.0,582.1,588.0,658.0,275.0,BSE
2021-02-18,594.0,594.0,584.25,586.05,658.0,275.0,BSE
2021-02-17,597.0,603.0,585.0,589.05,658.0,275.0,BSE
2021-02-16,611.9,616.4,571.6,596.45,658.0,275.0,BSE
2021-02-15,598.0,624.5,598.0,608.35,658.0,275.0,BSE
2021-02-12,603.6,611.9,594.0,595.7,658.0,275.0,BSE
2021-02-11,599.0,605.6,598.0,602.6,658.0,275.0,BSE
2021-02-10,608.2,608.65,596.5,599.85,658.0,275.0,BSE
2021-02-09,610.85,622.0,603.0,605.0,658.0,275.0,BSE
2021-02-08,611.0,619.9,605.0,608.2,658.0,275.0,BSE
2021-02-05,618.0,619.05,607.1,610.15,658.0,275.0,BSE
2021-02-04,630.0,631.0,611.2,614.15,658.0,275.0,BSE
2021-02-03,608.25,622.45,603.1,619.65,658.0,275.0,BSE
2021-02-02,609.5,623.65,601.25,608.25,658.0,275.0,BSE
2021-02-01,598.95,606.0,585.0,600.05,658.0,275.0,BSE
2021-01-29,592.6,600.85,582.6,588.15,658.0,275.0,BSE
2021-01-28,580.0,600.45,576.2,595.35,658.0,275.0,BSE
2021-01-27,596.6,596.6,580.0,582.8,658.0,275.0,BSE
2021-01-25,605.0,609.35,586.35,596.1,658.0,275.0,BSE
2021-01-22,609.35,616.2,597.0,601.05,658.0,275.0,BSE
2021-01-21,621.0,626.0,604.55,609.35,658.0,275.0,BSE
2021-01-20,620.0,620.0,614.85,615.9,658.0,275.0,BSE
2021-01-19,616.0,621.5,613.6,618.5,658.0,275.0,BSE
2021-01-18,621.6,622.95,608.3,612.95,658.0,275.0,BSE
2021-01-15,630.1,633.0,617.85,622.2,658.0,275.0,BSE
2021-01-14,630.0,633.0,624.0,629.75,658.0,275.0,BSE
2021-01-13,637.2,640.0,624.0,629.1,658.0,275.0,BSE
2021-01-12,634.0,643.95,629.9,636.0,658.0,275.0,BSE
2021-01-11,647.0,648.4,626.5,632.5,658.0,275.0,BSE
2021-01-08,646.0,653.0,640.15,643.9,658.0,275.0,BSE
2021-01-07,645.0,652.95,639.0,642.7,658.0,275.0,BSE
2021-01-06,641.0,650.0,631.2,639.9,658.0,275.0,BSE
2021-01-05,645.0,647.7,635.15,640.45,658.0,275.0,BSE
2021-01-04,650.0,658.0,641.95,647.15,658.0,275.0,BSE
2021-01-01,620.9,643.0,620.9,633.75,649.4,275.0,BSE
2020-12-31,610.6,622.5,606.65,619.2,649.4,275.0,BSE
2020-12-30,617.0,617.95,606.55,609.2,649.4,275.0,BSE
2020-12-29,618.1,624.3,612.05,614.55,649.4,275.0,BSE
2020-12-28,618.5,627.8,616.3,617.7,649.4,275.0,BSE
2020-12-24,620.0,626.85,613.3,616.15,649.4,275.0,BSE
2020-12-23,607.4,619.3,604.8,615.85,649.4,275.0,BSE
2020-12-22,596.0,608.9,576.9,604.35,649.4,275.0,BSE
2020-12-21,611.1,643.8,571.0,592.55,649.4,275.0,BSE
2020-12-18,613.5,624.9,606.0,613.15,649.4,275.0,BSE
2020-12-17,623.5,626.65,605.5,610.9,649.4,275.0,BSE
2020-12-16,629.9,634.95,619.0,624.15,649.4,275.0,BSE
2020-12-15,622.8,634.5,612.2,627.2,649.4,275.0,BSE
2020-12-14,616.15,628.0,611.0,623.85,649.4,275.0,BSE
2020-12-11,633.95,638.95,600.0,608.95,649.4,275.0,BSE
2020-12-10,630.0,649.4,608.0,631.25,649.4,275.0,BSE
2020-12-09,563.8,633.6,559.15,621.45,633.6,275.0,BSE
2020-12-08,569.95,569.95,558.5,561.95,608.0,275.0,BSE
2020-12-07,570.8,579.9,559.85,566.1,608.0,275.0,BSE
2020-12-04,560.0,572.0,555.05,569.1,608.0,275.0,BSE
2020-12-03,553.9,561.95,550.25,557.3,608.0,275.0,BSE
2020-12-02,550.0,557.25,547.1,549.9,608.0,275.0,BSE
2020-12-01,554.0,562.0,544.55,548.45,608.0,275.0,BSE
2020-11-27,555.0,564.95,550.5,553.4,608.0,275.0,BSE
2020-11-26,550.0,558.0,549.15,550.65,608.0,275.0,BSE
2020-11-25,565.0,569.6,551.1,554.35,608.0,275.0,BSE
2020-11-24,574.0,574.0,556.0,559.6,608.0,275.0,BSE
2020-11-23,565.0,588.0,565.0,571.9,608.0,275.0,BSE
2020-11-20,520.0,560.0,520.0,554.8,608.0,275.0,BSE
2020-11-19,522.8,542.0,520.15,522.05,608.0,275.0,BSE
2020-11-18,534.0,534.0,520.6,522.15,608.0,275.0,BSE
2020-11-17,528.0,537.5,515.0,532.7,608.0,275.0,BSE
2020-11-14,510.0,546.0,505.3,523.65,608.0,275.0,BSE
2020-11-13,497.2,509.8,493.65,507.1,608.0,275.0,BSE
2020-11-12,494.5,501.95,490.6,496.15,608.0,275.0,BSE
2020-11-11,497.2,500.0,489.0,493.05,608.0,275.0,BSE
2020-11-10,505.0,505.0,491.65,497.2,608.0,275.0,BSE
2020-11-09,505.9,505.9,497.0,499.05,608.0,275.0,BSE
2020-11-06,495.0,505.0,493.05,501.55,608.0,275.0,BSE
2020-11-05,478.0,496.0,475.25,492.5,608.0,275.0,BSE
2020-11-04,478.0,492.0,466.0,472.7,608.0,275.0,BSE
2020-11-03,485.0,497.7,473.05,478.2,608.0,275.0,BSE
2020-11-02,495.0,500.0,475.0,481.25,608.0,275.0,BSE
2020-10-30,503.0,508.35,491.0,493.35,608.0,275.0,BSE
2020-10-29,505.0,507.25,497.55,501.4,608.0,275.0,BSE
2020-10-28,511.0,511.0,504.2,506.8,608.0,275.0,BSE
2020-10-27,512.0,514.95,505.0,507.35,608.0,275.0,BSE
2020-10-26,526.0,528.6,509.5,511.0,608.0,275.0,BSE
2020-10-23,518.0,525.15,516.0,523.9,608.0,275.0,BSE
2020-10-22,510.0,520.15,510.0,515.8,608.0,275.0,BSE
2020-10-21,518.0,524.4,508.75,511.2,608.0,275.0,BSE
2020-10-20,519.0,522.55,513.55,516.95,608.0,275.0,BSE
2020-10-19,530.0,532.5,508.0,518.2,608.0,275.0,BSE
2020-10-16,522.0,527.9,520.0,524.95,608.0,275.0,BSE
2020-10-15,524.2,528.0,518.85,521.2,608.0,275.0,BSE
2020-10-14,522.9,529.6,517.95,524.4,608.0,275.0,BSE
2020-10-13,525.1,528.3,520.05,522.9,608.0,275.0,BSE
2020-10-12,527.1,532.5,516.45,527.35,608.0,275.0,BSE
2020-10-09,522.1,531.1,520.1,527.1,608.0,275.0,BSE
2020-10-08,543.25,546.95,521.0,523.1,608.0,275.0,BSE
2020-10-07,550.0,551.9,538.0,539.35,608.0,275.0,BSE
2020-10-06,541.0,555.95,540.9,550.55,608.0,275.0,BSE
2020-10-05,544.45,548.0,533.3,542.1,608.0,275.0,BSE
2020-10-01,549.9,553.25,540.0,542.2,608.0,275.0,BSE
2020-09-30,544.9,556.0,540.25,545.75,608.0,275.0,BSE
2020-09-29,553.0,554.0,536.25,541.85,608.0,275.0,BSE
2020-09-28,542.0,558.0,537.95,549.2,608.0,275.0,BSE
2020-09-25,529.6,541.3,521.65,537.9,608.0,275.0,BSE
2020-09-24,531.35,537.8,518.0,520.7,608.0,275.0,BSE
2020-09-23,549.0,554.0,526.1,538.4,608.0,275.0,BSE
2020-09-22,536.0,549.6,510.05,542.25,608.0,275.0,BSE
2020-09-21,569.0,576.95,533.0,536.7,608.0,275.0,BSE
2020-09-18,580.0,584.4,565.25,567.9,608.0,275.0,BSE
2020-09-17,586.5,591.0,574.5,577.6,608.0,275.0,BSE
2020-09-16,597.4,608.0,583.7,591.7,608.0,275.0,BSE
2020-09-15,564.0,598.0,551.0,585.6,598.0,275.0,BSE
2020-09-14,531.0,558.4,531.0,553.85,590.0,275.0,BSE
2020-09-11,537.0,538.8,525.25,529.85,590.0,275.0,BSE
2020-09-10,537.4,544.1,530.0,534.1,590.0,275.0,BSE
2020-09-09,524.0,544.95,522.0,530.25,590.0,275.0,BSE
2020-09-08,536.25,539.25,510.1,514.15,590.0,275.0,BSE
2020-09-07,525.0,540.0,510.8,534.3,590.0,275.0,BSE
2020-09-04,530.0,545.0,522.2,524.5,590.0,275.0,BSE
2020-09-03,550.0,563.95,542.0,545.8,590.0,275.0,BSE
2020-09-02,507.4,548.0,502.35,541.05,590.0,275.0,BSE
2020-09-01,499.1,507.0,491.8,504.1,590.0,275.0,BSE
2020-08-31,525.0,528.7,491.65,498.25,590.0,275.0,BSE
2020-08-28,515.0,525.7,511.0,520.65,590.0,275.0,BSE
2020-08-27,487.15,519.9,487.15,514.65,590.0,275.0,BSE
2020-08-26,493.3,495.7,485.65,490.85,590.0,275.0,BSE
2020-08-25,496.95,497.8,491.5,493.3,590.0,275.0,BSE
2020-08-24,494.65,500.95,490.1,491.65,590.0,275.0,BSE
2020-08-21,492.1,494.7,490.0,490.5,590.0,275.0,BSE
2020-08-20,487.0,495.35,484.0,489.95,590.0,275.0,BSE
2020-08-19,490.05,492.5,488.45,489.8,590.0,275.0,BSE
2020-08-18,486.0,493.3,486.0,488.7,590.0,275.0,BSE
2020-08-17,493.0,493.95,481.55,488.05,590.0,275.0,BSE
2020-08-14,496.0,498.9,488.15,489.85,590.0,275.0,BSE
2020-08-13,504.0,505.7,493.0,495.0,590.0,275.0,BSE
2020-08-12,503.7,507.45,498.1,501.7,590.0,275.0,BSE
2020-08-11,500.7,510.8,497.0,504.0,590.0,275.0,BSE
2020-08-10,493.5,503.0,493.5,496.85,590.0,275.0,BSE
2020-08-07,500.0,501.0,492.0,493.35,590.0,275.0,BSE
2020-08-06,500.1,504.0,495.0,497.25,590.0,275.0,BSE
2020-08-05,502.2,508.95,497.0,498.85,590.0,275.0,BSE
2020-08-04,514.0,515.1,492.65,502.2,590.0,275.0,BSE
2020-08-03,517.95,521.95,507.75,511.4,590.0,275.0,BSE
2020-07-31,505.0,522.0,499.0,514.95,590.0,275.0,BSE
2020-07-30,508.5,514.0,501.0,503.2,590.0,275.0,BSE
2020-07-29,506.05,516.4,504.0,508.25,590.0,275.0,BSE
2020-07-27,495.0,558.7,482.0,512.0,590.0,275.0,BSE
2020-07-24,506.1,509.0,488.0,493.3,590.0,275.0,BSE
2020-07-23,505.0,508.45,501.0,503.45,590.0,275.0,BSE
2020-07-22,496.3,521.9,496.3,506.8,590.0,275.0,BSE
2020-07-21,520.1,531.7,513.0,519.0,590.0,275.0,BSE
2020-07-20,510.0,523.0,508.25,519.65,590.0,275.0,BSE
2020-07-17,493.6,509.7,493.6,506.75,597.7,275.0,BSE
2020-07-16,503.25,503.25,492.0,492.9,597.7,275.0,BSE
2020-07-15,495.0,510.75,495.0,499.45,597.7,275.0,BSE
2020-07-14,500.1,504.0,487.0,491.7,597.7,275.0,BSE
2020-07-13,505.2,514.4,503.0,504.75,597.7,275.0,BSE
2020-07-10,520.0,520.0,501.0,502.9,604.15,275.0,BSE
2020-07-09,500.0,529.95,496.0,523.6,604.15,275.0,BSE
2020-07-08,505.0,509.95,497.4,499.9,604.15,275.0,BSE
2020-07-07,482.0,504.0,476.5,500.4,604.15,275.0,BSE
2020-07-06,475.0,488.45,472.1,481.4,604.15,275.0,BSE
2020-07-03,473.0,480.0,466.3,469.85,618.95,275.0,BSE
2020-07-02,476.0,478.85,465.35,473.55,618.95,275.0,BSE
2020-07-01,440.5,478.0,440.5,471.85,618.95,275.0,BSE
2020-06-30,459.9,460.0,442.05,443.75,618.95,275.0,BSE
2020-06-29,453.2,462.2,436.5,453.0,618.95,275.0,BSE
2020-06-26,462.0,464.05,450.5,453.2,622.65,275.0,BSE
2020-06-25,441.0,462.9,441.0,459.85,622.65,275.0,BSE
2020-06-24,463.9,468.6,450.05,453.3,622.65,275.0,BSE
2020-06-23,504.8,504.8,456.0,460.4,622.65,275.0,BSE
2020-06-22,417.0,424.0,414.0,420.75,622.65,275.0,BSE
2020-06-19,409.0,422.5,407.0,412.9,622.65,275.0,BSE
2020-06-18,388.0,410.0,386.9,405.65,622.65,275.0,BSE
2020-06-17,387.2,394.0,385.25,387.25,622.65,275.0,BSE
2020-06-16,395.0,398.05,384.0,390.7,622.65,275.0,BSE
2020-06-15,390.15,396.0,387.0,387.95,622.65,275.0,BSE
2020-06-12,385.0,394.0,381.55,390.15,622.65,275.0,BSE
2020-06-11,391.3,398.95,391.3,394.05,622.65,275.0,BSE
2020-06-10,397.1,402.0,393.0,397.8,622.65,275.0,BSE
2020-06-09,398.0,410.0,392.4,396.15,622.65,275.0,BSE
2020-06-08,409.2,416.6,394.2,397.9,622.65,275.0,BSE
2020-06-05,391.15,413.5,391.15,408.55,627.0,275.0,BSE
2020-06-04,394.45,396.45,385.15,390.8,627.0,275.0,BSE
2020-06-03,396.55,401.7,390.75,393.1,627.0,275.0,BSE
2020-06-02,388.0,395.0,386.0,390.75,627.0,275.0,BSE
2020-06-01,382.0,390.4,380.2,385.85,627.0,275.0,BSE
2020-05-29,392.1,404.95,373.1,377.9,627.0,275.0,BSE
2020-05-28,391.3,402.0,391.3,395.75,627.0,275.0,BSE
2020-05-27,385.0,395.5,380.0,390.0,627.0,275.0,BSE
2020-05-26,394.95,398.5,385.05,387.5,627.0,275.0,BSE
2020-05-22,415.0,420.0,393.5,396.6,627.0,275.0,BSE
2020-05-21,440.5,452.0,429.0,433.25,627.0,275.0,BSE
2020-05-20,451.5,459.9,443.25,446.9,627.0,275.0,BSE
2020-05-19,430.0,462.9,430.0,448.8,627.0,275.0,BSE
2020-05-18,425.1,438.4,410.1,430.0,627.0,275.0,BSE
2020-05-15,416.9,439.85,411.0,427.15,627.0,275.0,BSE
2020-05-14,400.75,425.15,398.2,416.9,627.0,275.0,BSE
2020-05-13,396.0,419.0,383.2,412.0,627.0,275.0,BSE
2020-05-12,385.0,387.0,376.85,380.95,627.0,275.0,BSE
2020-05-11,389.7,394.0,385.0,388.45,627.0,275.0,BSE
2020-05-08,387.95,394.0,381.1,383.8,648.0,275.0,BSE
2020-05-07,380.0,387.75,378.7,386.05,648.0,275.0,BSE
2020-05-06,378.0,384.0,371.6,381.15,648.0,275.0,BSE
2020-05-05,384.0,390.0,375.0,376.4,648.0,275.0,BSE
2020-05-04,385.0,386.0,373.0,378.6,648.0,275.0,BSE
2020-04-30,382.75,408.0,381.65,390.75,648.0,275.0,BSE
2020-04-29,373.0,382.35,371.0,377.55,648.0,275.0,BSE
2020-04-28,367.1,376.9,360.5,370.2,648.0,275.0,BSE
2020-04-27,364.7,368.2,361.35,364.8,648.0,275.0,BSE
2020-04-24,366.0,366.65,358.25,359.05,648.0,275.0,BSE
2020-04-23,367.2,375.7,365.55,369.65,648.0,275.0,BSE
2020-04-22,360.0,368.75,355.0,365.2,648.0,275.0,BSE
2020-04-21,370.0,370.0,358.25,365.05,648.0,275.0,BSE
2020-04-20,386.15,392.35,375.0,377.85,648.0,275.0,BSE
2020-04-17,375.0,389.0,365.0,386.15,648.0,275.0,BSE
2020-04-16,337.0,369.0,335.25,362.0,648.0,275.0,BSE
2020-04-15,334.5,345.0,331.05,336.55,648.0,275.0,BSE
2020-04-13,339.0,339.0,320.2,330.6,648.0,275.0,BSE
2020-04-09,323.85,333.7,317.0,330.3,648.0,275.0,BSE
2020-04-08,306.0,321.3,302.7,315.65,648.0,275.0,BSE
2020-04-07,307.0,312.95,302.3,306.0,648.0,275.0,BSE
2020-04-03,298.0,299.0,288.9,297.0,648.0,275.0,BSE
2020-04-01,296.4,299.85,292.1,295.9,648.0,275.0,BSE
2020-03-31,297.0,301.55,293.25,296.8,648.0,275.0,BSE
2020-03-30,300.0,300.0,288.15,290.45,648.0,275.0,BSE
2020-03-27,309.0,318.0,299.35,300.55,648.0,275.0,BSE
2020-03-26,303.0,310.0,278.0,300.4,648.0,275.0,BSE
2020-03-25,275.05,304.35,275.05,299.9,648.0,275.0,BSE
2020-03-24,284.85,296.95,275.0,283.65,648.0,275.0,BSE
2020-03-23,300.0,302.0,280.0,283.3,648.0,280.0,BSE
2020-03-20,310.0,322.35,302.2,313.25,648.0,300.0,BSE
2020-03-19,320.0,320.0,300.0,306.0,648.0,300.0,BSE
2020-03-18,343.9,353.55,316.15,321.2,648.0,316.15,BSE
2020-03-17,343.0,351.95,338.05,340.55,648.0,325.0,BSE
2020-03-16,365.0,365.0,345.05,351.95,648.0,325.0,BSE
2020-03-13,351.0,394.2,325.0,368.25,648.0,325.0,BSE
2020-03-12,384.55,384.55,356.0,361.65,648.0,356.0,BSE
2020-03-11,399.0,407.2,390.0,391.15,648.0,390.0,BSE
2020-03-09,409.9,409.9,393.0,399.9,648.0,393.0,BSE
2020-03-06,425.0,425.0,410.1,415.3,648.0,410.1,BSE
2020-03-05,436.05,444.0,431.2,432.7,648.0,426.35,BSE
2020-03-04,455.15,458.2,426.35,438.8,648.0,426.35,BSE
2020-03-03,458.9,461.2,452.25,455.55,648.0,446.2,BSE
2020-03-02,457.0,464.9,454.0,457.35,648.0,446.2,BSE
2020-02-28,460.0,465.0,450.1,453.0,648.0,446.2,BSE
2020-02-27,499.5,501.8,466.35,469.3,648.0,446.2,BSE
2020-02-26,505.0,505.0,495.0,497.05,648.0,446.2,BSE
2020-02-25,516.05,516.3,502.1,507.1,648.0,446.2,BSE
2020-02-24,515.0,524.65,512.0,514.7,648.0,446.2,BSE
2020-02-20,515.55,520.05,510.0,515.25,648.0,446.2,BSE
2020-02-19,507.05,518.9,505.85,515.55,648.0,446.2,BSE
2020-02-18,505.0,511.95,492.6,507.6,648.0,446.2,BSE
