DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-05,224.8,230.7,210.95,230.25,287.35,67.45,RUSHIL
2021-04-01,209.35,219.8,207.05,219.8,287.35,67.45,RUSHIL
2021-03-31,213.1,214.7,206.35,209.35,287.35,67.45,RUSHIL
2021-03-30,226.0,233.7,212.4,212.8,287.35,67.45,RUSHIL
2021-03-26,211.0,223.95,211.0,223.55,287.35,62.9,RUSHIL
2021-03-25,216.0,216.0,213.3,213.3,287.35,62.9,RUSHIL
2021-03-24,232.65,234.85,224.5,224.5,287.35,62.9,RUSHIL
2021-03-23,243.65,259.8,236.2,236.3,287.35,62.9,RUSHIL
2021-03-22,262.0,262.8,248.6,248.6,287.35,62.9,RUSHIL
2021-03-19,254.2,264.8,249.8,261.65,287.35,62.9,RUSHIL
2021-03-18,277.1,284.45,262.9,262.9,287.35,62.9,RUSHIL
2021-03-17,287.35,287.35,275.0,276.7,287.35,62.9,RUSHIL
2021-03-16,271.7,273.7,266.0,273.7,273.7,62.9,RUSHIL
2021-03-15,258.0,260.7,237.7,260.7,260.7,62.9,RUSHIL
2021-03-12,258.4,258.4,233.8,248.3,258.4,62.9,RUSHIL
2021-03-10,246.1,246.1,246.1,246.1,246.1,62.9,RUSHIL
2021-03-09,234.4,234.4,234.4,234.4,234.4,62.9,RUSHIL
2021-03-08,223.25,223.25,223.2,223.25,225.9,62.9,RUSHIL
2021-03-05,219.0,225.9,210.95,212.65,225.9,62.9,RUSHIL
2021-03-04,213.9,215.35,207.0,215.35,215.35,62.9,RUSHIL
2021-03-03,205.0,205.1,205.0,205.1,205.1,62.9,RUSHIL
2021-03-02,188.2,195.35,188.2,195.35,200.0,62.9,RUSHIL
2021-03-01,177.2,186.05,177.2,186.05,200.0,62.9,RUSHIL
2021-02-26,173.0,179.9,173.0,177.2,200.0,62.9,RUSHIL
2021-02-25,176.2,180.0,175.1,177.1,200.0,62.9,RUSHIL
2021-02-24,175.55,184.0,172.2,175.5,200.0,62.9,RUSHIL
2021-02-23,180.0,180.05,171.4,176.4,200.0,62.9,RUSHIL
2021-02-22,178.35,182.15,170.35,177.75,200.0,62.9,RUSHIL
2021-02-19,184.85,185.85,173.6,176.2,200.0,62.9,RUSHIL
2021-02-18,181.25,185.9,180.5,181.65,200.0,62.9,RUSHIL
2021-02-17,188.7,188.7,176.85,181.65,200.0,62.9,RUSHIL
2021-02-16,177.25,189.0,177.25,185.1,200.0,62.9,RUSHIL
2021-02-15,184.05,185.3,178.55,183.85,200.0,62.9,RUSHIL
2021-02-12,189.95,189.95,181.1,184.05,200.0,62.9,RUSHIL
2021-02-11,172.7,181.2,168.25,181.2,200.0,62.9,RUSHIL
2021-02-10,177.95,178.0,170.25,172.6,200.0,62.9,RUSHIL
2021-02-09,182.4,182.75,172.75,174.35,200.0,62.9,RUSHIL
2021-02-08,184.3,185.8,178.4,180.1,200.0,62.9,RUSHIL
2021-02-05,176.0,183.95,176.0,179.35,200.0,62.9,RUSHIL
2021-02-04,171.15,179.0,171.0,175.55,200.0,62.9,RUSHIL
2021-02-03,170.7,173.15,168.6,170.55,200.0,62.9,RUSHIL
2021-02-02,165.9,170.7,164.0,167.95,200.0,62.9,RUSHIL
2021-02-01,162.0,165.0,156.6,163.65,200.0,62.9,RUSHIL
2021-01-29,172.0,174.0,161.25,162.9,200.0,62.9,RUSHIL
2021-01-28,160.0,168.2,154.2,167.6,200.0,62.9,RUSHIL
2021-01-27,164.15,164.9,158.9,160.25,200.0,62.9,RUSHIL
2021-01-25,171.95,173.4,161.0,165.0,200.0,62.9,RUSHIL
2021-01-22,173.0,173.05,168.5,169.4,200.0,62.9,RUSHIL
2021-01-21,173.5,173.9,166.1,167.6,200.0,62.9,RUSHIL
2021-01-20,173.0,176.0,167.8,170.1,200.0,62.9,RUSHIL
2021-01-19,159.75,168.75,157.15,168.5,200.0,62.9,RUSHIL
2021-01-18,171.0,173.35,160.7,160.75,200.0,62.9,RUSHIL
2021-01-15,175.8,178.75,168.15,169.15,200.0,62.9,RUSHIL
2021-01-14,179.25,183.4,173.25,174.1,200.0,62.9,RUSHIL
2021-01-13,183.0,188.45,180.65,181.8,200.0,62.9,RUSHIL
2021-01-12,182.9,187.6,176.35,184.65,200.0,62.9,RUSHIL
2021-01-11,192.9,192.9,179.6,181.25,200.0,62.9,RUSHIL
2021-01-08,200.0,200.0,182.55,188.75,200.0,62.9,RUSHIL
2021-01-07,189.0,190.9,186.1,190.9,190.9,62.9,RUSHIL
2021-01-06,166.0,182.3,156.95,181.85,182.3,62.9,RUSHIL
2021-01-05,161.05,169.7,158.0,165.75,169.7,62.9,RUSHIL
2021-01-04,145.95,160.5,144.0,160.5,164.2,62.9,RUSHIL
2021-01-01,142.3,146.5,141.2,145.95,164.2,62.9,RUSHIL
2020-12-31,142.25,144.8,141.6,142.75,164.2,62.9,RUSHIL
2020-12-30,146.85,146.85,140.5,141.1,164.2,62.9,RUSHIL
2020-12-29,144.7,144.75,140.7,141.65,164.2,62.9,RUSHIL
2020-12-28,145.95,145.95,142.1,143.35,164.2,62.9,RUSHIL
2020-12-24,142.05,146.0,140.35,143.45,164.2,62.9,RUSHIL
2020-12-23,142.85,146.95,140.0,141.15,164.2,62.9,RUSHIL
2020-12-22,132.2,143.45,120.25,141.0,164.2,62.9,RUSHIL
2020-12-21,140.15,145.05,127.5,132.0,164.2,62.9,RUSHIL
2020-12-18,145.0,145.0,140.0,141.65,164.2,62.9,RUSHIL
2020-12-17,148.7,148.75,142.0,143.25,164.2,62.9,RUSHIL
2020-12-16,150.85,153.9,145.3,146.55,164.2,62.9,RUSHIL
2020-12-15,149.9,154.0,145.15,149.3,164.2,62.9,RUSHIL
2020-12-14,143.9,149.8,142.0,148.5,164.2,62.9,RUSHIL
2020-12-11,142.5,145.9,140.1,141.15,164.2,62.9,RUSHIL
2020-12-10,144.75,145.8,140.65,141.95,164.2,62.9,RUSHIL
2020-12-09,140.45,148.4,137.2,143.95,164.2,62.9,RUSHIL
2020-12-08,144.5,145.0,140.0,140.45,164.2,62.9,RUSHIL
2020-12-07,147.75,149.4,136.95,141.8,164.2,62.9,RUSHIL
2020-12-04,142.45,149.05,142.45,144.6,164.2,62.9,RUSHIL
2020-12-03,149.95,151.8,140.25,142.4,164.2,62.9,RUSHIL
2020-12-02,149.0,157.0,146.25,147.35,164.2,62.9,RUSHIL
2020-12-01,155.0,158.0,145.1,150.55,164.2,62.9,RUSHIL
2020-11-27,155.1,164.2,144.3,158.9,164.2,62.9,RUSHIL
2020-11-26,125.0,149.3,124.45,149.3,160.6,62.9,RUSHIL
2020-11-25,116.4,129.2,110.65,124.45,160.6,62.9,RUSHIL
2020-11-24,90.75,107.7,89.8,107.7,160.6,62.9,RUSHIL
2020-11-23,93.4,93.4,88.1,89.75,160.6,62.9,RUSHIL
2020-11-20,91.15,91.2,88.5,90.4,160.6,62.9,RUSHIL
2020-11-19,92.9,92.9,87.5,88.65,160.6,62.9,RUSHIL
2020-11-18,90.0,90.0,88.15,89.25,160.6,62.9,RUSHIL
2020-11-17,88.85,89.9,87.3,89.1,160.6,62.9,RUSHIL
2020-11-14,88.9,89.8,88.4,88.8,160.6,62.9,RUSHIL
2020-11-13,87.6,89.5,87.15,88.95,160.6,62.9,RUSHIL
2020-11-12,89.4,89.9,85.1,86.25,160.6,62.9,RUSHIL
2020-11-11,86.95,90.2,86.95,88.3,160.6,62.9,RUSHIL
2020-11-10,91.9,91.95,85.1,86.95,160.6,62.9,RUSHIL
2020-11-09,91.95,91.95,89.25,89.95,160.6,62.9,RUSHIL
2020-11-06,90.5,92.2,90.1,90.5,160.6,62.9,RUSHIL
2020-11-05,90.0,91.5,89.0,89.5,160.6,62.9,RUSHIL
2020-11-04,90.95,92.0,89.0,90.5,160.6,62.9,RUSHIL
2020-11-03,91.75,93.8,89.25,90.5,160.6,62.9,RUSHIL
2020-11-02,92.2,95.35,90.5,91.55,160.6,62.9,RUSHIL
2020-10-30,87.5,91.8,87.5,89.8,160.6,62.9,RUSHIL
2020-10-29,89.95,91.9,83.0,87.5,160.6,62.9,RUSHIL
2020-10-28,92.2,92.2,88.6,89.95,160.6,62.9,RUSHIL
2020-10-27,89.0,92.6,87.0,90.45,160.6,62.9,RUSHIL
2020-10-26,91.0,91.0,85.6,90.05,160.6,62.9,RUSHIL
2020-10-23,85.9,91.95,85.6,88.75,160.6,62.9,RUSHIL
2020-10-22,89.0,89.85,81.6,84.35,160.6,62.9,RUSHIL
2020-10-21,90.0,92.0,83.0,86.95,160.6,62.9,RUSHIL
2020-10-20,95.35,96.9,87.0,88.65,160.6,62.9,RUSHIL
2020-10-19,99.2,101.0,93.55,95.35,160.6,62.9,RUSHIL
2020-10-16,93.9,100.0,92.95,96.55,160.6,62.9,RUSHIL
2020-10-15,89.25,99.8,89.25,91.65,160.6,62.9,RUSHIL
2020-10-14,79.8,92.95,79.8,90.6,160.6,62.9,RUSHIL
2020-10-13,87.0,89.0,80.0,81.75,160.6,62.9,RUSHIL
2020-10-12,95.5,97.7,83.25,87.3,160.6,62.9,RUSHIL
2020-10-09,94.6,97.5,91.2,95.65,160.6,62.9,RUSHIL
2020-10-08,100.05,104.4,91.95,93.4,160.6,62.9,RUSHIL
2020-10-07,82.3,99.3,82.3,98.75,160.6,62.9,RUSHIL
2020-10-06,73.05,84.85,72.0,82.75,160.6,62.9,RUSHIL
2020-10-05,73.3,74.35,71.0,72.35,160.6,62.9,RUSHIL
2020-10-01,75.0,75.0,73.0,73.3,160.6,62.9,RUSHIL
2020-09-30,74.95,75.75,73.0,73.6,160.6,62.9,RUSHIL
2020-09-29,73.6,75.75,73.1,73.65,160.6,62.9,RUSHIL
2020-09-28,83.6,83.6,73.0,73.6,160.6,62.9,RUSHIL
2020-09-25,68.15,82.45,68.15,80.45,160.6,62.9,RUSHIL
2020-09-24,82.0,82.0,67.45,69.0,160.6,62.9,RUSHIL
2020-09-23,82.95,86.0,76.2,78.3,160.6,62.9,RUSHIL
2020-09-22,86.45,86.45,75.55,83.25,160.6,62.9,RUSHIL
2020-09-21,86.9,87.95,85.5,86.4,160.6,62.9,RUSHIL
2020-09-18,84.2,86.95,84.0,85.2,180.0,62.9,RUSHIL
2020-09-17,87.35,88.5,85.5,86.0,180.0,62.9,RUSHIL
2020-09-16,87.4,88.6,84.2,87.85,180.0,62.9,RUSHIL
2020-09-15,82.05,87.0,82.0,86.25,180.0,62.9,RUSHIL
2020-09-14,87.45,87.45,81.95,83.3,180.0,62.9,RUSHIL
2020-09-11,85.4,87.95,85.0,87.1,180.0,62.9,RUSHIL
2020-09-10,94.5,95.1,83.6,84.4,180.0,62.9,RUSHIL
2020-09-09,106.5,108.9,98.05,100.2,180.0,62.9,RUSHIL
2020-09-08,111.0,113.75,105.55,106.65,180.0,62.9,RUSHIL
2020-09-07,114.8,115.5,110.1,111.55,180.0,62.9,RUSHIL
2020-09-04,109.05,116.0,108.0,111.35,180.0,62.9,RUSHIL
2020-09-03,109.2,114.0,108.05,112.05,180.0,62.9,RUSHIL
2020-09-02,109.05,111.0,107.95,108.15,180.0,62.9,RUSHIL
2020-09-01,110.0,113.15,102.0,107.95,180.0,62.9,RUSHIL
2020-08-31,118.0,118.0,107.95,113.25,180.0,62.9,RUSHIL
2020-08-28,122.5,122.5,114.1,115.0,180.0,62.9,RUSHIL
2020-08-27,114.65,119.0,113.0,117.6,180.0,62.9,RUSHIL
2020-08-26,116.55,117.9,114.5,114.65,180.0,62.9,RUSHIL
2020-08-25,120.5,121.95,114.75,116.4,180.0,62.9,RUSHIL
2020-08-24,114.5,122.75,112.55,118.55,180.0,62.9,RUSHIL
2020-08-21,108.95,114.55,108.15,112.2,193.9,62.9,RUSHIL
2020-08-20,104.75,110.6,103.6,107.25,193.9,62.9,RUSHIL
2020-08-19,113.0,119.5,101.5,105.45,193.9,62.9,RUSHIL
2020-08-18,106.05,113.5,103.3,111.0,193.9,62.9,RUSHIL
2020-08-17,105.95,107.9,103.15,106.05,193.9,62.9,RUSHIL
2020-08-14,106.7,110.05,102.0,104.6,193.9,62.9,RUSHIL
2020-08-13,107.95,112.0,105.25,106.7,193.9,62.9,RUSHIL
2020-08-12,108.05,113.75,107.35,110.95,193.9,62.9,RUSHIL
2020-08-11,104.3,116.3,104.25,110.25,193.9,62.9,RUSHIL
2020-08-10,104.0,105.4,100.2,104.2,193.9,62.9,RUSHIL
2020-08-07,104.95,106.0,101.0,101.8,193.9,62.9,RUSHIL
2020-08-06,103.5,109.9,99.15,100.45,193.9,62.9,RUSHIL
2020-08-05,104.5,106.35,103.0,103.3,193.9,62.9,RUSHIL
2020-08-04,103.35,107.5,101.25,104.5,193.9,62.9,RUSHIL
2020-08-03,107.5,107.5,100.15,100.9,193.9,62.9,RUSHIL
2020-07-31,101.8,103.0,95.25,100.9,193.9,62.9,RUSHIL
2020-07-30,104.95,107.0,101.1,103.75,193.9,62.9,RUSHIL
2020-07-29,101.95,108.95,101.4,105.45,193.9,62.9,RUSHIL
2020-07-28,103.45,105.95,101.0,103.4,193.9,62.9,RUSHIL
2020-07-27,107.0,107.0,103.45,104.0,193.9,62.9,RUSHIL
2020-07-24,106.1,107.75,105.4,106.8,205.55,62.9,RUSHIL
2020-07-23,107.5,109.4,105.9,106.85,205.55,62.9,RUSHIL
2020-07-22,111.05,112.95,107.25,107.85,205.55,62.9,RUSHIL
2020-07-21,110.0,113.75,107.9,109.9,205.55,62.9,RUSHIL
2020-07-20,105.0,113.4,105.0,110.05,205.55,62.9,RUSHIL
2020-07-17,103.45,106.1,103.4,105.0,249.7,62.9,RUSHIL
2020-07-16,105.7,105.8,101.95,102.85,249.7,62.9,RUSHIL
2020-07-15,110.0,110.0,100.25,104.6,249.7,62.9,RUSHIL
2020-07-14,105.8,113.25,103.8,104.25,249.7,62.9,RUSHIL
2020-07-13,115.0,115.0,107.75,108.4,249.7,62.9,RUSHIL
2020-07-10,108.55,109.9,107.0,108.85,284.9,62.9,RUSHIL
2020-07-09,112.1,112.9,108.5,109.55,284.9,62.9,RUSHIL
2020-07-08,113.15,116.0,112.5,112.9,284.9,62.9,RUSHIL
2020-07-07,115.0,116.85,112.55,114.75,284.9,62.9,RUSHIL
2020-07-06,116.0,118.4,112.65,114.9,284.9,62.9,RUSHIL
2020-07-03,114.1,116.45,112.6,113.5,318.0,62.9,RUSHIL
2020-07-02,117.15,119.4,113.4,114.7,318.0,62.9,RUSHIL
2020-07-01,119.15,120.6,115.4,116.95,318.0,62.9,RUSHIL
2020-06-30,121.0,123.8,114.0,115.6,318.0,62.9,RUSHIL
2020-06-29,125.0,125.0,118.75,119.9,318.0,62.9,RUSHIL
2020-06-26,128.0,128.0,123.25,124.5,518.0,62.9,RUSHIL
2020-06-25,125.65,127.95,121.95,124.05,518.0,62.9,RUSHIL
2020-06-24,136.0,136.0,123.6,125.65,518.0,62.9,RUSHIL
2020-06-23,135.0,135.0,122.05,128.35,518.0,62.9,RUSHIL
2020-06-22,125.5,132.5,125.05,129.05,518.0,62.9,RUSHIL
2020-06-19,124.25,135.0,124.25,125.5,554.95,62.9,RUSHIL
2020-06-18,125.15,125.5,118.7,124.2,554.95,62.9,RUSHIL
2020-06-17,118.55,123.5,117.95,122.25,554.95,62.9,RUSHIL
2020-06-16,129.4,129.4,116.0,118.55,554.95,62.9,RUSHIL
2020-06-15,125.95,130.9,124.1,127.25,554.95,62.9,RUSHIL
2020-06-12,115.6,127.0,115.6,126.2,610.0,62.9,RUSHIL
2020-06-11,134.0,136.0,121.8,127.55,610.0,62.9,RUSHIL
2020-06-10,120.15,129.0,120.15,128.05,610.0,62.9,RUSHIL
2020-06-09,131.45,131.45,124.25,126.45,610.0,62.9,RUSHIL
2020-06-08,135.0,138.8,128.6,131.4,610.0,62.9,RUSHIL
2020-06-05,118.85,127.05,116.6,126.8,666.05,62.9,RUSHIL
2020-06-04,116.95,119.85,115.0,115.5,666.05,62.9,RUSHIL
2020-06-03,117.8,119.15,116.0,116.95,666.05,62.9,RUSHIL
2020-06-02,111.2,113.85,108.8,113.5,666.05,62.9,RUSHIL
2020-06-01,108.0,110.75,105.0,108.45,666.05,62.9,RUSHIL
2020-05-29,107.4,110.9,105.6,106.9,695.5,62.9,RUSHIL
2020-05-28,104.0,110.9,102.25,108.75,695.5,62.9,RUSHIL
2020-05-27,104.85,107.8,101.45,105.95,695.5,62.9,RUSHIL
2020-05-26,104.4,107.0,104.25,105.85,695.5,62.9,RUSHIL
2020-05-22,109.15,109.15,104.15,105.4,709.0,62.9,RUSHIL
2020-05-21,107.0,112.4,106.1,109.6,709.0,62.9,RUSHIL
2020-05-20,106.8,108.0,106.0,107.05,709.0,62.9,RUSHIL
2020-05-19,103.9,109.55,103.9,106.8,709.0,62.9,RUSHIL
2020-05-18,117.75,117.75,107.0,107.85,709.0,62.9,RUSHIL
2020-05-15,112.0,115.0,108.75,112.15,709.0,62.9,RUSHIL
2020-05-14,114.6,118.0,112.3,114.4,709.0,62.9,RUSHIL
2020-05-13,112.05,117.2,112.05,114.6,709.0,62.9,RUSHIL
2020-05-12,115.15,115.15,104.75,111.65,709.0,62.9,RUSHIL
2020-05-11,104.5,109.7,104.5,109.7,709.0,62.9,RUSHIL
2020-05-08,105.75,110.65,103.0,104.5,709.0,62.9,RUSHIL
2020-05-07,107.5,111.85,105.15,105.6,709.0,62.9,RUSHIL
2020-05-06,115.4,116.0,110.0,110.65,709.0,62.9,RUSHIL
2020-05-05,115.0,119.4,111.05,112.65,709.0,62.9,RUSHIL
2020-05-04,119.75,119.75,113.8,116.6,709.0,62.9,RUSHIL
2020-04-30,125.45,125.45,119.0,119.75,709.0,62.9,RUSHIL
2020-04-29,110.0,119.5,110.0,119.5,709.0,62.9,RUSHIL
2020-04-28,115.0,120.45,113.65,113.85,709.0,62.9,RUSHIL
2020-04-27,130.0,131.0,119.45,119.6,709.0,62.9,RUSHIL
2020-04-24,126.65,126.65,121.0,125.7,709.0,62.9,RUSHIL
2020-04-23,120.65,120.65,120.65,120.65,709.0,62.9,RUSHIL
2020-04-22,114.95,114.95,114.95,114.95,709.0,62.9,RUSHIL
2020-04-21,109.5,109.5,109.5,109.5,709.0,62.9,RUSHIL
2020-04-20,104.3,104.3,104.3,104.3,709.0,62.9,RUSHIL
2020-04-17,99.35,99.35,96.1,99.35,709.0,62.9,RUSHIL
2020-04-16,94.65,94.65,88.65,94.65,709.0,62.9,RUSHIL
2020-04-15,89.5,90.15,83.8,90.15,709.0,62.9,RUSHIL
2020-04-13,85.9,86.4,78.2,85.9,709.0,62.9,RUSHIL
2020-04-09,84.3,84.3,81.65,82.3,709.0,62.9,RUSHIL
2020-04-08,82.9,85.0,80.0,80.6,709.0,62.9,RUSHIL
2020-04-07,83.0,83.0,79.5,83.0,709.0,62.9,RUSHIL
2020-04-03,72.55,79.05,72.55,79.05,709.0,62.9,RUSHIL
2020-04-01,73.4,76.3,70.75,75.3,709.0,62.9,RUSHIL
2020-03-31,70.0,73.6,68.6,72.7,709.0,62.9,RUSHIL
2020-03-30,67.55,71.85,67.55,70.65,709.0,62.9,RUSHIL
2020-03-27,70.0,72.45,67.8,70.7,709.0,62.9,RUSHIL
2020-03-26,68.8,69.65,66.3,69.0,709.0,62.9,RUSHIL
2020-03-25,63.0,69.5,62.9,66.35,709.0,62.9,RUSHIL
2020-03-24,69.0,70.0,66.2,66.2,709.0,66.2,RUSHIL
2020-03-23,69.65,70.0,69.65,69.65,709.0,68.0,RUSHIL
