DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,37275.0,37353.0,36450.25,36715.8,37353.0,19450.0,PAGEIND
2021-10-07,34032.0,37278.45,34011.1,37153.85,37278.45,19450.0,PAGEIND
2021-10-06,33871.0,34780.0,33525.8,33889.5,34876.0,19450.0,PAGEIND
2021-10-05,33100.0,34149.9,32965.0,33871.4,34876.0,19450.0,PAGEIND
2021-10-04,32399.95,33286.9,32252.5,33068.85,34876.0,19450.0,PAGEIND
2021-10-01,31690.0,32789.0,31565.25,32281.05,34876.0,19450.0,PAGEIND
2021-09-30,32380.0,32998.8,31630.25,31704.9,34876.0,19450.0,PAGEIND
2021-09-29,32650.0,32899.9,32009.4,32338.6,34876.0,19450.0,PAGEIND
2021-09-28,33100.0,33147.65,32190.0,32726.05,34876.0,19450.0,PAGEIND
2021-09-27,33999.5,33999.5,32130.6,32980.75,34876.0,19450.0,PAGEIND
2021-09-24,33123.75,34876.0,33026.65,33631.2,34876.0,17685.0,PAGEIND
2021-09-23,33420.0,33686.5,32800.0,33123.75,33989.0,17685.0,PAGEIND
2021-09-22,32550.0,33600.0,32380.4,33348.85,33989.0,17685.0,PAGEIND
2021-09-21,32705.0,32899.2,32070.0,32479.1,33989.0,17685.0,PAGEIND
2021-09-20,33121.25,33133.85,32559.1,32714.25,33989.0,17685.0,PAGEIND
2021-09-17,33250.0,33390.0,32629.25,33121.25,33989.0,17685.0,PAGEIND
2021-09-16,32868.85,33283.4,32820.4,33152.0,33989.0,17685.0,PAGEIND
2021-09-15,32827.2,33215.8,32501.0,32685.55,33989.0,17685.0,PAGEIND
2021-09-14,32007.75,32850.0,32007.75,32590.45,33989.0,17685.0,PAGEIND
2021-09-13,32000.0,32316.3,31750.0,32077.75,33989.0,17685.0,PAGEIND
2021-09-09,32040.0,32497.8,31860.15,32096.0,33989.0,17685.0,PAGEIND
2021-09-08,32149.0,32248.9,31500.0,31900.7,33989.0,17685.0,PAGEIND
2021-09-07,32114.2,32549.0,31876.4,32052.45,33989.0,17685.0,PAGEIND
2021-09-06,32366.0,32750.0,31865.55,32014.2,33989.0,17685.0,PAGEIND
2021-09-03,32032.0,32949.85,32032.0,32473.3,33989.0,17685.0,PAGEIND
2021-09-02,32116.5,32391.9,31721.0,32049.55,33989.0,17685.0,PAGEIND
2021-09-01,31500.0,32288.95,31279.3,32108.25,33989.0,17685.0,PAGEIND
2021-08-31,31424.2,31629.0,31100.0,31499.1,33989.0,17685.0,PAGEIND
2021-08-30,30950.0,31490.0,30899.95,31424.2,33989.0,17685.0,PAGEIND
2021-08-27,30471.75,30979.95,30265.55,30859.05,33989.0,17685.0,PAGEIND
2021-08-26,31000.0,31178.25,30312.65,30471.75,33989.0,17685.0,PAGEIND
2021-08-25,31242.2,31481.6,30920.1,31061.4,33989.0,17685.0,PAGEIND
2021-08-24,30899.5,31289.25,30614.0,31242.2,33989.0,17685.0,PAGEIND
2021-08-23,31180.0,31180.0,30502.0,30908.65,33989.0,17685.0,PAGEIND
2021-08-20,30200.0,31300.0,30200.0,31116.55,33989.0,17685.0,PAGEIND
2021-08-18,30785.0,30951.15,30350.0,30823.9,33989.0,17685.0,PAGEIND
2021-08-17,30463.9,30730.0,29950.0,30613.2,33989.0,17685.0,PAGEIND
2021-08-16,31280.0,31280.0,30230.05,30306.5,33989.0,17685.0,PAGEIND
2021-08-13,32000.05,32299.95,31010.25,31183.45,33989.0,17685.0,PAGEIND
2021-08-12,32998.25,32998.25,31800.0,32373.6,33989.0,17685.0,PAGEIND
2021-08-11,32140.0,33054.95,31865.4,32980.6,33989.0,17685.0,PAGEIND
2021-08-10,32703.9,32829.5,31900.0,32142.4,33989.0,17685.0,PAGEIND
2021-08-09,32780.0,33000.0,32315.0,32470.7,33989.0,17685.0,PAGEIND
2021-08-06,32778.0,32787.45,32320.1,32584.35,33989.0,17685.0,PAGEIND
2021-08-05,32880.0,32957.8,32426.6,32684.95,33989.0,17685.0,PAGEIND
2021-08-04,33079.0,33133.65,32618.7,32760.5,33989.0,17685.0,PAGEIND
2021-08-03,32466.45,33150.9,32465.45,32922.6,33989.0,17685.0,PAGEIND
2021-08-02,31798.0,32579.95,31609.05,32465.45,33989.0,17685.0,PAGEIND
2021-07-30,31648.9,32027.9,31445.0,31502.1,33989.0,17685.0,PAGEIND
2021-07-29,32098.5,32100.35,31353.5,31526.4,33989.0,17685.0,PAGEIND
2021-07-28,32769.8,33288.8,31511.0,31843.5,33989.0,17685.0,PAGEIND
2021-07-27,33080.0,33317.0,32302.5,32495.4,33989.0,17685.0,PAGEIND
2021-07-26,33300.0,33989.0,32701.05,32938.0,33989.0,17685.0,PAGEIND
2021-07-23,33030.0,33789.55,32620.55,33376.95,33789.55,17685.0,PAGEIND
2021-07-22,32600.0,33280.0,32000.0,33128.95,33492.0,17685.0,PAGEIND
2021-07-20,32960.0,32996.25,32247.6,32462.75,33492.0,17685.0,PAGEIND
2021-07-19,32967.8,33393.6,32815.1,32894.85,33492.0,17685.0,PAGEIND
2021-07-16,33099.0,33492.0,33013.2,33140.9,33492.0,17685.0,PAGEIND
2021-07-15,32933.0,33409.85,32931.9,33046.4,33409.85,17685.0,PAGEIND
2021-07-14,32811.55,32979.95,32568.4,32887.6,33385.0,17685.0,PAGEIND
2021-07-13,33300.0,33385.0,32650.05,32909.05,33385.0,17685.0,PAGEIND
2021-07-12,31380.7,33333.15,31360.0,33203.25,33333.15,17685.0,PAGEIND
2021-07-09,30445.0,31439.3,30350.0,31357.85,32460.0,17685.0,PAGEIND
2021-07-08,30825.0,31117.75,30225.35,30413.55,32460.0,17685.0,PAGEIND
2021-07-07,30180.5,30950.0,29908.0,30898.8,32460.0,17685.0,PAGEIND
2021-07-06,30277.0,30948.95,30054.0,30262.65,32460.0,17685.0,PAGEIND
2021-07-05,29885.0,30295.0,29767.5,30221.4,32460.0,17685.0,PAGEIND
2021-07-02,29719.95,29947.45,29626.4,29759.5,32460.0,17685.0,PAGEIND
2021-07-01,29550.0,29727.7,29470.0,29623.85,32460.0,17685.0,PAGEIND
2021-06-30,29642.55,29825.0,29119.95,29522.0,32460.0,17685.0,PAGEIND
2021-06-29,29601.1,30036.45,29512.65,29640.85,32460.0,17685.0,PAGEIND
2021-06-28,29529.0,29625.0,29381.4,29588.35,32460.0,17685.0,PAGEIND
2021-06-25,29600.0,29738.9,29315.0,29455.45,32460.0,17685.0,PAGEIND
2021-06-24,29600.0,29650.0,29255.0,29509.95,32460.0,17685.0,PAGEIND
2021-06-23,29639.9,29798.5,29351.0,29436.45,32460.0,17685.0,PAGEIND
2021-06-22,29750.0,29949.0,29350.0,29459.7,32460.0,17685.0,PAGEIND
2021-06-21,29600.0,29978.4,29460.0,29682.85,32460.0,17685.0,PAGEIND
2021-06-18,29950.0,30056.5,29400.0,29698.95,32460.0,17636.15,PAGEIND
2021-06-17,29792.0,30100.0,29750.35,29886.05,32460.0,17636.15,PAGEIND
2021-06-16,30055.0,30234.95,29800.0,29981.85,32460.0,17636.15,PAGEIND
2021-06-15,30450.0,30450.0,29992.05,30046.35,32460.0,17636.15,PAGEIND
2021-06-14,30225.0,30250.0,29650.0,30164.7,32460.0,17636.15,PAGEIND
2021-06-11,30450.0,30450.0,29975.0,30127.05,32460.0,17636.15,PAGEIND
2021-06-10,30497.55,30497.55,30150.0,30221.25,32460.0,17636.15,PAGEIND
2021-06-09,31000.0,31049.95,30101.0,30178.9,32460.0,17636.15,PAGEIND
2021-06-08,30990.0,31150.0,30760.0,30970.45,32460.0,17636.15,PAGEIND
2021-06-07,31247.0,31247.0,30655.05,30860.8,32460.0,17636.15,PAGEIND
2021-06-04,30360.5,31100.0,30300.0,31043.7,32460.0,17636.15,PAGEIND
2021-06-03,30802.0,30995.0,30152.05,30470.45,32460.0,17636.15,PAGEIND
2021-06-02,30901.1,31088.0,30600.0,30776.35,32460.0,17636.15,PAGEIND
2021-06-01,30799.0,31175.0,30586.4,31055.4,32460.0,17636.15,PAGEIND
2021-05-31,31350.0,31525.0,30461.0,30665.5,32460.0,17636.15,PAGEIND
2021-05-28,31780.05,32151.15,31129.35,31362.3,32460.0,17636.15,PAGEIND
2021-05-27,31711.0,32460.0,30856.15,31764.45,32460.0,17636.15,PAGEIND
2021-05-26,31500.0,31960.0,31250.05,31836.1,32205.65,17636.15,PAGEIND
2021-05-25,30542.25,31798.0,30542.25,31514.85,32205.65,17636.15,PAGEIND
2021-05-24,29498.0,30750.0,29266.45,30537.55,32205.65,17636.15,PAGEIND
2021-05-21,29829.0,30024.75,29100.0,29279.75,32205.65,17135.15,PAGEIND
2021-05-20,29750.55,30229.95,29456.85,29634.75,32205.65,17135.15,PAGEIND
2021-05-19,28900.0,30362.9,28900.0,30065.9,32205.65,17135.15,PAGEIND
2021-05-18,28420.0,29354.0,28270.0,28922.65,32205.65,17135.15,PAGEIND
2021-05-17,28299.0,28499.95,27940.75,28170.4,32205.65,17135.15,PAGEIND
2021-05-14,28400.0,28400.0,27801.0,28033.7,32205.65,16855.8,PAGEIND
2021-05-12,28950.25,29121.75,28105.7,28200.8,32205.65,16855.8,PAGEIND
2021-05-11,29127.95,29376.7,28603.0,28889.75,32205.65,16855.8,PAGEIND
2021-05-10,29630.0,29887.35,28956.2,29127.95,32205.65,16855.8,PAGEIND
2021-05-07,29547.0,29785.95,29450.0,29629.85,32205.65,16850.0,PAGEIND
2021-05-06,29690.0,29777.0,29411.0,29547.0,32205.65,16850.0,PAGEIND
2021-05-05,29799.0,29799.0,29260.0,29637.3,32205.65,16850.0,PAGEIND
2021-05-04,29868.0,29868.0,29242.6,29408.8,32205.65,16850.0,PAGEIND
2021-05-03,29336.6,29950.0,29289.25,29690.75,32205.65,16850.0,PAGEIND
2021-04-30,29522.55,29975.0,29469.55,29660.6,32205.65,16850.0,PAGEIND
2021-04-29,30343.25,30455.55,29750.1,29890.7,32205.65,16850.0,PAGEIND
2021-04-28,30298.9,30997.9,29901.0,30034.3,32205.65,16850.0,PAGEIND
2021-04-27,30182.7,30820.0,29760.0,30196.15,32205.65,16850.0,PAGEIND
2021-04-26,29249.0,30426.8,29248.95,30282.7,32205.65,16850.0,PAGEIND
2021-04-23,29666.0,29846.0,29050.0,29127.4,32205.65,16700.0,PAGEIND
2021-04-22,30000.0,30171.95,29660.0,29879.45,32205.65,16700.0,PAGEIND
2021-04-20,30200.0,30600.0,29765.0,30248.8,32205.65,16700.0,PAGEIND
2021-04-19,29301.05,30100.0,29172.25,29899.2,32205.65,16700.0,PAGEIND
2021-04-16,29760.0,30400.0,29350.1,30217.8,32205.65,16430.15,PAGEIND
2021-04-15,29199.0,30000.0,28727.45,29843.85,32205.65,16430.15,PAGEIND
2021-04-13,28334.0,29489.35,28305.0,29260.75,32205.65,16430.15,PAGEIND
2021-04-12,29122.0,29198.55,28052.6,28195.6,32205.65,16430.15,PAGEIND
2021-04-09,29820.5,29820.5,29400.0,29501.15,32205.65,16430.15,PAGEIND
2021-04-08,29997.0,30200.0,29650.0,29795.95,32205.65,16430.15,PAGEIND
2021-04-07,29450.0,29976.25,29312.05,29831.6,32205.65,16430.15,PAGEIND
2021-04-06,29888.0,29888.0,29348.4,29523.5,32205.65,16430.15,PAGEIND
2021-04-05,30380.0,30380.0,29311.0,29679.15,32205.65,16430.15,PAGEIND
2021-04-01,30598.0,30749.6,29990.0,30197.6,32205.65,16330.1,PAGEIND
2021-03-31,30950.0,30950.0,30130.0,30317.45,32205.65,16330.1,PAGEIND
2021-03-30,30296.0,31179.45,30250.0,30984.4,32205.65,16330.1,PAGEIND
2021-03-26,29300.0,30180.0,29300.0,30038.95,32205.65,16254.0,PAGEIND
2021-03-25,29690.0,29988.0,28775.25,29187.0,32205.65,16254.0,PAGEIND
2021-03-24,30690.0,30739.9,29650.15,29779.55,32205.65,16254.0,PAGEIND
2021-03-23,29730.0,30900.0,29526.2,30783.95,32205.65,16254.0,PAGEIND
2021-03-22,28400.0,29951.0,28047.9,29721.3,32205.65,16254.0,PAGEIND
2021-03-19,28197.0,28800.0,27740.05,28334.05,32205.65,16254.0,PAGEIND
2021-03-18,28750.0,29000.0,28062.05,28192.8,32205.65,16254.0,PAGEIND
2021-03-17,28700.0,28950.0,28250.05,28694.0,32205.65,16254.0,PAGEIND
2021-03-16,28098.95,28700.0,27855.6,28590.4,32205.65,16254.0,PAGEIND
2021-03-15,28395.0,28395.0,27616.25,27812.8,32205.65,16254.0,PAGEIND
2021-03-12,28700.0,28770.0,28028.7,28159.2,32205.65,16254.0,PAGEIND
2021-03-10,27998.0,28400.0,27753.6,28328.3,32205.65,16254.0,PAGEIND
2021-03-09,27780.0,28400.0,27500.0,27741.75,32205.65,16254.0,PAGEIND
2021-03-08,28350.0,28500.0,27380.0,27539.9,32205.65,16254.0,PAGEIND
2021-03-05,29080.0,29447.0,28007.0,28167.7,32205.65,16254.0,PAGEIND
2021-03-04,28840.0,30148.4,28744.4,29158.9,32205.65,16254.0,PAGEIND
2021-03-03,29381.2,29596.0,28813.1,28944.4,32205.65,16254.0,PAGEIND
2021-03-02,28200.0,29510.0,28200.0,29463.25,32205.65,16254.0,PAGEIND
2021-03-01,28498.0,28630.0,27926.8,28099.2,32205.65,16254.0,PAGEIND
2021-02-26,28501.0,28759.95,27600.0,28084.05,32205.65,16254.0,PAGEIND
2021-02-25,29100.0,29228.95,28600.15,28790.2,32205.65,16254.0,PAGEIND
2021-02-24,29070.0,29335.8,28080.05,28922.7,32205.65,16254.0,PAGEIND
2021-02-23,27530.0,29251.3,27530.0,29042.1,32205.65,16254.0,PAGEIND
2021-02-22,28490.0,28519.85,27266.0,27512.45,32205.65,16254.0,PAGEIND
2021-02-19,29001.0,29242.45,28036.2,28304.4,32205.65,16254.0,PAGEIND
2021-02-18,28490.0,29409.7,28460.3,29054.9,32205.65,16254.0,PAGEIND
2021-02-17,28949.0,29489.95,27700.0,28309.0,32205.65,16254.0,PAGEIND
2021-02-16,30225.0,30435.75,29150.0,29343.15,32205.65,16254.0,PAGEIND
2021-02-15,30692.15,30994.0,29916.45,30084.25,32205.65,16254.0,PAGEIND
2021-02-12,30999.0,31190.0,30510.2,30692.15,32205.65,16254.0,PAGEIND
2021-02-11,31400.0,31606.5,30315.05,30763.5,32205.65,16254.0,PAGEIND
2021-02-10,30210.0,32205.65,29800.0,31933.7,32205.65,16254.0,PAGEIND
2021-02-09,29700.0,30576.4,29333.1,30302.1,30576.4,16254.0,PAGEIND
2021-02-08,29510.2,29951.45,28780.0,29201.85,30550.0,16254.0,PAGEIND
2021-02-05,29800.0,30400.0,29225.0,29400.95,30550.0,16254.0,PAGEIND
2021-02-04,29000.0,30000.0,28921.05,29585.15,30550.0,16254.0,PAGEIND
2021-02-03,29680.0,29680.0,28860.0,29116.45,30550.0,16254.0,PAGEIND
2021-02-02,28299.8,29680.0,28134.6,29372.8,30550.0,16254.0,PAGEIND
2021-02-01,27500.0,28340.0,27076.1,27815.3,30550.0,16254.0,PAGEIND
2021-01-29,29250.0,29349.0,27000.0,27176.15,30550.0,16254.0,PAGEIND
2021-01-28,28201.0,29247.0,28200.0,28928.65,30550.0,16254.0,PAGEIND
2021-01-27,29345.0,29599.0,28714.3,28883.05,30550.0,16254.0,PAGEIND
2021-01-25,29680.0,29890.0,29056.1,29278.6,30550.0,16254.0,PAGEIND
2021-01-22,28980.0,29736.0,28951.0,29349.6,30550.0,16254.0,PAGEIND
2021-01-21,28610.0,29237.4,28571.25,28763.2,30550.0,16254.0,PAGEIND
2021-01-20,28515.0,29120.0,28256.0,28368.55,30550.0,16254.0,PAGEIND
2021-01-19,28394.0,28820.0,28130.05,28307.2,30550.0,16254.0,PAGEIND
2021-01-18,28590.0,28800.0,27914.3,28259.05,30550.0,16254.0,PAGEIND
2021-01-15,29169.9,29338.55,28248.2,28432.45,30550.0,16254.0,PAGEIND
2021-01-14,29163.8,29493.6,28512.0,29098.1,30550.0,16254.0,PAGEIND
2021-01-13,30050.0,30314.3,28850.0,28982.45,30550.0,16254.0,PAGEIND
2021-01-12,29820.0,30550.0,29719.0,30049.65,30550.0,16254.0,PAGEIND
2021-01-11,29947.0,30084.2,29234.75,29718.5,30084.2,16254.0,PAGEIND
2021-01-08,28889.0,29989.95,28700.0,29843.3,29989.95,16254.0,PAGEIND
2021-01-07,29048.0,29048.0,28450.0,28666.7,29422.45,16254.0,PAGEIND
2021-01-06,28790.0,29422.45,28407.7,28748.75,29422.45,16254.0,PAGEIND
2021-01-05,28490.0,28750.0,28126.55,28597.4,28750.0,16254.0,PAGEIND
2021-01-04,28250.0,28675.05,28150.0,28516.2,28675.05,16254.0,PAGEIND
2021-01-01,27700.0,28260.45,27635.0,28155.55,28434.7,16254.0,PAGEIND
2020-12-31,27293.8,27800.0,26864.55,27610.25,28434.7,16254.0,PAGEIND
2020-12-30,27719.95,27719.95,27009.95,27336.1,28434.7,16254.0,PAGEIND
2020-12-29,27600.0,28054.85,27323.55,27528.7,28434.7,16254.0,PAGEIND
2020-12-28,27689.0,27765.45,27314.0,27583.2,28434.7,16254.0,PAGEIND
2020-12-24,27895.0,28020.55,27311.0,27478.5,28434.7,16254.0,PAGEIND
2020-12-23,28070.0,28434.7,27435.9,27593.05,28434.7,16254.0,PAGEIND
2020-12-22,27400.0,28370.1,26404.7,27978.2,28400.0,16254.0,PAGEIND
2020-12-21,28100.0,28118.1,27000.0,27506.65,28400.0,16254.0,PAGEIND
2020-12-18,27111.0,28400.0,26957.05,28217.5,28400.0,16254.0,PAGEIND
2020-12-17,25950.0,27949.2,25900.0,27244.0,27949.2,16254.0,PAGEIND
2020-12-16,24729.0,26000.0,24564.7,25889.55,26882.6,16254.0,PAGEIND
2020-12-15,24047.0,24768.25,23925.2,24631.0,26882.6,16254.0,PAGEIND
2020-12-14,23819.0,24125.0,23603.3,24000.75,26882.6,16254.0,PAGEIND
2020-12-11,24451.0,24598.0,23412.0,23557.9,26882.6,16254.0,PAGEIND
2020-12-10,24250.0,24500.0,24101.35,24351.85,26882.6,16254.0,PAGEIND
2020-12-09,24344.0,24500.0,24120.25,24278.2,26882.6,16254.0,PAGEIND
2020-12-08,23951.0,24366.8,23951.0,24301.0,26882.6,16254.0,PAGEIND
2020-12-07,23900.0,24190.0,23750.05,24105.75,26882.6,16254.0,PAGEIND
2020-12-04,23240.0,24102.0,23227.5,24013.35,26882.6,16254.0,PAGEIND
2020-12-03,23198.55,23506.0,23001.9,23231.15,26882.6,16254.0,PAGEIND
2020-12-02,23129.5,23200.0,22661.0,23091.9,26882.6,16254.0,PAGEIND
2020-12-01,23130.0,23460.0,22830.0,22928.05,26882.6,16254.0,PAGEIND
2020-11-27,22900.0,23000.0,22641.0,22754.95,26882.6,16254.0,PAGEIND
2020-11-26,22410.0,22920.0,22319.6,22837.85,26882.6,16254.0,PAGEIND
2020-11-25,22800.0,22800.0,22100.0,22309.55,26882.6,16254.0,PAGEIND
2020-11-24,22100.0,23187.05,21942.05,22615.3,26882.6,16254.0,PAGEIND
2020-11-23,22300.0,22300.0,21850.05,21931.8,26882.6,16254.0,PAGEIND
2020-11-20,22100.0,22364.0,21945.05,22136.9,26882.6,16254.0,PAGEIND
2020-11-19,22370.0,22690.0,21660.3,21913.45,26882.6,16254.0,PAGEIND
2020-11-18,22631.0,22936.2,22323.0,22417.1,26882.6,16254.0,PAGEIND
2020-11-17,21800.0,22800.0,21800.0,22640.5,26882.6,16254.0,PAGEIND
2020-11-14,22170.0,22170.0,21621.0,21849.35,26882.6,16254.0,PAGEIND
2020-11-13,22050.1,22300.0,21734.0,21923.95,26882.6,16254.0,PAGEIND
2020-11-12,21849.0,22359.95,21751.0,22194.75,26882.6,16254.0,PAGEIND
2020-11-11,22094.0,22247.9,21485.2,21729.2,26882.6,16254.0,PAGEIND
2020-11-10,21970.0,22308.0,21676.6,22084.25,26882.6,16254.0,PAGEIND
2020-11-09,21770.0,22091.1,21429.15,21943.1,26882.6,16254.0,PAGEIND
2020-11-06,21100.0,21800.0,21011.0,21581.4,26882.6,16254.0,PAGEIND
2020-11-05,20410.2,21450.0,20400.0,21002.45,26882.6,16254.0,PAGEIND
2020-11-04,19705.0,20385.0,19705.0,20322.9,26882.6,16254.0,PAGEIND
2020-11-03,19853.6,19853.6,19584.05,19682.7,26882.6,16254.0,PAGEIND
2020-11-02,20125.0,20272.9,19450.0,19662.2,26882.6,16254.0,PAGEIND
2020-10-30,20043.0,20269.15,19730.0,20071.9,26882.6,16254.0,PAGEIND
2020-10-29,20170.0,20250.0,19720.05,19914.75,26882.6,16254.0,PAGEIND
2020-10-28,20270.0,20620.0,20112.0,20197.1,26882.6,16254.0,PAGEIND
2020-10-27,20249.0,20480.25,20064.55,20261.15,26882.6,16254.0,PAGEIND
2020-10-26,20540.0,20570.0,20061.3,20182.15,26882.6,16254.0,PAGEIND
2020-10-23,20624.0,20854.0,20311.0,20441.8,26882.6,16254.0,PAGEIND
2020-10-22,20270.0,20629.45,20230.0,20546.75,26882.6,16254.0,PAGEIND
2020-10-21,20699.9,20925.0,20102.0,20225.0,26882.6,16254.0,PAGEIND
2020-10-20,20799.75,20799.75,20518.0,20609.25,26882.6,16254.0,PAGEIND
2020-10-19,20747.0,20979.95,20436.45,20826.25,26882.6,16254.0,PAGEIND
2020-10-16,20190.0,20747.2,20148.3,20635.45,26882.6,16254.0,PAGEIND
2020-10-15,20700.0,20857.85,20015.25,20175.35,26882.6,16254.0,PAGEIND
2020-10-14,20770.0,20860.5,20036.0,20677.35,26882.6,16254.0,PAGEIND
2020-10-13,20950.15,21330.0,20520.1,20702.7,26882.6,16254.0,PAGEIND
2020-10-12,20985.0,21047.0,20560.5,20898.75,26882.6,16254.0,PAGEIND
2020-10-09,20900.0,21120.95,20800.0,20960.05,26882.6,16254.0,PAGEIND
2020-10-08,21374.9,21435.0,20650.0,20820.65,26882.6,16254.0,PAGEIND
2020-10-07,20512.0,21436.4,20401.2,21234.4,26882.6,16254.0,PAGEIND
2020-10-06,20780.0,20930.0,20432.05,20627.25,26882.6,16254.0,PAGEIND
2020-10-05,21505.0,21540.0,20500.75,20614.05,26882.6,16254.0,PAGEIND
2020-10-01,21745.0,21857.55,21345.0,21422.4,26882.6,16254.0,PAGEIND
2020-09-30,21500.0,22280.0,21149.9,21335.95,26882.6,16254.0,PAGEIND
2020-09-29,20820.0,21600.0,20526.8,21494.2,26882.6,16254.0,PAGEIND
2020-09-28,19850.0,20724.0,19728.05,20617.8,26882.6,16254.0,PAGEIND
2020-09-25,18950.0,19800.0,18900.0,19700.3,26882.6,16254.0,PAGEIND
2020-09-24,19298.5,19499.0,18620.0,18871.85,26882.6,16254.0,PAGEIND
2020-09-23,18550.0,19500.0,18425.05,19375.05,26882.6,16254.0,PAGEIND
2020-09-22,18315.0,18543.75,17685.0,18377.25,26882.6,16254.0,PAGEIND
2020-09-21,18745.0,18868.75,18127.35,18303.75,26882.6,16254.0,PAGEIND
2020-09-18,19015.0,19196.95,18540.0,18664.25,26882.6,16254.0,PAGEIND
2020-09-17,18839.6,19248.0,18701.0,19006.5,26882.6,16254.0,PAGEIND
2020-09-16,18990.0,19098.0,18751.1,18841.2,26882.6,16254.0,PAGEIND
2020-09-15,19199.9,19414.0,18820.0,18870.15,26882.6,16254.0,PAGEIND
2020-09-14,18550.0,19749.0,18550.0,19148.75,26882.6,16254.0,PAGEIND
2020-09-11,18478.0,18777.0,18384.25,18440.75,26882.6,16254.0,PAGEIND
2020-09-10,18511.2,18743.35,18301.5,18495.1,26882.6,16254.0,PAGEIND
2020-09-09,18100.0,18589.95,17905.1,18503.85,26882.6,16254.0,PAGEIND
2020-09-08,18299.9,18575.0,18050.0,18137.45,26882.6,16254.0,PAGEIND
2020-09-07,18550.0,18625.0,17900.0,18305.65,26882.6,16254.0,PAGEIND
2020-09-04,19163.0,19318.4,18400.0,18503.55,26882.6,16254.0,PAGEIND
2020-09-03,19884.4,20041.9,18910.0,19163.05,26882.6,16254.0,PAGEIND
2020-09-02,19250.0,20100.0,19205.05,19689.8,26882.6,16254.0,PAGEIND
2020-09-01,19025.0,19452.7,18825.35,19166.75,26882.6,16254.0,PAGEIND
2020-08-31,20325.0,20441.0,18857.0,18987.7,26882.6,16254.0,PAGEIND
2020-08-28,20174.0,20441.85,19971.0,20119.8,26882.6,16254.0,PAGEIND
2020-08-27,20370.0,20417.0,19952.0,20087.5,26882.6,16254.0,PAGEIND
2020-08-26,20392.5,20639.95,20109.55,20202.15,26882.6,16254.0,PAGEIND
2020-08-25,21000.0,21089.95,20221.9,20392.5,26882.6,16254.0,PAGEIND
2020-08-24,20443.15,21244.0,20443.15,20850.75,26882.6,16254.0,PAGEIND
2020-08-21,19174.0,20520.0,19005.1,20304.9,26882.6,16254.0,PAGEIND
2020-08-20,18949.9,19124.6,18820.0,18999.3,26882.6,16254.0,PAGEIND
2020-08-19,19223.7,19288.45,18781.0,18920.35,26882.6,16254.0,PAGEIND
2020-08-18,19350.0,19660.0,18960.0,19101.4,26882.6,16254.0,PAGEIND
2020-08-17,19105.0,19480.4,18780.45,19340.3,26882.6,16254.0,PAGEIND
2020-08-14,19050.2,19343.35,18755.0,18948.25,26882.6,16254.0,PAGEIND
2020-08-13,19119.7,19349.0,18871.0,19008.9,26882.6,16254.0,PAGEIND
2020-08-12,18910.0,19120.0,18799.4,19012.75,26882.6,16254.0,PAGEIND
2020-08-11,18888.0,19016.95,18642.4,18901.9,26882.6,16254.0,PAGEIND
2020-08-10,19130.0,19190.0,18710.0,18759.2,26882.6,16254.0,PAGEIND
2020-08-07,19400.0,19499.95,18980.0,19011.85,26882.6,16254.0,PAGEIND
