DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-07,282.4,282.4,272.1,277.25,336.5,92.3,SEQUENT
2021-07-06,288.0,290.3,279.1,280.85,336.5,92.3,SEQUENT
2021-07-05,287.85,292.7,285.3,287.8,336.5,92.3,SEQUENT
2021-07-02,283.85,291.9,278.25,286.4,336.5,88.7,SEQUENT
2021-07-01,295.0,304.65,279.5,283.05,336.5,88.7,SEQUENT
2021-06-30,326.3,328.7,308.85,312.85,336.5,88.7,SEQUENT
2021-06-29,295.2,336.5,291.2,323.6,336.5,88.7,SEQUENT
2021-06-28,270.0,295.0,267.1,292.2,312.0,88.7,SEQUENT
2021-06-25,265.0,269.9,264.05,268.45,312.0,86.0,SEQUENT
2021-06-24,266.2,267.4,260.1,261.65,312.0,86.0,SEQUENT
2021-06-23,270.1,273.0,264.2,266.15,312.0,86.0,SEQUENT
2021-06-22,270.3,274.5,267.6,269.55,312.0,86.0,SEQUENT
2021-06-21,265.0,270.8,263.1,270.2,312.0,86.0,SEQUENT
2021-06-18,274.95,276.6,260.3,268.9,312.0,85.0,SEQUENT
2021-06-17,269.95,275.6,268.95,272.3,312.0,85.0,SEQUENT
2021-06-16,277.0,279.4,268.1,269.95,312.0,85.0,SEQUENT
2021-06-15,267.6,280.0,266.85,276.25,312.0,85.0,SEQUENT
2021-06-14,272.9,273.95,263.05,266.6,312.0,85.0,SEQUENT
2021-06-11,274.7,274.9,270.0,271.9,312.0,83.3,SEQUENT
2021-06-10,274.5,277.45,270.85,272.55,312.0,83.3,SEQUENT
2021-06-09,281.0,282.8,272.4,273.25,312.0,83.3,SEQUENT
2021-06-08,279.45,284.0,275.0,279.65,312.0,83.3,SEQUENT
2021-06-07,261.9,279.8,261.85,277.25,312.0,83.3,SEQUENT
2021-06-04,263.9,265.8,258.5,260.05,312.0,83.0,SEQUENT
2021-06-03,268.0,269.0,261.95,263.9,312.0,83.0,SEQUENT
2021-06-02,268.25,271.0,262.85,264.7,312.0,83.0,SEQUENT
2021-06-01,279.8,279.95,266.45,270.15,312.0,83.0,SEQUENT
2021-05-31,271.5,282.15,270.05,277.3,312.0,83.0,SEQUENT
2021-05-28,277.95,279.45,269.0,269.95,312.0,83.0,SEQUENT
2021-05-27,276.0,281.95,274.55,277.2,312.0,83.0,SEQUENT
2021-05-26,278.0,280.0,274.0,274.8,312.0,83.0,SEQUENT
2021-05-25,283.9,284.7,277.45,277.8,312.0,83.0,SEQUENT
2021-05-24,275.5,283.75,274.2,281.25,312.0,83.0,SEQUENT
2021-05-21,273.0,275.65,270.0,272.9,312.0,81.5,SEQUENT
2021-05-20,275.0,278.0,270.0,271.95,312.0,81.5,SEQUENT
2021-05-19,275.25,280.6,274.1,274.85,312.0,81.5,SEQUENT
2021-05-18,271.0,282.0,270.25,276.3,312.0,81.5,SEQUENT
2021-05-17,261.0,270.35,260.0,268.25,312.0,81.5,SEQUENT
2021-05-14,270.9,276.55,253.35,256.55,312.0,79.8,SEQUENT
2021-05-12,287.5,289.45,268.0,268.8,312.0,79.8,SEQUENT
2021-05-11,285.95,293.0,285.0,286.7,312.0,79.8,SEQUENT
2021-05-10,293.1,293.1,286.05,287.0,312.0,79.8,SEQUENT
2021-05-07,292.45,299.0,288.05,290.55,312.0,73.25,SEQUENT
2021-05-06,292.55,294.9,288.25,290.0,312.0,73.25,SEQUENT
2021-05-05,291.45,299.7,289.35,292.55,312.0,73.25,SEQUENT
2021-05-04,286.0,295.3,284.9,289.2,312.0,73.25,SEQUENT
2021-05-03,289.95,293.65,280.8,284.25,312.0,73.25,SEQUENT
2021-04-30,289.8,312.0,289.0,291.85,312.0,71.6,SEQUENT
2021-04-29,298.0,301.0,286.55,293.55,304.0,71.6,SEQUENT
2021-04-28,282.15,304.0,280.0,296.55,304.0,71.6,SEQUENT
2021-04-27,282.85,291.8,277.05,282.85,291.8,71.6,SEQUENT
2021-04-26,268.05,283.85,266.45,280.55,283.85,71.6,SEQUENT
2021-04-23,264.4,277.0,263.3,265.65,279.0,69.5,SEQUENT
2021-04-22,252.0,271.0,249.7,264.2,279.0,69.5,SEQUENT
2021-04-20,257.95,260.0,252.1,253.45,279.0,69.5,SEQUENT
2021-04-19,246.0,261.2,244.1,253.8,279.0,69.5,SEQUENT
2021-04-16,252.35,259.0,250.5,255.85,279.0,69.0,SEQUENT
2021-04-15,246.8,256.9,245.55,250.15,279.0,69.0,SEQUENT
2021-04-13,246.5,252.85,241.3,246.45,279.0,69.0,SEQUENT
2021-04-12,263.0,267.0,243.8,245.15,279.0,69.0,SEQUENT
2021-04-09,266.5,276.3,266.1,267.9,279.0,69.0,SEQUENT
2021-04-08,275.0,279.0,267.0,269.0,279.0,69.0,SEQUENT
2021-04-07,249.4,269.9,249.0,266.05,269.9,69.0,SEQUENT
2021-04-06,244.0,253.4,241.15,247.95,265.0,69.0,SEQUENT
2021-04-05,244.75,248.7,235.5,241.6,265.0,69.0,SEQUENT
2021-04-01,242.95,249.9,242.05,243.9,265.0,67.5,SEQUENT
2021-03-31,242.0,244.65,234.25,240.9,265.0,67.5,SEQUENT
2021-03-30,238.0,243.0,233.65,240.9,265.0,67.5,SEQUENT
2021-03-26,234.1,240.8,230.55,232.4,265.0,52.1,SEQUENT
2021-03-25,250.5,253.75,229.0,232.3,265.0,52.1,SEQUENT
2021-03-24,242.4,254.9,240.0,248.85,265.0,52.1,SEQUENT
2021-03-23,229.9,246.2,228.5,242.55,265.0,52.1,SEQUENT
2021-03-22,223.0,229.95,222.1,227.35,265.0,52.1,SEQUENT
2021-03-19,225.0,232.8,214.5,228.15,265.0,51.7,SEQUENT
2021-03-18,234.75,238.5,222.5,224.05,265.0,51.7,SEQUENT
2021-03-17,223.95,239.45,223.05,232.05,265.0,51.7,SEQUENT
2021-03-16,223.25,230.0,221.0,222.9,265.0,51.7,SEQUENT
2021-03-15,235.65,235.65,221.75,223.25,265.0,51.7,SEQUENT
2021-03-12,241.8,243.0,233.0,233.9,265.0,51.7,SEQUENT
2021-03-10,238.3,242.0,233.0,239.95,265.0,51.7,SEQUENT
2021-03-09,244.0,244.5,234.15,237.05,265.0,51.7,SEQUENT
2021-03-08,235.5,240.75,233.0,238.35,265.0,51.7,SEQUENT
2021-03-05,242.0,243.95,231.1,232.5,265.0,51.7,SEQUENT
2021-03-04,240.1,248.0,240.1,242.8,265.0,51.7,SEQUENT
2021-03-03,245.3,248.85,241.0,243.1,265.0,51.7,SEQUENT
2021-03-02,248.0,249.0,242.2,243.6,265.0,51.7,SEQUENT
2021-03-01,241.8,249.0,239.7,246.95,265.0,51.7,SEQUENT
2021-02-26,240.05,244.65,238.0,239.1,265.0,51.7,SEQUENT
2021-02-25,237.4,248.8,237.0,245.95,265.0,51.7,SEQUENT
2021-02-24,232.5,237.7,227.05,235.15,265.0,51.7,SEQUENT
2021-02-23,243.0,245.0,228.95,233.0,265.0,51.7,SEQUENT
2021-02-22,246.0,246.5,233.6,241.25,265.0,51.7,SEQUENT
2021-02-19,245.9,249.4,243.1,245.75,265.0,51.7,SEQUENT
2021-02-18,249.95,253.4,243.7,246.7,265.0,51.7,SEQUENT
2021-02-17,249.0,254.0,247.15,248.45,265.0,51.7,SEQUENT
2021-02-16,250.0,252.9,245.45,248.6,265.0,51.7,SEQUENT
2021-02-15,253.4,256.8,243.8,248.4,265.0,51.7,SEQUENT
2021-02-12,250.05,260.0,247.3,251.2,265.0,51.7,SEQUENT
2021-02-11,249.05,250.0,240.0,248.4,265.0,51.7,SEQUENT
2021-02-10,239.7,265.0,239.5,246.7,265.0,51.7,SEQUENT
2021-02-09,234.0,239.3,227.0,233.5,244.4,51.7,SEQUENT
2021-02-08,237.8,238.45,231.0,232.3,244.4,51.7,SEQUENT
2021-02-05,235.25,238.55,229.0,235.05,244.4,51.7,SEQUENT
2021-02-04,236.7,244.4,226.65,232.95,244.4,51.7,SEQUENT
2021-02-03,220.4,236.5,219.0,232.3,236.5,51.7,SEQUENT
2021-02-02,216.7,223.25,213.75,218.65,229.8,51.7,SEQUENT
2021-02-01,210.6,217.45,205.0,215.2,229.8,51.7,SEQUENT
2021-01-29,214.8,217.0,208.1,209.75,229.8,51.7,SEQUENT
2021-01-28,208.0,216.5,208.0,211.55,229.8,51.7,SEQUENT
2021-01-27,215.0,215.95,207.15,211.95,229.8,51.7,SEQUENT
2021-01-25,222.5,223.3,206.0,216.05,229.8,51.7,SEQUENT
2021-01-22,220.3,229.8,218.95,220.9,229.8,51.7,SEQUENT
2021-01-21,221.0,226.0,218.0,222.05,226.0,51.7,SEQUENT
2021-01-20,215.8,224.5,215.15,220.45,224.5,51.7,SEQUENT
2021-01-19,208.0,221.0,208.0,214.5,221.0,51.7,SEQUENT
2021-01-18,215.0,215.0,201.05,205.8,219.95,51.7,SEQUENT
2021-01-15,205.0,219.95,200.7,211.25,219.95,51.7,SEQUENT
2021-01-14,186.0,210.0,183.85,204.9,210.0,51.7,SEQUENT
2021-01-13,186.4,189.85,182.7,185.45,199.5,51.7,SEQUENT
2021-01-12,185.0,190.7,182.1,185.25,199.5,51.7,SEQUENT
2021-01-11,187.5,189.0,181.55,185.0,199.5,51.7,SEQUENT
2021-01-08,188.2,189.15,183.75,185.7,199.5,51.7,SEQUENT
2021-01-07,186.1,199.5,183.5,186.5,199.5,51.7,SEQUENT
2021-01-06,181.8,188.8,176.5,184.05,188.8,51.7,SEQUENT
2021-01-05,180.0,186.5,179.1,181.0,186.5,51.7,SEQUENT
2021-01-04,171.0,181.9,169.1,180.65,181.9,51.7,SEQUENT
2021-01-01,171.3,171.3,169.2,169.95,179.0,51.7,SEQUENT
2020-12-31,170.5,172.0,169.1,169.55,179.0,51.7,SEQUENT
2020-12-30,169.6,170.4,168.3,169.75,179.0,51.7,SEQUENT
2020-12-29,171.4,172.2,168.8,169.6,179.0,51.7,SEQUENT
2020-12-28,172.0,172.8,168.3,170.1,179.0,51.7,SEQUENT
2020-12-24,174.1,176.0,169.45,170.9,179.0,51.7,SEQUENT
2020-12-23,168.95,177.3,167.05,173.45,179.0,51.7,SEQUENT
2020-12-22,162.9,168.1,152.65,166.95,179.0,51.7,SEQUENT
2020-12-21,174.7,175.6,151.0,159.85,179.0,51.7,SEQUENT
2020-12-18,172.0,172.4,165.15,170.15,179.0,51.7,SEQUENT
2020-12-17,173.8,179.0,169.0,171.4,179.0,51.7,SEQUENT
2020-12-16,172.5,174.5,169.1,172.6,177.25,51.7,SEQUENT
2020-12-15,167.25,172.0,164.0,171.4,177.25,51.7,SEQUENT
2020-12-14,172.45,172.45,165.8,167.55,177.25,51.7,SEQUENT
2020-12-11,174.6,174.6,169.7,170.7,177.25,51.7,SEQUENT
2020-12-10,170.2,175.0,164.5,174.05,177.25,51.7,SEQUENT
2020-12-09,174.85,175.0,169.0,170.2,177.25,51.7,SEQUENT
2020-12-08,170.25,177.25,167.75,174.0,177.25,51.7,SEQUENT
2020-12-07,160.0,171.9,159.6,168.6,171.9,51.7,SEQUENT
2020-12-04,160.95,163.95,158.6,160.0,168.75,51.7,SEQUENT
2020-12-03,162.5,164.3,159.0,160.1,168.75,51.7,SEQUENT
2020-12-02,159.65,165.6,158.3,161.85,168.75,51.7,SEQUENT
2020-12-01,155.65,161.6,153.5,158.75,168.75,51.7,SEQUENT
2020-11-27,154.2,157.85,153.5,155.65,168.75,51.7,SEQUENT
2020-11-26,152.95,156.8,151.7,153.25,168.75,51.7,SEQUENT
2020-11-25,156.7,156.9,151.65,152.75,168.75,51.7,SEQUENT
2020-11-24,158.9,159.65,154.65,155.65,168.75,51.7,SEQUENT
2020-11-23,162.4,163.4,156.1,158.15,168.75,51.7,SEQUENT
2020-11-20,159.4,166.8,158.25,162.1,168.75,51.7,SEQUENT
2020-11-19,150.15,164.55,150.15,158.2,168.75,51.7,SEQUENT
2020-11-18,151.2,153.9,149.85,152.85,168.75,51.7,SEQUENT
2020-11-17,155.0,155.0,151.0,151.9,168.75,51.7,SEQUENT
2020-11-14,151.85,153.4,151.8,152.65,168.75,51.7,SEQUENT
2020-11-13,149.0,151.2,148.5,150.5,168.75,51.7,SEQUENT
2020-11-12,150.0,152.55,148.05,150.45,168.75,51.7,SEQUENT
2020-11-11,146.0,149.85,146.0,149.5,168.75,51.7,SEQUENT
2020-11-10,153.65,154.7,144.65,145.5,168.75,51.7,SEQUENT
2020-11-09,157.0,157.0,150.0,153.3,168.75,51.7,SEQUENT
2020-11-06,148.95,154.7,142.7,151.95,168.75,51.7,SEQUENT
2020-11-05,143.9,150.0,143.4,148.35,168.75,51.7,SEQUENT
2020-11-04,144.0,145.85,141.5,143.3,168.75,51.7,SEQUENT
2020-11-03,139.8,145.5,139.0,144.3,168.75,51.7,SEQUENT
2020-11-02,142.85,142.85,136.85,138.2,168.75,51.7,SEQUENT
2020-10-30,144.35,146.55,138.6,141.8,168.75,51.7,SEQUENT
2020-10-29,147.0,147.7,143.05,143.65,168.75,51.7,SEQUENT
2020-10-28,148.5,152.0,147.6,148.1,168.75,51.7,SEQUENT
2020-10-27,148.2,149.8,145.95,148.3,168.75,51.7,SEQUENT
2020-10-26,155.2,155.2,147.1,149.3,168.75,51.7,SEQUENT
2020-10-23,154.0,157.25,153.65,154.45,168.75,51.7,SEQUENT
2020-10-22,156.0,156.7,151.15,153.6,168.75,51.7,SEQUENT
2020-10-21,149.25,156.4,149.25,154.25,168.75,51.7,SEQUENT
2020-10-20,148.25,150.0,145.55,149.05,168.75,51.7,SEQUENT
2020-10-19,149.6,150.85,146.05,148.1,168.75,51.7,SEQUENT
2020-10-16,150.0,153.5,147.8,149.5,168.75,51.7,SEQUENT
2020-10-15,155.0,157.5,148.0,149.2,168.75,51.7,SEQUENT
2020-10-14,153.45,155.9,150.3,153.95,168.75,51.7,SEQUENT
2020-10-13,152.9,157.7,151.25,153.65,168.75,51.7,SEQUENT
2020-10-12,156.7,158.5,148.1,152.95,168.75,51.7,SEQUENT
2020-10-09,159.3,162.75,154.1,155.6,168.75,51.7,SEQUENT
2020-10-08,166.45,168.7,156.6,158.5,168.75,51.7,SEQUENT
2020-10-07,161.3,168.75,159.1,165.8,168.75,51.7,SEQUENT
2020-10-06,157.8,161.9,154.05,160.45,162.75,51.7,SEQUENT
2020-10-05,159.0,162.4,155.7,156.4,162.75,51.7,SEQUENT
2020-10-01,154.8,158.65,153.9,156.05,162.75,51.7,SEQUENT
2020-09-30,155.0,157.25,152.25,153.7,162.75,51.7,SEQUENT
2020-09-29,161.0,161.7,155.55,156.85,162.75,51.7,SEQUENT
2020-09-28,147.6,162.75,146.6,158.6,162.75,51.7,SEQUENT
2020-09-25,144.45,148.0,140.7,146.3,157.8,51.7,SEQUENT
2020-09-24,148.8,148.8,141.6,142.65,157.8,51.7,SEQUENT
2020-09-23,148.4,152.0,145.0,150.4,157.8,51.7,SEQUENT
2020-09-22,140.8,147.0,129.2,143.45,157.8,51.7,SEQUENT
2020-09-21,150.0,152.8,137.1,139.7,157.8,51.7,SEQUENT
2020-09-18,149.2,154.15,148.0,151.25,157.8,51.7,SEQUENT
2020-09-17,152.35,155.25,146.7,147.95,157.8,51.7,SEQUENT
2020-09-16,153.0,154.95,150.05,154.15,157.8,51.7,SEQUENT
2020-09-15,153.5,155.4,150.35,153.2,157.8,51.7,SEQUENT
2020-09-14,148.5,157.8,147.5,152.15,157.8,51.7,SEQUENT
2020-09-11,140.8,146.8,138.0,145.6,148.9,51.7,SEQUENT
2020-09-10,138.9,143.6,138.45,140.8,148.9,51.7,SEQUENT
2020-09-09,137.2,139.5,133.2,137.85,148.9,51.7,SEQUENT
2020-09-08,140.4,148.9,138.1,140.4,148.9,51.7,SEQUENT
2020-09-07,136.0,144.45,134.0,140.25,145.55,51.7,SEQUENT
2020-09-04,129.0,138.8,128.1,133.95,145.55,51.7,SEQUENT
2020-09-03,130.0,132.5,129.05,130.0,145.55,51.7,SEQUENT
2020-09-02,128.0,133.0,128.0,131.5,145.55,51.7,SEQUENT
2020-09-01,129.75,132.0,123.15,127.75,145.55,51.7,SEQUENT
2020-08-31,135.5,136.3,121.95,129.7,145.55,51.7,SEQUENT
2020-08-28,135.1,136.4,133.15,134.65,145.55,51.7,SEQUENT
2020-08-27,134.85,136.7,133.1,134.2,145.55,51.7,SEQUENT
2020-08-26,132.4,138.7,131.25,134.3,145.55,51.7,SEQUENT
2020-08-25,133.0,133.85,129.6,131.45,145.55,51.7,SEQUENT
2020-08-24,132.0,135.3,131.55,132.05,145.55,51.7,SEQUENT
2020-08-21,131.5,132.7,128.5,130.95,145.55,51.7,SEQUENT
2020-08-20,131.0,133.0,128.75,130.9,145.55,51.7,SEQUENT
2020-08-19,134.1,135.0,118.95,129.1,145.55,51.7,SEQUENT
2020-08-18,135.2,136.25,133.25,133.85,145.55,51.7,SEQUENT
2020-08-17,135.75,136.2,132.65,135.15,145.55,51.7,SEQUENT
2020-08-14,134.6,137.9,126.55,132.65,145.55,51.7,SEQUENT
2020-08-13,131.9,139.35,131.5,136.8,145.55,51.7,SEQUENT
2020-08-12,133.05,134.7,128.4,130.05,145.55,51.7,SEQUENT
2020-08-11,142.35,143.4,133.6,135.05,145.55,51.7,SEQUENT
2020-08-10,141.2,145.55,136.0,140.95,145.55,51.7,SEQUENT
2020-08-07,134.4,143.7,133.2,141.75,143.7,51.7,SEQUENT
2020-08-06,123.5,138.7,122.55,134.2,138.7,51.7,SEQUENT
2020-08-05,127.8,129.65,121.65,122.65,131.5,51.7,SEQUENT
2020-08-04,124.45,129.4,123.9,126.65,131.5,51.7,SEQUENT
2020-08-03,123.8,131.5,122.2,123.8,131.5,51.7,SEQUENT
2020-07-31,118.3,126.2,115.2,122.8,126.2,51.7,SEQUENT
2020-07-30,115.1,119.45,114.0,116.55,120.25,51.7,SEQUENT
2020-07-29,115.95,120.25,113.6,114.65,120.25,51.7,SEQUENT
2020-07-28,112.95,117.45,112.3,115.65,117.85,51.7,SEQUENT
2020-07-27,115.75,115.85,109.55,112.55,117.85,51.7,SEQUENT
2020-07-24,112.8,117.4,109.15,115.3,117.85,51.7,SEQUENT
2020-07-23,104.5,117.85,104.0,114.15,117.85,51.7,SEQUENT
2020-07-22,107.25,107.7,103.4,104.3,111.5,51.7,SEQUENT
2020-07-21,110.05,110.7,106.0,106.6,111.5,51.7,SEQUENT
2020-07-20,108.2,111.45,107.65,108.75,111.5,51.7,SEQUENT
2020-07-17,109.0,111.5,106.5,107.4,111.5,51.7,SEQUENT
2020-07-16,104.4,110.3,102.5,108.55,110.8,51.7,SEQUENT
2020-07-15,104.0,110.8,102.0,104.35,110.8,51.7,SEQUENT
2020-07-14,104.45,105.6,98.3,102.8,109.0,51.7,SEQUENT
2020-07-13,93.65,109.0,92.3,104.85,109.0,51.7,SEQUENT
2020-07-10,93.25,94.3,92.3,92.75,99.85,51.7,SEQUENT
2020-07-09,94.0,94.8,93.1,93.55,99.85,51.7,SEQUENT
2020-07-08,94.5,95.5,92.35,93.25,99.85,51.7,SEQUENT
2020-07-07,96.0,96.65,93.15,94.1,99.85,51.7,SEQUENT
2020-07-06,94.95,95.95,92.85,95.25,99.85,51.7,SEQUENT
2020-07-03,96.4,97.25,94.0,94.65,99.85,51.7,SEQUENT
2020-07-02,97.0,98.7,94.0,95.2,99.85,51.7,SEQUENT
2020-07-01,92.0,98.0,91.65,96.65,99.85,51.7,SEQUENT
2020-06-30,92.4,92.85,90.3,91.65,99.85,51.7,SEQUENT
2020-06-29,91.5,92.9,88.7,91.6,99.85,51.7,SEQUENT
2020-06-26,95.35,96.3,90.55,91.5,99.85,51.7,SEQUENT
2020-06-25,96.5,99.85,94.1,94.5,99.85,51.7,SEQUENT
2020-06-24,94.95,99.5,90.6,95.95,99.5,51.7,SEQUENT
2020-06-23,86.65,95.75,86.2,93.05,99.25,51.7,SEQUENT
2020-06-22,88.75,89.0,86.0,86.1,99.25,51.7,SEQUENT
2020-06-19,87.9,89.8,86.0,86.65,99.25,51.7,SEQUENT
2020-06-18,85.95,87.75,85.05,87.2,99.25,51.7,SEQUENT
2020-06-17,86.7,86.75,85.1,85.55,99.25,51.7,SEQUENT
2020-06-16,86.7,87.7,85.3,85.95,99.25,51.7,SEQUENT
2020-06-15,85.2,86.45,85.0,85.15,99.25,51.7,SEQUENT
2020-06-12,83.3,86.3,83.3,85.2,99.25,51.7,SEQUENT
2020-06-11,87.0,87.6,85.0,85.4,99.25,51.7,SEQUENT
2020-06-10,84.75,89.65,84.75,86.05,99.25,51.7,SEQUENT
2020-06-09,86.0,87.3,84.6,85.25,99.25,51.7,SEQUENT
2020-06-08,90.65,90.8,85.5,85.8,99.25,51.7,SEQUENT
2020-06-05,86.0,92.35,85.1,89.65,99.25,51.7,SEQUENT
2020-06-04,84.5,85.9,83.0,85.55,99.25,51.7,SEQUENT
2020-06-03,85.75,86.0,84.6,84.75,99.25,51.7,SEQUENT
2020-06-02,85.95,86.2,85.05,85.55,99.25,51.7,SEQUENT
2020-06-01,84.55,85.75,84.3,85.55,99.25,51.7,SEQUENT
2020-05-29,84.75,86.5,84.0,84.8,99.25,51.7,SEQUENT
