DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-16,38.5,39.95,37.65,38.5,208.9,20.2,COFFEEDAY
2021-06-15,38.9,39.75,38.6,38.75,220.1,20.2,COFFEEDAY
2021-06-14,40.1,40.1,38.5,38.95,232.5,20.2,COFFEEDAY
2021-06-11,41.2,41.45,39.6,40.1,235.0,20.2,COFFEEDAY
2021-06-10,39.55,42.65,39.2,40.85,242.9,20.2,COFFEEDAY
2021-06-09,41.0,41.4,38.45,38.8,242.9,20.2,COFFEEDAY
2021-06-08,42.5,42.85,39.1,40.3,242.9,20.2,COFFEEDAY
2021-06-07,38.45,41.85,37.5,41.85,250.0,20.2,COFFEEDAY
2021-06-04,35.6,38.6,35.6,38.05,257.45,20.2,COFFEEDAY
2021-06-03,36.0,37.25,35.05,35.6,257.45,20.2,COFFEEDAY
2021-06-02,34.45,36.0,34.15,35.3,257.45,20.2,COFFEEDAY
2021-06-01,35.8,37.15,34.1,34.45,263.4,20.2,COFFEEDAY
2021-05-31,37.3,37.9,34.3,35.15,285.5,20.2,COFFEEDAY
2021-05-28,41.15,41.4,37.35,37.35,285.5,20.2,COFFEEDAY
2021-05-27,38.55,41.85,35.2,41.45,285.5,20.2,COFFEEDAY
2021-05-26,33.0,34.9,31.25,34.9,285.5,20.2,COFFEEDAY
2021-05-25,24.5,29.1,24.5,29.1,292.2,20.2,COFFEEDAY
2021-05-24,25.2,25.7,20.2,24.25,301.0,20.2,COFFEEDAY
2021-05-21,25.25,26.6,24.65,25.2,318.0,23.1,COFFEEDAY
2021-05-20,27.0,27.1,23.1,25.05,318.0,23.1,COFFEEDAY
2021-05-19,26.65,28.95,26.05,26.35,318.0,26.05,COFFEEDAY
2021-05-18,29.9,30.45,28.35,28.55,318.0,26.4,COFFEEDAY
2021-05-17,31.45,31.45,29.5,29.75,318.0,26.4,COFFEEDAY
2021-05-14,32.7,33.0,30.6,30.85,318.0,26.4,COFFEEDAY
2021-05-12,34.35,35.0,31.5,32.0,318.0,26.4,COFFEEDAY
2021-05-11,30.6,35.2,30.35,33.8,318.0,26.4,COFFEEDAY
2021-05-10,31.0,34.0,30.0,30.55,318.0,26.4,COFFEEDAY
2021-05-07,33.9,34.15,32.1,32.1,318.0,26.4,COFFEEDAY
2021-05-06,30.9,34.1,30.9,33.75,318.0,26.4,COFFEEDAY
2021-05-05,32.5,32.5,32.5,32.5,318.0,26.4,COFFEEDAY
2021-05-04,34.2,34.2,34.2,34.2,318.0,26.4,COFFEEDAY
2021-05-03,36.0,37.75,36.0,36.0,318.0,26.4,COFFEEDAY
2019-12-09,50.0,50.0,41.15,43.85,318.0,26.4,COFFEEDAY
2019-12-06,49.0,50.25,47.25,48.15,318.0,26.4,COFFEEDAY
2019-12-05,49.0,49.4,47.3,47.85,318.0,26.4,COFFEEDAY
2019-12-04,48.8,49.9,47.0,48.85,318.0,26.4,COFFEEDAY
2019-12-03,50.8,51.35,48.4,48.65,318.0,26.4,COFFEEDAY
2019-12-02,50.0,51.95,47.6,50.9,318.0,26.4,COFFEEDAY
2019-11-29,49.5,49.8,47.8,49.65,318.0,26.4,COFFEEDAY
2019-11-28,42.95,47.45,42.95,47.45,318.0,26.4,COFFEEDAY
2019-11-27,45.2,45.2,45.2,45.2,318.0,26.4,COFFEEDAY
2019-11-26,47.55,47.55,47.55,47.55,318.0,26.4,COFFEEDAY
2019-11-25,55.25,55.25,50.05,50.05,318.0,26.4,COFFEEDAY
2019-11-22,57.0,58.0,52.65,52.65,318.0,26.4,COFFEEDAY
2019-11-21,55.4,55.4,51.2,55.4,318.0,26.4,COFFEEDAY
2019-11-20,52.25,52.8,50.5,52.8,318.0,26.4,COFFEEDAY
2019-11-19,50.3,50.3,50.3,50.3,318.0,26.4,COFFEEDAY
2019-11-18,47.95,47.95,47.95,47.95,318.0,26.4,COFFEEDAY
2019-11-15,45.7,45.7,45.7,45.7,318.0,26.4,COFFEEDAY
2019-11-14,41.1,44.5,41.1,43.55,318.0,26.4,COFFEEDAY
2019-11-13,43.25,43.25,41.2,43.25,318.0,26.4,COFFEEDAY
2019-11-11,41.5,41.7,38.8,41.2,318.0,26.4,COFFEEDAY
2019-11-08,40.8,40.8,38.1,40.8,318.0,26.4,COFFEEDAY
2019-11-07,38.9,38.9,38.9,38.9,318.0,26.4,COFFEEDAY
2019-11-06,37.05,37.05,37.05,37.05,318.0,26.4,COFFEEDAY
2019-11-05,35.3,35.3,35.3,35.3,318.0,26.4,COFFEEDAY
2019-11-04,33.65,33.65,33.65,33.65,318.0,26.4,COFFEEDAY
2019-11-01,32.05,32.05,32.05,32.05,318.0,26.4,COFFEEDAY
2019-10-31,30.55,30.55,30.55,30.55,318.0,26.4,COFFEEDAY
2019-10-30,27.5,29.1,26.4,29.1,318.0,26.4,COFFEEDAY
2019-10-29,29.6,29.6,27.75,27.75,318.0,27.55,COFFEEDAY
2019-10-27,30.35,30.45,28.3,29.2,318.0,27.55,COFFEEDAY
2019-10-25,28.1,30.45,27.55,29.0,318.0,27.55,COFFEEDAY
2019-10-24,30.8,30.8,29.0,29.0,318.0,29.0,COFFEEDAY
2019-10-23,31.1,32.05,30.5,30.5,318.0,30.5,COFFEEDAY
2019-10-22,34.8,35.4,32.1,32.1,318.0,32.1,COFFEEDAY
2019-10-18,36.8,36.8,33.3,33.75,318.0,32.6,COFFEEDAY
2019-10-17,32.6,35.95,32.6,35.05,318.0,32.6,COFFEEDAY
2019-10-16,34.3,34.4,34.3,34.3,318.0,34.3,COFFEEDAY
2019-10-15,37.95,37.95,36.1,36.1,318.0,36.1,COFFEEDAY
2019-10-14,41.0,41.0,37.9,37.95,318.0,37.9,COFFEEDAY
2019-10-11,42.0,42.0,39.85,39.85,318.0,39.85,COFFEEDAY
2019-10-10,45.4,45.4,41.55,41.9,318.0,41.1,COFFEEDAY
2019-10-09,45.5,45.5,42.75,43.7,318.0,41.1,COFFEEDAY
2019-10-07,41.5,43.9,41.1,43.9,318.0,41.1,COFFEEDAY
2019-10-04,41.25,45.55,41.25,41.85,318.0,41.25,COFFEEDAY
2019-10-03,43.4,43.4,43.4,43.4,318.0,43.4,COFFEEDAY
2019-10-01,45.65,45.65,45.65,45.65,318.0,45.65,COFFEEDAY
2019-09-30,48.05,48.05,48.05,48.05,318.0,48.05,COFFEEDAY
2019-09-27,50.55,53.0,50.55,50.55,318.0,50.55,COFFEEDAY
2019-09-26,53.2,53.2,53.2,53.2,318.0,53.2,COFFEEDAY
2019-09-25,56.0,56.0,56.0,56.0,318.0,56.0,COFFEEDAY
2019-09-24,58.9,58.9,58.9,58.9,318.0,58.9,COFFEEDAY
2019-09-23,61.95,61.95,61.95,61.95,318.0,61.05,COFFEEDAY
2019-09-20,65.2,68.0,65.2,65.2,324.45,61.05,COFFEEDAY
2019-09-19,72.9,73.8,68.6,68.6,324.45,61.05,COFFEEDAY
2019-09-18,74.15,76.35,71.2,72.2,324.45,61.05,COFFEEDAY
2019-09-17,77.0,77.0,71.4,72.75,324.45,61.05,COFFEEDAY
2019-09-16,76.8,77.85,71.8,73.95,324.45,61.05,COFFEEDAY
2019-09-13,74.15,74.15,67.55,74.15,324.85,61.05,COFFEEDAY
2019-09-12,70.65,70.65,70.65,70.65,324.85,61.05,COFFEEDAY
2019-09-11,67.3,67.3,67.3,67.3,324.85,61.05,COFFEEDAY
2019-09-09,64.1,64.1,64.1,64.1,324.85,61.05,COFFEEDAY
2019-09-06,61.05,61.05,61.05,61.05,324.85,61.05,COFFEEDAY
2019-09-05,64.25,64.25,64.25,64.25,324.85,62.7,COFFEEDAY
2019-09-04,67.6,67.6,67.6,67.6,324.85,62.7,COFFEEDAY
2019-09-03,71.15,71.15,71.15,71.15,324.85,62.7,COFFEEDAY
2019-08-30,74.85,74.85,74.85,74.85,324.85,62.7,COFFEEDAY
2019-08-29,78.75,78.75,78.75,78.75,324.85,62.7,COFFEEDAY
2019-08-28,89.0,89.0,82.85,82.85,324.85,62.7,COFFEEDAY
2019-08-27,88.0,88.0,82.6,87.2,324.85,62.7,COFFEEDAY
2019-08-26,83.5,83.85,83.5,83.85,324.85,62.7,COFFEEDAY
2019-08-23,79.5,79.9,76.5,79.9,324.85,62.7,COFFEEDAY
2019-08-22,75.45,76.1,74.25,76.1,324.85,62.7,COFFEEDAY
2019-08-21,72.5,72.5,68.6,72.5,324.85,62.7,COFFEEDAY
2019-08-20,69.05,69.05,69.05,69.05,324.85,62.7,COFFEEDAY
2019-08-19,65.8,65.8,65.8,65.8,324.85,62.7,COFFEEDAY
2019-08-16,62.7,62.7,62.7,62.7,324.85,62.7,COFFEEDAY
2019-08-14,65.95,65.95,65.95,65.95,324.85,65.95,COFFEEDAY
2019-08-13,69.4,69.4,69.4,69.4,324.85,69.4,COFFEEDAY
2019-08-09,73.05,73.05,73.05,73.05,324.85,73.05,COFFEEDAY
2019-08-08,76.85,76.85,76.85,76.85,324.85,76.85,COFFEEDAY
2019-08-07,80.85,80.85,80.85,80.85,324.85,80.85,COFFEEDAY
2019-08-06,85.1,85.1,85.1,85.1,324.85,85.1,COFFEEDAY
2019-08-05,89.55,89.55,89.55,89.55,324.85,89.55,COFFEEDAY
2019-08-02,99.45,99.45,99.45,99.45,324.85,99.45,COFFEEDAY
2019-08-01,110.5,110.5,110.5,110.5,324.85,110.5,COFFEEDAY
2019-07-31,122.75,122.75,122.75,122.75,324.85,122.75,COFFEEDAY
2019-07-30,153.4,153.4,153.4,153.4,324.85,153.4,COFFEEDAY
2019-07-29,193.6,195.5,189.85,191.75,324.85,189.0,COFFEEDAY
2019-07-26,195.0,196.0,193.85,194.8,324.85,189.0,COFFEEDAY
2019-07-25,195.2,197.8,194.25,194.85,324.85,189.0,COFFEEDAY
2019-07-24,197.5,200.65,194.55,196.35,324.85,189.0,COFFEEDAY
2019-07-23,199.0,208.9,197.5,199.9,324.85,189.0,COFFEEDAY
2019-07-22,203.5,203.5,189.0,199.65,324.85,189.0,COFFEEDAY
2019-07-19,216.8,216.8,200.1,203.75,324.85,200.1,COFFEEDAY
2019-07-18,215.8,217.55,212.55,212.95,324.85,210.1,COFFEEDAY
2019-07-17,218.5,220.1,216.0,216.3,324.85,210.1,COFFEEDAY
2019-07-16,218.0,219.75,215.05,218.0,324.85,210.1,COFFEEDAY
2019-07-15,219.95,219.95,217.65,219.15,324.85,210.1,COFFEEDAY
2019-07-12,216.35,218.65,216.35,217.15,324.85,210.1,COFFEEDAY
2019-07-11,218.1,220.15,215.6,216.25,324.85,210.1,COFFEEDAY
2019-07-10,220.15,221.0,217.0,217.8,324.85,210.1,COFFEEDAY
2019-07-09,223.0,224.9,218.5,221.6,324.85,210.1,COFFEEDAY
2019-07-08,232.4,232.5,220.7,224.9,324.85,210.1,COFFEEDAY
2019-07-05,226.8,235.0,224.1,230.65,324.85,210.1,COFFEEDAY
2019-07-04,222.15,231.9,222.15,226.0,324.85,210.1,COFFEEDAY
2019-07-03,225.55,225.55,220.1,221.7,324.85,210.1,COFFEEDAY
2019-07-02,225.55,229.7,224.0,225.1,324.85,210.1,COFFEEDAY
2019-07-01,230.85,231.85,227.45,228.1,324.85,210.1,COFFEEDAY
2019-06-28,234.0,235.75,227.5,229.45,324.85,210.1,COFFEEDAY
2019-06-27,241.0,242.9,228.3,231.95,324.85,210.1,COFFEEDAY
2019-06-26,213.35,233.0,213.35,223.2,324.85,210.1,COFFEEDAY
2019-06-25,218.0,218.0,214.4,215.2,324.85,210.1,COFFEEDAY
2019-06-24,217.0,219.0,212.75,215.35,324.85,210.1,COFFEEDAY
2019-06-21,219.1,219.15,215.1,216.8,324.85,210.1,COFFEEDAY
2019-06-20,213.5,221.05,213.5,219.1,324.85,210.1,COFFEEDAY
2019-06-19,222.4,222.4,210.1,213.45,324.85,210.1,COFFEEDAY
2019-06-18,221.0,223.0,219.65,220.0,324.85,219.65,COFFEEDAY
2019-06-17,227.45,227.45,220.7,221.0,324.85,220.7,COFFEEDAY
2019-06-14,226.0,228.8,225.05,225.3,333.0,224.45,COFFEEDAY
2019-06-13,227.0,228.7,224.45,225.6,333.0,224.45,COFFEEDAY
2019-06-12,227.55,229.75,225.5,226.5,333.0,225.5,COFFEEDAY
2019-06-11,235.85,237.0,227.75,228.8,333.0,227.75,COFFEEDAY
2019-06-10,237.3,239.65,232.55,233.6,333.0,232.55,COFFEEDAY
2019-06-07,240.05,243.0,235.65,236.7,333.0,235.65,COFFEEDAY
2019-06-06,242.0,245.0,238.35,239.8,333.0,236.45,COFFEEDAY
2019-06-04,241.05,246.5,241.05,241.85,333.0,236.45,COFFEEDAY
2019-06-03,250.0,250.0,242.05,243.0,333.0,236.45,COFFEEDAY
2019-05-31,254.0,256.1,248.25,249.35,333.0,236.45,COFFEEDAY
2019-05-30,252.0,257.45,249.55,253.35,333.0,236.45,COFFEEDAY
2019-05-29,246.95,253.4,245.45,251.35,333.0,236.45,COFFEEDAY
2019-05-28,243.7,249.5,241.1,245.8,333.0,236.45,COFFEEDAY
2019-05-27,249.6,249.65,241.1,242.7,333.0,236.45,COFFEEDAY
2019-05-24,251.15,253.0,247.0,249.6,333.0,236.45,COFFEEDAY
2019-05-23,254.85,254.85,247.0,250.8,333.0,236.45,COFFEEDAY
2019-05-22,247.75,253.9,245.3,250.7,333.0,236.45,COFFEEDAY
2019-05-21,250.85,250.85,245.1,246.25,333.0,236.45,COFFEEDAY
2019-05-20,246.5,251.4,244.75,248.5,333.0,236.45,COFFEEDAY
2019-05-17,241.8,244.75,240.1,240.9,337.9,236.45,COFFEEDAY
2019-05-16,241.55,245.7,241.25,243.1,337.9,236.45,COFFEEDAY
2019-05-15,247.0,247.45,240.85,241.55,337.9,236.45,COFFEEDAY
2019-05-14,244.9,247.85,241.2,245.4,337.9,236.45,COFFEEDAY
2019-05-13,251.0,252.0,241.2,246.0,337.9,236.45,COFFEEDAY
2019-05-10,251.1,254.05,246.5,250.05,352.9,236.45,COFFEEDAY
2019-05-09,252.45,253.25,248.15,250.65,352.9,236.45,COFFEEDAY
2019-05-08,249.3,254.65,249.15,251.5,352.9,236.45,COFFEEDAY
2019-05-07,263.4,263.4,250.25,251.25,352.9,236.45,COFFEEDAY
2019-05-06,255.7,260.0,255.7,259.55,352.9,236.45,COFFEEDAY
2019-05-03,263.0,268.95,260.1,260.7,356.1,236.45,COFFEEDAY
2019-05-02,262.0,264.65,260.15,262.8,356.1,236.45,COFFEEDAY
2019-04-30,276.0,285.5,257.15,259.6,356.1,236.45,COFFEEDAY
2019-04-26,273.6,274.9,266.1,267.15,356.1,236.45,COFFEEDAY
2019-04-25,267.25,275.0,265.0,273.6,356.1,236.45,COFFEEDAY
2019-04-24,263.7,268.95,261.1,267.25,356.1,236.45,COFFEEDAY
2019-04-23,267.0,267.05,261.1,262.45,356.1,236.45,COFFEEDAY
2019-04-22,263.45,264.9,261.5,264.0,356.1,236.45,COFFEEDAY
2019-04-18,271.0,273.45,262.2,264.2,356.1,236.45,COFFEEDAY
2019-04-16,276.45,276.45,271.15,272.5,356.1,236.45,COFFEEDAY
2019-04-15,276.2,277.95,273.2,273.85,356.1,236.45,COFFEEDAY
2019-04-12,273.85,278.65,273.0,274.35,356.1,236.45,COFFEEDAY
2019-04-11,273.0,275.65,272.05,273.85,356.1,236.45,COFFEEDAY
2019-04-10,275.0,277.95,273.15,273.8,356.1,236.45,COFFEEDAY
2019-04-09,279.0,280.1,274.2,276.25,356.1,236.45,COFFEEDAY
2019-04-08,279.7,280.0,274.1,276.4,356.1,236.45,COFFEEDAY
2019-04-05,275.9,282.25,273.4,280.1,356.1,236.45,COFFEEDAY
2019-04-04,275.7,280.0,273.0,275.6,356.1,236.45,COFFEEDAY
2019-04-03,279.9,280.45,271.1,274.1,356.1,236.45,COFFEEDAY
2019-04-02,285.8,285.8,277.35,278.75,356.1,236.45,COFFEEDAY
2019-04-01,288.6,292.2,284.1,284.8,356.1,236.45,COFFEEDAY
2019-03-29,300.05,300.05,286.5,289.35,356.1,236.45,COFFEEDAY
2019-03-28,291.85,301.0,283.85,296.4,356.1,236.45,COFFEEDAY
2019-03-27,286.6,291.9,284.3,289.1,356.1,236.45,COFFEEDAY
2019-03-26,281.8,300.05,276.45,285.8,356.1,236.45,COFFEEDAY
2019-03-25,284.0,285.85,278.05,279.9,356.1,236.45,COFFEEDAY
2019-03-22,294.45,297.0,286.25,287.55,356.1,236.45,COFFEEDAY
2019-03-20,300.8,301.6,290.0,292.15,356.1,236.45,COFFEEDAY
2019-03-19,313.2,314.4,296.0,299.25,356.1,236.45,COFFEEDAY
2019-03-18,303.4,318.0,301.0,309.8,356.1,236.45,COFFEEDAY
2019-03-15,308.4,308.5,298.15,300.85,356.1,236.45,COFFEEDAY
2019-03-14,298.0,306.85,297.0,303.45,356.1,236.45,COFFEEDAY
2019-03-13,291.5,308.0,286.2,297.45,356.1,236.45,COFFEEDAY
2019-03-12,290.0,292.4,286.0,287.5,356.1,236.45,COFFEEDAY
2019-03-11,290.15,293.9,285.65,288.6,356.1,236.45,COFFEEDAY
2019-03-08,290.45,297.0,287.4,289.05,356.1,236.45,COFFEEDAY
2019-03-07,283.5,293.9,283.0,290.3,356.1,236.45,COFFEEDAY
2019-03-06,285.0,287.0,278.3,284.25,356.1,236.45,COFFEEDAY
2019-03-05,274.85,287.2,271.7,281.9,356.1,236.45,COFFEEDAY
2019-03-01,273.95,277.75,272.1,275.25,356.1,236.45,COFFEEDAY
2019-02-28,275.0,275.0,267.55,270.2,356.1,236.45,COFFEEDAY
2019-02-27,278.0,279.0,271.25,273.05,356.1,236.45,COFFEEDAY
2019-02-26,275.05,277.0,268.65,273.45,356.1,236.45,COFFEEDAY
2019-02-25,279.9,282.95,277.0,280.85,356.1,236.45,COFFEEDAY
2019-02-22,277.95,279.35,277.0,277.45,356.1,236.45,COFFEEDAY
2019-02-21,278.05,280.75,275.1,277.65,356.1,236.45,COFFEEDAY
2019-02-20,282.9,282.9,273.1,276.8,356.1,236.45,COFFEEDAY
2019-02-19,278.6,283.0,272.15,279.95,356.1,236.45,COFFEEDAY
2019-02-18,280.75,284.9,275.0,277.6,356.1,236.45,COFFEEDAY
2019-02-15,269.1,283.65,269.1,281.5,356.1,236.45,COFFEEDAY
2019-02-14,267.0,274.9,263.0,269.0,356.1,236.45,COFFEEDAY
2019-02-13,251.0,273.4,251.0,268.5,356.1,236.45,COFFEEDAY
2019-02-12,254.75,255.55,248.15,250.5,356.1,236.45,COFFEEDAY
2019-02-11,259.0,259.45,252.05,254.7,356.1,236.45,COFFEEDAY
2019-02-08,264.0,266.0,255.1,258.8,356.1,236.45,COFFEEDAY
2019-02-07,269.0,269.95,259.15,260.8,356.1,236.45,COFFEEDAY
2019-02-06,263.0,269.9,255.55,265.05,356.1,236.45,COFFEEDAY
2019-02-05,264.35,267.95,257.55,260.95,356.1,236.45,COFFEEDAY
2019-02-04,267.95,267.95,261.85,263.45,356.1,236.45,COFFEEDAY
2019-02-01,268.95,268.95,264.85,265.6,362.0,236.45,COFFEEDAY
2019-01-31,266.3,269.9,264.2,266.65,362.0,236.45,COFFEEDAY
