DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,240.0,245.85,236.3,238.85,369.9,145.2,LGBBROSLTD
2020-07-03,234.0,244.9,233.0,239.25,369.9,145.2,LGBBROSLTD
2020-07-02,237.85,240.2,233.0,233.9,369.9,145.2,LGBBROSLTD
2020-07-01,243.0,243.4,232.1,233.95,369.9,145.2,LGBBROSLTD
2020-06-30,223.6,259.5,221.5,245.9,369.9,145.2,LGBBROSLTD
2020-06-29,218.6,225.85,218.6,222.9,369.9,145.2,LGBBROSLTD
2020-06-26,220.0,232.95,220.0,226.65,369.9,145.2,LGBBROSLTD
2020-06-25,214.05,225.0,214.05,221.85,369.9,145.2,LGBBROSLTD
2020-06-24,232.0,235.0,218.1,219.45,369.9,145.2,LGBBROSLTD
2020-06-23,219.0,238.0,218.95,228.95,369.9,145.2,LGBBROSLTD
2020-06-22,229.75,231.75,216.8,219.45,369.9,145.2,LGBBROSLTD
2020-06-19,220.0,232.0,217.0,223.45,369.9,145.2,LGBBROSLTD
2020-06-18,208.0,222.95,204.05,213.1,369.9,145.2,LGBBROSLTD
2020-06-17,202.3,208.0,201.0,204.85,369.9,145.2,LGBBROSLTD
2020-06-16,210.0,211.75,195.0,205.55,369.9,145.2,LGBBROSLTD
2020-06-15,210.1,216.0,204.05,205.5,369.9,145.2,LGBBROSLTD
2020-06-12,207.0,213.0,200.0,210.1,369.9,145.2,LGBBROSLTD
2020-06-11,217.0,225.45,208.25,211.0,369.9,145.2,LGBBROSLTD
2020-06-10,220.7,221.15,214.25,216.4,369.9,145.2,LGBBROSLTD
2020-06-09,222.3,225.2,218.0,221.05,369.9,145.2,LGBBROSLTD
2020-06-08,229.05,234.85,221.2,223.75,369.9,145.2,LGBBROSLTD
2020-06-05,231.45,234.5,228.15,231.25,385.0,145.2,LGBBROSLTD
2020-06-04,226.75,238.65,225.45,228.15,385.0,145.2,LGBBROSLTD
2020-06-03,225.95,241.9,223.0,227.3,385.0,145.2,LGBBROSLTD
2020-06-02,225.45,228.25,223.05,224.65,385.0,145.2,LGBBROSLTD
2020-06-01,222.0,229.75,221.0,223.9,385.0,145.2,LGBBROSLTD
2020-05-29,236.0,244.7,217.0,220.0,392.95,145.2,LGBBROSLTD
2020-05-28,193.05,232.8,191.0,232.55,392.95,145.2,LGBBROSLTD
2020-05-27,189.25,196.0,186.35,194.0,392.95,145.2,LGBBROSLTD
2020-05-26,199.75,199.75,188.15,191.9,392.95,145.2,LGBBROSLTD
2020-05-22,188.0,195.9,187.0,193.75,395.4,145.2,LGBBROSLTD
2020-05-21,190.3,193.45,187.55,191.25,395.4,145.2,LGBBROSLTD
2020-05-20,192.15,194.0,186.55,192.15,395.4,145.2,LGBBROSLTD
2020-05-19,192.85,194.7,185.2,191.3,395.4,145.2,LGBBROSLTD
2020-05-18,193.0,194.6,180.2,187.55,395.4,145.2,LGBBROSLTD
2020-05-15,197.9,197.9,192.3,193.4,399.9,145.2,LGBBROSLTD
2020-05-14,198.9,202.1,194.05,198.95,399.9,145.2,LGBBROSLTD
2020-05-13,194.1,203.0,194.1,202.05,399.9,145.2,LGBBROSLTD
2020-05-12,200.95,201.2,190.45,193.25,399.9,145.2,LGBBROSLTD
2020-05-11,198.45,204.1,195.55,198.0,399.9,145.2,LGBBROSLTD
2020-05-08,204.0,204.2,193.0,198.45,399.9,145.2,LGBBROSLTD
2020-05-07,188.15,220.3,187.95,202.6,399.9,145.2,LGBBROSLTD
2020-05-06,185.0,188.45,180.0,185.8,399.9,145.2,LGBBROSLTD
2020-05-05,191.7,191.7,186.5,188.4,399.9,145.2,LGBBROSLTD
2020-05-04,196.0,196.0,185.0,187.1,399.9,145.2,LGBBROSLTD
2020-04-30,198.1,207.35,194.9,195.95,399.9,145.2,LGBBROSLTD
2020-04-29,193.65,199.0,188.05,195.15,399.9,145.2,LGBBROSLTD
2020-04-28,193.8,193.8,185.7,188.25,399.9,145.2,LGBBROSLTD
2020-04-27,192.0,192.0,187.0,190.4,399.9,145.2,LGBBROSLTD
2020-04-24,187.3,194.05,185.0,185.8,400.0,145.2,LGBBROSLTD
2020-04-23,187.3,205.0,184.95,194.35,400.0,145.2,LGBBROSLTD
2020-04-22,195.0,195.0,185.45,186.45,400.0,145.2,LGBBROSLTD
2020-04-21,204.0,204.0,185.3,187.15,400.0,145.2,LGBBROSLTD
2020-04-20,213.0,215.95,204.0,206.6,400.0,145.2,LGBBROSLTD
2020-04-17,192.7,217.3,190.0,210.5,400.0,145.2,LGBBROSLTD
2020-04-16,178.85,189.55,176.55,186.95,400.0,145.2,LGBBROSLTD
2020-04-15,183.9,185.4,176.15,179.6,400.0,145.2,LGBBROSLTD
2020-04-13,182.05,183.9,171.25,174.3,400.0,145.2,LGBBROSLTD
2020-04-09,179.95,184.0,171.6,181.1,400.0,145.2,LGBBROSLTD
2020-04-08,185.0,192.0,170.0,173.7,400.0,145.2,LGBBROSLTD
2020-04-07,155.25,182.7,155.25,182.2,400.0,145.2,LGBBROSLTD
2020-04-03,162.0,164.45,150.0,152.25,400.0,145.2,LGBBROSLTD
2020-04-01,158.2,172.45,156.0,164.25,400.0,145.2,LGBBROSLTD
2020-03-31,162.7,170.0,154.0,162.65,400.0,145.2,LGBBROSLTD
2020-03-30,167.0,168.95,150.25,152.1,400.0,145.2,LGBBROSLTD
2020-03-27,180.4,180.4,157.0,166.85,400.0,145.2,LGBBROSLTD
2020-03-26,156.0,173.95,156.0,164.55,400.0,145.2,LGBBROSLTD
2020-03-25,145.2,163.2,145.2,158.3,400.0,145.2,LGBBROSLTD
2020-03-24,174.0,183.4,147.1,151.45,400.0,147.1,LGBBROSLTD
2020-03-23,175.0,188.35,153.0,171.35,400.0,149.0,LGBBROSLTD
2020-03-20,176.3,193.0,174.15,183.9,410.4,149.0,LGBBROSLTD
2020-03-19,174.2,186.85,149.0,181.8,410.4,149.0,LGBBROSLTD
2020-03-18,189.5,194.0,174.35,181.45,410.4,165.1,LGBBROSLTD
2020-03-17,191.0,199.9,184.3,189.5,410.4,165.1,LGBBROSLTD
2020-03-16,208.1,208.1,180.1,195.45,410.4,165.1,LGBBROSLTD
2020-03-13,168.5,239.6,165.1,208.1,432.3,165.1,LGBBROSLTD
2020-03-12,192.3,210.0,188.2,203.05,432.3,188.2,LGBBROSLTD
2020-03-11,217.0,223.45,201.35,209.65,432.3,201.35,LGBBROSLTD
2020-03-09,237.0,237.0,215.0,217.15,432.3,205.0,LGBBROSLTD
2020-03-06,235.7,246.0,226.85,239.15,441.0,205.0,LGBBROSLTD
2020-03-05,239.5,241.45,234.35,239.5,441.0,205.0,LGBBROSLTD
2020-03-04,243.25,244.75,236.4,238.95,441.0,205.0,LGBBROSLTD
2020-03-03,254.5,254.5,237.25,240.85,441.0,205.0,LGBBROSLTD
2020-03-02,249.2,259.15,241.0,243.9,441.0,205.0,LGBBROSLTD
2020-02-28,248.0,254.05,245.0,247.65,441.0,205.0,LGBBROSLTD
2020-02-27,254.05,264.0,247.15,260.25,441.0,205.0,LGBBROSLTD
2020-02-26,263.2,266.2,250.1,254.35,441.0,205.0,LGBBROSLTD
2020-02-25,277.35,277.35,267.0,270.35,441.0,205.0,LGBBROSLTD
2020-02-24,281.0,281.0,270.0,275.55,441.0,205.0,LGBBROSLTD
2020-02-20,283.05,288.0,280.0,281.65,441.0,205.0,LGBBROSLTD
2020-02-19,285.1,289.25,278.65,282.55,441.0,205.0,LGBBROSLTD
2020-02-18,282.4,283.9,276.0,280.95,441.0,205.0,LGBBROSLTD
2020-02-17,296.35,296.35,280.05,282.35,441.0,205.0,LGBBROSLTD
2020-02-14,309.9,315.0,290.0,296.35,441.0,205.0,LGBBROSLTD
2020-02-13,284.3,314.7,279.1,298.05,441.0,205.0,LGBBROSLTD
2020-02-12,294.0,294.0,280.0,284.55,441.0,205.0,LGBBROSLTD
2020-02-11,296.25,303.95,285.1,292.1,441.0,205.0,LGBBROSLTD
2020-02-10,306.0,309.0,294.0,295.85,441.0,205.0,LGBBROSLTD
2020-02-07,310.0,320.0,303.25,305.75,441.0,205.0,LGBBROSLTD
2020-02-06,315.7,324.95,303.0,306.1,441.0,205.0,LGBBROSLTD
2020-02-05,292.5,309.25,285.0,309.25,441.0,205.0,LGBBROSLTD
2020-02-04,281.15,287.2,272.35,281.15,441.0,205.0,LGBBROSLTD
2020-02-03,291.0,298.95,275.1,280.85,441.0,205.0,LGBBROSLTD
2020-02-01,306.0,310.45,285.0,290.8,441.0,205.0,LGBBROSLTD
2020-01-31,319.0,319.0,307.2,310.5,441.0,205.0,LGBBROSLTD
2020-01-30,319.2,320.45,312.0,313.25,441.0,205.0,LGBBROSLTD
2020-01-29,320.0,328.0,318.05,319.8,441.0,205.0,LGBBROSLTD
2020-01-28,318.0,322.25,316.25,319.55,441.0,205.0,LGBBROSLTD
2020-01-27,324.0,327.95,315.1,317.0,441.0,205.0,LGBBROSLTD
2020-01-24,317.6,325.25,317.6,323.15,441.0,205.0,LGBBROSLTD
2020-01-23,317.05,324.8,314.3,317.6,441.0,205.0,LGBBROSLTD
2020-01-22,323.0,326.7,311.35,314.2,441.0,205.0,LGBBROSLTD
2020-01-21,321.0,326.0,317.0,322.55,441.0,205.0,LGBBROSLTD
2020-01-20,330.0,330.0,320.1,320.65,441.0,205.0,LGBBROSLTD
2020-01-17,325.05,334.0,320.0,327.15,441.0,205.0,LGBBROSLTD
2020-01-16,328.1,334.85,321.0,325.05,441.0,205.0,LGBBROSLTD
2020-01-15,322.0,332.85,312.0,327.75,441.0,205.0,LGBBROSLTD
2020-01-14,327.0,329.9,320.0,321.95,441.0,205.0,LGBBROSLTD
2020-01-13,329.2,334.25,322.6,327.2,441.0,205.0,LGBBROSLTD
2020-01-10,342.0,342.0,321.0,327.65,441.0,205.0,LGBBROSLTD
2020-01-09,346.5,352.0,333.0,336.0,441.0,205.0,LGBBROSLTD
2020-01-08,327.7,353.7,320.55,338.4,441.0,205.0,LGBBROSLTD
2020-01-07,302.2,332.1,302.2,332.1,441.0,205.0,LGBBROSLTD
2020-01-06,321.3,326.9,300.0,301.95,441.0,205.0,LGBBROSLTD
2020-01-03,344.85,350.0,325.1,332.95,441.0,205.0,LGBBROSLTD
2020-01-02,331.0,369.9,330.5,358.5,441.0,205.0,LGBBROSLTD
2020-01-01,267.4,315.6,264.0,315.6,441.0,205.0,LGBBROSLTD
2019-12-31,258.0,264.9,256.0,263.0,441.0,205.0,LGBBROSLTD
2019-12-30,254.0,260.95,252.0,257.35,441.0,205.0,LGBBROSLTD
2019-12-27,247.3,264.75,247.3,251.5,441.0,205.0,LGBBROSLTD
2019-12-26,250.0,253.0,245.3,247.3,441.0,205.0,LGBBROSLTD
2019-12-24,251.0,251.4,241.3,249.85,441.0,205.0,LGBBROSLTD
2019-12-23,264.95,264.95,242.0,244.05,441.0,205.0,LGBBROSLTD
2019-12-20,249.8,260.0,245.7,253.6,441.0,205.0,LGBBROSLTD
2019-12-19,244.95,251.05,238.0,245.55,441.0,205.0,LGBBROSLTD
2019-12-18,243.95,247.0,239.0,240.2,441.0,205.0,LGBBROSLTD
2019-12-17,247.9,247.9,235.6,241.45,441.0,205.0,LGBBROSLTD
2019-12-16,240.0,246.6,235.95,239.7,441.0,205.0,LGBBROSLTD
2019-12-13,241.05,247.85,239.0,240.55,441.0,205.0,LGBBROSLTD
2019-12-12,243.5,254.5,241.0,242.35,441.0,205.0,LGBBROSLTD
2019-12-11,258.85,258.85,241.2,245.75,441.0,205.0,LGBBROSLTD
2019-12-10,251.0,251.0,242.4,244.8,441.0,205.0,LGBBROSLTD
2019-12-09,251.9,254.0,249.6,250.15,441.0,205.0,LGBBROSLTD
2019-12-06,260.0,264.35,246.3,251.9,441.0,205.0,LGBBROSLTD
2019-12-05,269.85,269.85,257.5,259.1,441.0,205.0,LGBBROSLTD
2019-12-04,270.05,272.95,265.0,266.45,441.0,205.0,LGBBROSLTD
2019-12-03,268.0,275.0,265.85,269.15,441.0,205.0,LGBBROSLTD
2019-12-02,265.05,267.05,265.0,265.45,441.0,205.0,LGBBROSLTD
2019-11-29,268.0,268.0,263.25,266.45,441.0,205.0,LGBBROSLTD
2019-11-28,273.9,273.9,262.85,265.55,441.0,205.0,LGBBROSLTD
2019-11-27,270.0,270.0,263.2,265.9,441.0,205.0,LGBBROSLTD
2019-11-26,265.25,271.55,265.25,268.15,441.0,205.0,LGBBROSLTD
2019-11-25,265.05,272.0,264.85,267.6,441.0,205.0,LGBBROSLTD
2019-11-22,271.1,277.5,267.1,269.9,441.0,205.0,LGBBROSLTD
2019-11-21,271.1,280.0,266.1,271.5,441.0,205.0,LGBBROSLTD
2019-11-20,275.6,279.5,270.85,271.15,441.0,205.0,LGBBROSLTD
2019-11-19,270.0,278.7,267.0,275.6,441.0,205.0,LGBBROSLTD
2019-11-18,278.0,278.0,266.5,270.15,441.0,205.0,LGBBROSLTD
2019-11-15,287.0,287.05,275.1,278.35,455.0,205.0,LGBBROSLTD
2019-11-14,279.0,288.8,273.25,280.9,455.0,205.0,LGBBROSLTD
2019-11-13,285.0,289.95,273.05,276.4,455.0,205.0,LGBBROSLTD
2019-11-11,290.1,295.65,281.45,284.55,455.0,205.0,LGBBROSLTD
2019-11-08,293.55,299.0,290.55,295.4,457.0,205.0,LGBBROSLTD
2019-11-07,309.7,309.7,292.0,293.55,457.0,205.0,LGBBROSLTD
2019-11-06,297.55,299.9,292.0,296.95,457.0,205.0,LGBBROSLTD
2019-11-05,303.0,305.0,296.0,297.95,457.0,205.0,LGBBROSLTD
2019-11-04,322.0,324.85,298.85,302.4,457.0,205.0,LGBBROSLTD
2019-11-01,319.85,327.15,314.0,315.5,489.0,205.0,LGBBROSLTD
2019-10-31,288.05,323.25,288.05,314.2,489.0,205.0,LGBBROSLTD
2019-10-30,274.0,289.0,268.1,284.75,489.0,205.0,LGBBROSLTD
2019-10-29,264.95,270.0,258.1,265.95,489.0,205.0,LGBBROSLTD
2019-10-27,250.0,261.0,249.05,259.45,489.0,205.0,LGBBROSLTD
2019-10-25,257.4,257.4,241.5,248.9,489.0,205.0,LGBBROSLTD
