DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-10,1.15,1.2,1.1,1.15,1.25,0.35,BKMINDST
2021-03-09,1.2,1.2,1.15,1.15,1.25,0.35,BKMINDST
2021-03-08,1.25,1.25,1.15,1.2,1.25,0.35,BKMINDST
2021-03-05,1.2,1.2,1.15,1.2,1.2,0.35,BKMINDST
2021-03-04,1.15,1.15,1.1,1.15,1.15,0.35,BKMINDST
2021-03-03,1.05,1.1,1.05,1.1,1.15,0.35,BKMINDST
2021-03-02,1.05,1.05,1.0,1.05,1.15,0.35,BKMINDST
2021-03-01,1.0,1.0,0.95,1.0,1.15,0.35,BKMINDST
2021-02-26,1.05,1.05,0.95,0.95,1.15,0.35,BKMINDST
2021-02-25,1.05,1.05,1.0,1.0,1.15,0.35,BKMINDST
2021-02-24,1.05,1.05,0.95,1.05,1.15,0.35,BKMINDST
2021-02-23,1.05,1.05,1.0,1.0,1.15,0.35,BKMINDST
2021-02-22,1.05,1.05,0.95,1.05,1.15,0.35,BKMINDST
2021-02-19,1.1,1.1,1.0,1.0,1.15,0.35,BKMINDST
2021-02-18,1.05,1.05,1.0,1.05,1.15,0.35,BKMINDST
2021-02-17,1.0,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-16,1.05,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-15,1.05,1.05,1.0,1.0,1.15,0.35,BKMINDST
2021-02-12,0.95,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-11,1.0,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-10,1.05,1.05,1.0,1.0,1.15,0.35,BKMINDST
2021-02-09,1.05,1.05,0.95,1.05,1.15,0.35,BKMINDST
2021-02-08,1.05,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-05,1.05,1.05,0.95,1.0,1.15,0.35,BKMINDST
2021-02-04,1.05,1.1,1.0,1.0,1.15,0.35,BKMINDST
2021-02-03,1.1,1.1,1.0,1.05,1.15,0.35,BKMINDST
2021-02-02,1.05,1.15,1.05,1.05,1.15,0.35,BKMINDST
2020-12-03,0.9,0.9,0.85,0.85,1.15,0.35,BKMINDST
2020-12-02,0.9,0.9,0.9,0.9,1.15,0.35,BKMINDST
2020-12-01,0.95,0.95,0.95,0.95,1.15,0.35,BKMINDST
2020-11-27,1.0,1.0,1.0,1.0,1.15,0.35,BKMINDST
2020-11-26,0.9,0.95,0.9,0.95,1.15,0.35,BKMINDST
2020-11-25,0.85,0.9,0.85,0.9,1.15,0.35,BKMINDST
2020-11-24,0.85,0.85,0.8,0.85,1.15,0.35,BKMINDST
2020-11-23,0.75,0.8,0.75,0.8,1.15,0.35,BKMINDST
2020-11-20,0.7,0.75,0.7,0.75,1.15,0.35,BKMINDST
2020-11-19,0.65,0.7,0.65,0.7,1.15,0.35,BKMINDST
2020-11-18,0.7,0.7,0.65,0.65,1.15,0.35,BKMINDST
2020-11-17,0.6,0.65,0.55,0.65,1.15,0.35,BKMINDST
2020-11-13,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-11-12,0.6,0.6,0.55,0.6,1.15,0.35,BKMINDST
2020-11-11,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-11-10,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-11-09,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-11-06,0.65,0.65,0.6,0.6,1.15,0.35,BKMINDST
2020-11-05,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-11-04,0.6,0.65,0.6,0.6,1.15,0.35,BKMINDST
2020-11-03,0.55,0.6,0.55,0.6,1.15,0.35,BKMINDST
2020-11-02,0.6,0.6,0.55,0.55,1.15,0.35,BKMINDST
2020-10-30,0.6,0.6,0.6,0.6,1.15,0.35,BKMINDST
2020-10-29,0.65,0.65,0.6,0.6,1.15,0.35,BKMINDST
2020-10-28,0.7,0.7,0.65,0.65,1.15,0.35,BKMINDST
2020-10-27,0.7,0.7,0.7,0.7,1.15,0.35,BKMINDST
2020-10-26,0.7,0.7,0.65,0.65,1.15,0.35,BKMINDST
2020-10-23,0.7,0.7,0.7,0.7,1.15,0.35,BKMINDST
2020-10-22,0.65,0.7,0.65,0.7,1.15,0.35,BKMINDST
2020-10-21,0.75,0.75,0.65,0.65,1.15,0.35,BKMINDST
2020-10-20,0.65,0.7,0.65,0.7,1.15,0.35,BKMINDST
2020-10-19,0.75,0.75,0.7,0.7,1.15,0.35,BKMINDST
2020-10-16,0.7,0.75,0.7,0.75,1.15,0.35,BKMINDST
2020-10-15,0.8,0.8,0.75,0.75,1.15,0.35,BKMINDST
2020-10-14,0.75,0.8,0.75,0.8,1.15,0.35,BKMINDST
2020-10-13,0.8,0.8,0.8,0.8,1.15,0.35,BKMINDST
2020-10-12,0.9,0.9,0.85,0.85,1.15,0.35,BKMINDST
2020-10-09,1.0,1.0,0.9,0.9,1.15,0.35,BKMINDST
2020-10-08,0.95,1.0,0.9,0.95,1.15,0.35,BKMINDST
2020-10-07,0.95,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-10-06,0.95,1.0,0.9,0.95,1.15,0.35,BKMINDST
2020-10-05,0.95,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-10-01,1.0,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-09-30,0.95,1.0,0.9,1.0,1.15,0.35,BKMINDST
2020-09-29,0.95,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-09-28,1.0,1.0,0.9,1.0,1.15,0.35,BKMINDST
2020-09-25,0.95,1.0,0.9,0.95,1.15,0.35,BKMINDST
2020-09-24,0.95,0.95,0.9,0.95,1.15,0.35,BKMINDST
2020-09-23,1.0,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-09-22,1.0,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-09-21,1.0,1.0,0.95,1.0,1.15,0.35,BKMINDST
2020-09-18,1.0,1.0,0.95,1.0,1.15,0.35,BKMINDST
2020-09-17,0.95,1.0,0.95,0.95,1.15,0.35,BKMINDST
2020-09-16,1.0,1.0,0.95,1.0,1.15,0.35,BKMINDST
2020-09-15,1.0,1.0,0.9,1.0,1.15,0.35,BKMINDST
2020-09-14,0.9,0.95,0.85,0.95,1.15,0.35,BKMINDST
2020-09-11,0.95,0.95,0.9,0.9,1.2,0.35,BKMINDST
2020-09-10,0.95,0.95,0.9,0.95,1.2,0.35,BKMINDST
2020-09-09,1.0,1.0,0.9,0.95,1.2,0.35,BKMINDST
2020-09-08,1.0,1.0,0.9,0.95,1.2,0.35,BKMINDST
2020-09-07,1.0,1.0,0.95,0.95,1.2,0.35,BKMINDST
2020-09-04,1.0,1.0,0.95,1.0,1.3,0.35,BKMINDST
2020-09-03,0.95,1.0,0.9,1.0,1.3,0.35,BKMINDST
2020-09-02,0.95,1.0,0.95,0.95,1.3,0.35,BKMINDST
2020-09-01,1.0,1.05,0.95,1.0,1.3,0.35,BKMINDST
2020-08-31,1.05,1.1,1.0,1.0,1.55,0.35,BKMINDST
2020-08-28,1.1,1.1,1.0,1.05,1.65,0.35,BKMINDST
2020-08-27,1.1,1.1,1.0,1.05,1.75,0.35,BKMINDST
2020-08-26,1.05,1.1,1.0,1.05,1.95,0.35,BKMINDST
2020-08-25,1.1,1.1,1.0,1.05,2.4,0.35,BKMINDST
2020-08-24,1.1,1.1,1.05,1.05,2.75,0.35,BKMINDST
2020-08-21,1.0,1.05,1.0,1.05,2.85,0.35,BKMINDST
2020-08-20,1.05,1.1,1.0,1.0,2.85,0.35,BKMINDST
2020-08-19,1.1,1.15,1.05,1.05,2.85,0.35,BKMINDST
2020-08-18,1.1,1.15,1.1,1.1,2.85,0.35,BKMINDST
2020-06-17,1.05,1.05,1.05,1.05,2.85,0.35,BKMINDST
2020-06-16,0.9,1.0,0.9,1.0,2.85,0.35,BKMINDST
2020-06-15,0.95,0.95,0.95,0.95,2.85,0.35,BKMINDST
2020-06-12,1.1,1.1,1.0,1.0,2.85,0.35,BKMINDST
2020-06-11,1.05,1.05,1.05,1.05,2.9,0.35,BKMINDST
2020-06-10,1.0,1.0,1.0,1.0,2.9,0.35,BKMINDST
2020-06-09,0.95,0.95,0.95,0.95,2.9,0.35,BKMINDST
2020-06-08,0.9,0.9,0.9,0.9,2.9,0.35,BKMINDST
2020-06-05,0.85,0.85,0.85,0.85,2.9,0.35,BKMINDST
2020-06-04,0.8,0.8,0.8,0.8,3.1,0.35,BKMINDST
2020-06-03,0.75,0.75,0.75,0.75,3.15,0.35,BKMINDST
2020-06-02,0.7,0.7,0.7,0.7,3.25,0.35,BKMINDST
2020-06-01,0.65,0.65,0.65,0.65,3.4,0.35,BKMINDST
2020-05-29,0.6,0.6,0.6,0.6,5.65,0.35,BKMINDST
2020-05-28,0.5,0.55,0.5,0.55,6.3,0.35,BKMINDST
2020-05-27,0.55,0.55,0.5,0.5,6.3,0.35,BKMINDST
2020-03-12,0.4,0.4,0.35,0.35,6.3,0.35,BKMINDST
2020-03-11,0.45,0.45,0.4,0.4,6.3,0.4,BKMINDST
2020-03-09,0.4,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-03-05,0.45,0.45,0.45,0.45,6.3,0.4,BKMINDST
2020-03-04,0.45,0.45,0.45,0.45,6.3,0.4,BKMINDST
2020-03-03,0.4,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-03-02,0.4,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-28,0.45,0.45,0.45,0.45,6.3,0.4,BKMINDST
2020-02-27,0.4,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-25,0.45,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-24,0.45,0.45,0.45,0.45,6.3,0.4,BKMINDST
2020-02-20,0.45,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-19,0.45,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-18,0.4,0.45,0.4,0.45,6.3,0.4,BKMINDST
2020-02-17,0.45,0.45,0.45,0.45,6.3,0.45,BKMINDST
2020-02-14,0.45,0.45,0.45,0.45,6.3,0.45,BKMINDST
2020-02-13,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-12,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-11,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-10,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-07,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-06,0.55,0.55,0.45,0.5,6.3,0.45,BKMINDST
2020-02-05,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-04,0.45,0.5,0.45,0.5,6.3,0.45,BKMINDST
2020-02-03,0.5,0.5,0.5,0.5,6.3,0.5,BKMINDST
2020-01-31,0.5,0.55,0.5,0.55,6.65,0.5,BKMINDST
2020-01-30,0.5,0.55,0.5,0.55,6.65,0.5,BKMINDST
2020-01-29,0.55,0.55,0.5,0.55,6.65,0.5,BKMINDST
2020-01-28,0.55,0.55,0.5,0.55,6.65,0.5,BKMINDST
2020-01-27,0.55,0.55,0.55,0.55,6.65,0.5,BKMINDST
