DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-30,1000.2,1035.55,982.35,990.25,1231.9,447.05,HAVELLS
2021-04-29,1025.0,1034.95,1005.85,1009.35,1231.9,447.05,HAVELLS
2021-04-28,1040.0,1044.0,1016.1,1019.85,1231.9,447.05,HAVELLS
2021-04-27,1005.4,1036.0,1003.0,1028.5,1231.9,447.05,HAVELLS
2021-04-26,1013.8,1013.8,990.05,1000.1,1231.9,447.05,HAVELLS
2021-04-23,1005.7,1024.0,1000.3,1005.5,1231.9,447.05,HAVELLS
2021-04-22,1008.0,1013.0,995.2,1004.6,1231.9,447.05,HAVELLS
2021-04-20,1010.0,1020.9,996.5,1004.8,1231.9,447.05,HAVELLS
2021-04-19,982.05,1006.5,971.1,1000.95,1231.9,447.05,HAVELLS
2021-04-16,1014.55,1032.0,1007.35,1010.45,1231.9,447.05,HAVELLS
2021-04-15,1031.1,1038.0,1003.85,1010.2,1231.9,447.05,HAVELLS
2021-04-13,993.5,1029.0,980.65,1023.75,1231.9,447.05,HAVELLS
2021-04-12,1048.0,1050.8,990.0,993.7,1231.9,447.05,HAVELLS
2021-04-09,1059.0,1099.95,1052.05,1062.25,1231.9,447.05,HAVELLS
2021-04-08,1064.9,1070.0,1049.0,1059.75,1231.9,447.05,HAVELLS
2021-04-07,1052.0,1065.8,1045.5,1058.3,1231.9,447.05,HAVELLS
2021-04-06,1025.0,1056.45,1023.0,1051.95,1231.9,447.05,HAVELLS
2021-04-05,1060.0,1063.55,1015.45,1029.85,1231.9,447.05,HAVELLS
2021-04-01,1062.75,1072.0,1046.15,1058.45,1231.9,447.05,HAVELLS
2021-03-31,1050.1,1069.5,1048.25,1050.4,1231.9,447.05,HAVELLS
2021-03-30,1066.0,1078.0,1047.55,1050.55,1231.9,447.05,HAVELLS
2021-03-26,1030.55,1062.45,1026.3,1050.3,1231.9,447.05,HAVELLS
2021-03-25,1026.85,1035.7,1015.0,1026.15,1231.9,447.05,HAVELLS
2021-03-24,1038.0,1046.9,1024.9,1028.95,1231.9,447.05,HAVELLS
2021-03-23,1036.9,1057.0,1030.1,1041.4,1231.9,447.05,HAVELLS
2021-03-22,1046.0,1054.65,1027.0,1037.2,1231.9,447.05,HAVELLS
2021-03-19,1010.05,1047.25,986.5,1043.95,1231.9,447.05,HAVELLS
2021-03-18,1066.95,1070.95,1015.1,1024.05,1231.9,447.05,HAVELLS
2021-03-17,1088.45,1094.1,1052.5,1061.8,1231.9,447.05,HAVELLS
2021-03-16,1100.0,1106.25,1076.5,1088.45,1231.9,447.05,HAVELLS
2021-03-15,1112.05,1119.15,1086.55,1099.25,1231.9,447.05,HAVELLS
2021-03-12,1128.4,1140.0,1097.85,1103.1,1231.9,447.05,HAVELLS
2021-03-10,1100.1,1125.0,1100.1,1120.3,1231.9,447.05,HAVELLS
2021-03-09,1125.9,1127.7,1089.0,1100.0,1231.9,447.05,HAVELLS
2021-03-08,1129.0,1149.7,1109.15,1115.25,1231.9,447.05,HAVELLS
2021-03-05,1140.0,1163.0,1110.0,1116.8,1231.9,447.05,HAVELLS
2021-03-04,1155.0,1185.8,1146.4,1171.6,1231.9,447.05,HAVELLS
2021-03-03,1150.55,1175.0,1143.1,1163.95,1231.9,447.05,HAVELLS
2021-03-02,1120.95,1163.8,1118.05,1143.95,1231.9,447.05,HAVELLS
2021-03-01,1124.0,1125.55,1096.05,1112.15,1231.9,447.05,HAVELLS
2021-02-26,1161.85,1196.45,1096.0,1105.55,1231.9,447.05,HAVELLS
2021-02-25,1152.1,1195.9,1152.1,1175.8,1231.9,447.05,HAVELLS
2021-02-24,1135.05,1154.5,1115.05,1146.05,1231.9,447.05,HAVELLS
2021-02-23,1129.95,1146.95,1120.0,1124.45,1231.9,447.05,HAVELLS
2021-02-22,1141.0,1154.65,1119.75,1128.2,1231.9,447.05,HAVELLS
2021-02-19,1170.5,1170.5,1129.15,1139.0,1231.9,447.05,HAVELLS
2021-02-18,1194.5,1206.65,1160.0,1165.9,1231.9,447.05,HAVELLS
2021-02-17,1220.4,1231.9,1183.5,1194.5,1231.9,447.05,HAVELLS
2021-02-16,1173.0,1222.0,1163.5,1216.15,1222.0,447.05,HAVELLS
2021-02-15,1154.9,1179.0,1137.4,1172.35,1194.85,447.05,HAVELLS
2021-02-12,1158.8,1163.95,1128.05,1141.95,1194.85,447.05,HAVELLS
2021-02-11,1142.8,1158.5,1133.5,1155.35,1194.85,447.05,HAVELLS
2021-02-10,1144.8,1151.65,1126.0,1136.55,1194.85,447.05,HAVELLS
2021-02-09,1132.0,1169.65,1130.0,1139.1,1194.85,447.05,HAVELLS
2021-02-08,1115.2,1147.8,1110.55,1126.2,1194.85,447.05,HAVELLS
2021-02-05,1140.0,1158.0,1106.35,1110.05,1194.85,447.05,HAVELLS
2021-02-04,1113.0,1137.85,1100.1,1134.05,1194.85,447.05,HAVELLS
2021-02-03,1122.5,1143.0,1104.55,1112.75,1194.85,447.05,HAVELLS
2021-02-02,1073.0,1146.9,1072.0,1130.3,1194.85,447.05,HAVELLS
2021-02-01,1050.0,1087.65,1033.05,1062.2,1194.85,447.05,HAVELLS
2021-01-29,1181.9,1181.9,1035.05,1044.75,1194.85,447.05,HAVELLS
2021-01-28,1114.0,1194.85,1106.0,1181.75,1194.85,447.05,HAVELLS
2021-01-27,1129.0,1129.0,1104.0,1116.05,1155.7,447.05,HAVELLS
2021-01-25,1133.25,1153.0,1098.25,1122.4,1155.7,447.05,HAVELLS
2021-01-22,1142.0,1155.7,1114.5,1122.65,1155.7,447.05,HAVELLS
2021-01-21,1064.95,1147.0,1052.0,1131.95,1147.0,447.05,HAVELLS
2021-01-20,1024.75,1032.45,1012.0,1020.15,1041.75,447.05,HAVELLS
2021-01-19,991.0,1024.0,984.3,1019.2,1041.75,447.05,HAVELLS
2021-01-18,975.3,998.8,969.0,985.65,1041.75,447.05,HAVELLS
2021-01-15,999.0,1011.9,979.3,981.35,1041.75,447.05,HAVELLS
2021-01-14,1015.0,1026.0,1000.85,1003.05,1041.75,447.05,HAVELLS
2021-01-13,1024.25,1041.75,1006.75,1012.45,1041.75,447.05,HAVELLS
2021-01-12,1012.65,1026.0,1003.4,1018.8,1026.75,447.05,HAVELLS
2021-01-11,1015.5,1026.75,1002.05,1013.8,1026.75,447.05,HAVELLS
2021-01-08,976.1,1012.55,974.1,1007.5,1012.55,447.05,HAVELLS
2021-01-07,955.8,977.95,946.0,971.25,977.95,447.05,HAVELLS
2021-01-06,945.0,953.65,934.05,945.9,953.65,447.05,HAVELLS
2021-01-05,921.5,938.85,911.6,935.7,938.85,447.05,HAVELLS
2021-01-04,910.55,923.3,909.25,918.8,928.75,447.05,HAVELLS
2021-01-01,919.8,928.75,904.75,909.9,928.75,447.05,HAVELLS
2020-12-31,903.0,920.0,900.55,916.15,928.5,447.05,HAVELLS
2020-12-30,908.0,910.3,897.3,904.65,928.5,447.05,HAVELLS
2020-12-29,907.85,915.5,904.3,908.75,928.5,447.05,HAVELLS
2020-12-28,898.0,911.55,893.05,903.6,928.5,447.05,HAVELLS
2020-12-24,898.6,912.25,891.0,895.9,928.5,447.05,HAVELLS
2020-12-23,880.5,897.9,876.1,893.35,928.5,447.05,HAVELLS
2020-12-22,868.05,883.85,857.0,880.55,928.5,447.05,HAVELLS
2020-12-21,917.0,922.0,862.05,882.1,928.5,447.05,HAVELLS
2020-12-18,907.6,928.5,906.0,919.35,928.5,447.05,HAVELLS
2020-12-17,898.0,926.0,891.0,911.05,926.0,447.05,HAVELLS
2020-12-16,862.0,905.0,860.35,901.15,905.0,447.05,HAVELLS
2020-12-15,830.0,869.7,826.95,864.8,869.7,447.05,HAVELLS
2020-12-14,829.5,830.55,822.1,826.95,855.0,447.05,HAVELLS
2020-12-11,829.6,841.45,821.2,827.45,855.0,447.05,HAVELLS
2020-12-10,820.0,835.4,819.0,827.4,855.0,447.05,HAVELLS
2020-12-09,827.3,828.6,819.1,823.85,855.0,447.05,HAVELLS
2020-12-08,830.0,833.7,813.0,819.9,855.0,447.05,HAVELLS
2020-12-07,829.45,839.9,823.6,825.8,855.0,447.05,HAVELLS
2020-12-04,832.9,844.6,826.05,829.5,855.0,447.05,HAVELLS
2020-12-03,841.9,841.9,826.1,832.3,855.0,447.05,HAVELLS
2020-12-02,828.7,837.9,823.0,836.35,855.0,447.05,HAVELLS
2020-12-01,798.1,839.95,798.1,823.4,855.0,447.05,HAVELLS
2020-11-27,808.5,816.5,796.0,801.4,855.0,447.05,HAVELLS
2020-11-26,813.0,817.4,798.4,803.2,855.0,447.05,HAVELLS
2020-11-25,825.55,833.2,812.0,815.45,855.0,447.05,HAVELLS
2020-11-24,828.9,831.4,818.0,820.8,855.0,447.05,HAVELLS
2020-11-23,830.0,840.0,820.95,824.15,855.0,447.05,HAVELLS
2020-11-20,830.55,838.9,819.8,825.0,855.0,447.05,HAVELLS
2020-11-19,833.5,855.0,821.65,827.8,855.0,447.05,HAVELLS
2020-11-18,837.2,843.15,832.0,838.1,849.6,447.05,HAVELLS
2020-11-17,835.05,849.6,830.55,844.7,849.6,447.05,HAVELLS
2020-11-14,831.2,833.55,822.5,827.0,844.3,447.05,HAVELLS
2020-11-13,811.4,833.9,810.1,828.4,844.3,447.05,HAVELLS
2020-11-12,818.8,823.65,807.2,811.5,844.3,447.05,HAVELLS
2020-11-11,842.9,842.9,806.0,814.8,844.3,447.05,HAVELLS
2020-11-10,831.0,844.3,816.05,841.65,844.3,447.05,HAVELLS
2020-11-09,828.0,828.6,808.0,824.0,828.6,447.05,HAVELLS
2020-11-06,817.75,825.5,812.8,818.65,827.0,447.05,HAVELLS
2020-11-05,812.55,821.9,804.0,817.85,827.0,447.05,HAVELLS
2020-11-04,781.6,814.9,772.3,808.05,827.0,447.05,HAVELLS
2020-11-03,781.6,827.0,780.5,783.3,827.0,447.05,HAVELLS
2020-11-02,730.0,790.0,730.0,781.6,790.0,447.05,HAVELLS
2020-10-30,727.5,741.0,711.8,727.9,741.0,447.05,HAVELLS
2020-10-29,725.0,736.0,716.1,725.15,736.0,447.05,HAVELLS
2020-10-28,726.0,731.7,715.35,728.6,734.0,447.05,HAVELLS
2020-10-27,721.15,729.35,712.35,724.45,734.0,447.05,HAVELLS
2020-10-26,730.0,734.0,717.55,721.2,734.0,447.05,HAVELLS
2020-10-23,725.0,731.75,720.75,726.7,731.75,447.05,HAVELLS
2020-10-22,709.9,727.8,706.05,723.85,727.8,447.05,HAVELLS
2020-10-21,710.35,722.95,700.3,711.6,722.95,447.05,HAVELLS
2020-10-20,705.55,712.55,699.35,709.15,717.25,447.05,HAVELLS
2020-10-19,701.3,710.0,693.0,706.0,717.25,447.05,HAVELLS
2020-10-16,689.0,701.0,681.7,697.5,717.25,447.05,HAVELLS
2020-10-15,701.9,701.9,681.15,684.15,717.25,447.05,HAVELLS
2020-10-14,698.0,705.75,694.1,697.45,717.25,447.05,HAVELLS
2020-10-13,705.0,710.4,699.2,702.05,717.25,447.05,HAVELLS
2020-10-12,712.95,712.95,700.3,705.05,717.25,447.05,HAVELLS
2020-10-09,688.3,712.85,687.2,710.2,717.25,447.05,HAVELLS
2020-10-08,684.0,688.7,680.1,687.05,717.25,447.05,HAVELLS
2020-10-07,687.95,687.95,671.85,680.85,717.25,447.05,HAVELLS
2020-10-06,673.1,698.95,673.1,687.95,717.25,447.05,HAVELLS
2020-10-05,669.3,674.95,665.0,669.6,717.25,447.05,HAVELLS
2020-10-01,681.2,684.75,663.85,666.05,731.8,447.05,HAVELLS
2020-09-30,669.0,680.85,664.0,677.85,731.8,447.05,HAVELLS
2020-09-29,688.5,691.0,661.4,666.6,731.8,447.05,HAVELLS
2020-09-28,661.0,693.0,659.5,684.5,731.8,447.05,HAVELLS
2020-09-25,667.1,669.9,650.7,659.05,765.75,447.05,HAVELLS
2020-09-24,669.9,678.6,657.0,664.2,765.75,447.05,HAVELLS
2020-09-23,667.1,686.65,663.7,674.75,765.75,447.05,HAVELLS
2020-09-22,673.95,673.95,645.0,665.25,765.75,447.05,HAVELLS
2020-09-21,668.65,688.5,665.0,669.05,765.75,447.05,HAVELLS
2020-09-18,683.55,687.55,670.2,675.25,765.75,447.05,HAVELLS
2020-09-17,676.0,688.7,675.0,681.85,765.75,447.05,HAVELLS
2020-09-16,673.5,682.0,669.55,679.95,765.75,447.05,HAVELLS
2020-09-15,675.55,677.0,665.25,671.05,765.75,447.05,HAVELLS
2020-09-14,658.0,672.0,652.0,669.05,765.75,447.05,HAVELLS
2020-09-11,644.0,658.3,643.45,653.75,765.75,447.05,HAVELLS
2020-09-10,645.2,649.9,634.55,643.45,765.75,447.05,HAVELLS
2020-09-09,635.0,645.0,619.1,641.4,765.75,447.05,HAVELLS
2020-09-08,650.95,652.45,635.7,638.55,765.75,447.05,HAVELLS
2020-09-07,639.0,653.9,631.0,648.0,765.75,447.05,HAVELLS
2020-09-04,645.0,648.4,630.65,633.9,765.75,447.05,HAVELLS
2020-09-03,632.9,647.45,630.9,645.4,765.75,447.05,HAVELLS
2020-09-02,620.65,632.65,619.0,629.65,765.75,447.05,HAVELLS
2020-09-01,627.4,628.65,608.45,620.65,765.75,447.05,HAVELLS
2020-08-31,646.0,648.35,613.0,615.55,765.75,447.05,HAVELLS
2020-08-28,658.0,659.6,637.2,639.25,765.75,447.05,HAVELLS
2020-08-27,650.6,657.8,648.2,653.1,765.75,447.05,HAVELLS
2020-08-26,662.9,666.9,645.35,649.6,765.75,447.05,HAVELLS
2020-08-25,640.95,667.9,637.45,663.05,765.75,447.05,HAVELLS
2020-08-24,633.35,642.7,631.5,637.45,765.75,447.05,HAVELLS
2020-08-21,643.85,643.85,630.3,632.65,765.75,447.05,HAVELLS
2020-08-20,624.0,643.55,620.9,638.4,765.75,447.05,HAVELLS
2020-08-19,629.95,631.8,623.0,629.2,765.75,447.05,HAVELLS
2020-08-18,621.3,637.0,621.0,626.55,765.75,447.05,HAVELLS
2020-08-17,614.15,618.7,606.0,617.3,765.75,447.05,HAVELLS
2020-08-14,618.0,621.6,602.65,611.0,765.75,447.05,HAVELLS
2020-08-13,605.8,615.15,603.45,612.5,765.75,447.05,HAVELLS
2020-08-12,606.0,608.6,601.1,603.45,765.75,447.05,HAVELLS
2020-08-11,617.75,620.9,604.05,605.9,765.75,447.05,HAVELLS
2020-08-10,612.0,620.9,608.2,611.8,765.75,447.05,HAVELLS
2020-08-07,606.15,612.0,603.3,609.55,765.75,447.05,HAVELLS
2020-08-06,609.0,611.75,594.85,606.15,765.75,447.05,HAVELLS
2020-08-05,594.8,608.0,593.2,605.5,765.75,447.05,HAVELLS
2020-08-04,588.1,596.6,584.25,588.25,765.75,447.05,HAVELLS
2020-08-03,584.0,588.75,576.7,584.7,765.75,447.05,HAVELLS
2020-07-31,578.5,590.0,575.05,583.15,765.75,447.05,HAVELLS
2020-07-30,572.9,581.5,571.0,578.5,765.75,447.05,HAVELLS
2020-07-29,581.0,586.5,568.4,570.45,765.75,447.05,HAVELLS
2020-07-28,595.0,595.2,571.0,575.9,765.75,447.05,HAVELLS
2020-07-27,606.7,609.8,587.6,595.2,765.75,447.05,HAVELLS
2020-07-24,604.0,612.65,595.2,606.7,765.75,447.05,HAVELLS
2020-07-23,585.0,612.0,583.55,605.65,765.75,447.05,HAVELLS
2020-07-22,581.0,590.2,575.0,584.65,765.75,447.05,HAVELLS
2020-07-21,600.5,608.0,578.05,579.05,765.75,447.05,HAVELLS
2020-07-20,596.15,604.85,590.55,599.35,765.75,447.05,HAVELLS
2020-07-17,575.55,592.5,572.1,590.05,765.75,447.05,HAVELLS
2020-07-16,575.6,578.15,562.2,573.45,765.75,447.05,HAVELLS
2020-07-15,583.6,586.0,573.5,575.4,765.75,447.05,HAVELLS
2020-07-14,582.2,585.5,569.25,580.25,765.75,447.05,HAVELLS
2020-07-13,587.9,589.25,577.0,587.1,765.75,447.05,HAVELLS
2020-07-10,588.0,588.95,578.3,580.25,765.75,447.05,HAVELLS
2020-07-09,580.0,589.7,575.1,587.45,765.75,447.05,HAVELLS
2020-07-08,595.75,605.65,580.0,582.0,765.75,447.05,HAVELLS
2020-07-07,588.0,602.9,582.4,597.75,765.75,447.05,HAVELLS
2020-07-06,580.2,589.0,578.75,582.9,765.75,447.05,HAVELLS
2020-07-03,584.0,588.95,578.1,580.05,797.5,447.05,HAVELLS
