DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,362.45,367.05,358.55,361.9,555.0,253.0,AMRUTANJAN
2020-07-03,363.4,364.35,358.0,360.65,555.0,253.0,AMRUTANJAN
2020-07-02,360.0,366.0,360.0,361.55,555.0,253.0,AMRUTANJAN
2020-07-01,361.6,364.0,355.0,357.45,555.0,253.0,AMRUTANJAN
2020-06-30,368.0,369.75,360.3,361.0,555.0,253.0,AMRUTANJAN
2020-06-29,372.8,376.3,363.65,366.45,555.0,253.0,AMRUTANJAN
2020-06-26,379.0,382.45,372.65,373.65,555.0,253.0,AMRUTANJAN
2020-06-25,369.35,382.9,369.35,377.75,555.0,253.0,AMRUTANJAN
2020-06-24,384.0,384.9,373.0,374.1,555.0,253.0,AMRUTANJAN
2020-06-23,399.0,399.2,381.5,383.25,555.0,253.0,AMRUTANJAN
2020-06-22,380.0,384.25,371.3,373.05,555.0,253.0,AMRUTANJAN
2020-06-19,372.55,380.0,366.0,376.4,555.0,253.0,AMRUTANJAN
2020-06-18,390.0,402.45,390.0,398.4,555.0,253.0,AMRUTANJAN
2020-06-17,383.8,392.95,380.3,387.55,555.0,253.0,AMRUTANJAN
2020-06-16,395.25,399.0,370.7,380.05,555.0,253.0,AMRUTANJAN
2020-06-15,404.0,404.0,387.1,390.5,555.0,253.0,AMRUTANJAN
2020-06-12,374.7,391.9,365.0,388.15,555.0,253.0,AMRUTANJAN
2020-06-11,398.0,398.0,380.0,381.75,555.0,253.0,AMRUTANJAN
2020-06-10,365.0,404.0,365.0,392.15,555.0,253.0,AMRUTANJAN
2020-06-09,349.0,358.0,340.0,347.2,555.0,253.0,AMRUTANJAN
2020-06-08,354.0,355.9,345.3,347.65,555.0,253.0,AMRUTANJAN
2020-06-05,351.4,359.65,348.95,350.2,555.0,253.0,AMRUTANJAN
2020-06-04,355.3,362.35,347.1,349.2,555.0,253.0,AMRUTANJAN
2020-06-03,372.0,375.0,348.25,353.4,555.0,253.0,AMRUTANJAN
2020-06-02,346.0,369.0,346.0,364.85,555.0,253.0,AMRUTANJAN
2020-06-01,342.0,355.55,341.65,346.55,555.0,253.0,AMRUTANJAN
2020-05-29,338.0,344.0,336.25,339.6,555.0,253.0,AMRUTANJAN
2020-05-28,328.3,344.8,327.5,338.0,555.0,253.0,AMRUTANJAN
2020-05-27,331.0,333.0,320.1,326.65,555.0,253.0,AMRUTANJAN
2020-05-26,333.0,335.95,328.0,329.55,555.0,253.0,AMRUTANJAN
2020-05-22,338.0,339.7,327.0,330.85,555.0,253.0,AMRUTANJAN
2020-05-21,336.0,344.65,335.0,339.25,555.0,253.0,AMRUTANJAN
2020-05-20,337.25,343.5,327.0,335.35,555.0,253.0,AMRUTANJAN
2020-05-19,355.0,357.95,339.0,341.75,555.0,253.0,AMRUTANJAN
2020-05-18,362.9,369.85,342.25,351.6,555.0,253.0,AMRUTANJAN
2020-05-15,353.8,365.0,346.0,360.2,555.0,253.0,AMRUTANJAN
2020-05-14,340.0,359.95,339.0,353.8,555.0,253.0,AMRUTANJAN
2020-05-13,349.0,355.0,339.05,341.25,555.0,253.0,AMRUTANJAN
2020-05-12,341.05,342.2,335.0,340.2,555.0,253.0,AMRUTANJAN
2020-05-11,354.0,354.55,340.85,341.3,555.0,253.0,AMRUTANJAN
2020-05-08,359.8,360.0,350.0,350.8,555.0,253.0,AMRUTANJAN
2020-05-07,365.7,369.4,350.6,354.6,555.0,253.0,AMRUTANJAN
2020-05-06,368.0,371.65,354.0,363.9,555.0,253.0,AMRUTANJAN
2020-05-05,380.6,385.0,363.55,367.3,555.0,253.0,AMRUTANJAN
2020-05-04,382.0,384.7,375.35,377.05,555.0,253.0,AMRUTANJAN
2020-04-30,394.55,399.8,390.1,390.65,555.0,253.0,AMRUTANJAN
2020-04-29,399.0,401.0,390.0,391.6,555.0,253.0,AMRUTANJAN
2020-04-28,395.05,402.0,393.55,395.55,555.0,253.0,AMRUTANJAN
2020-04-27,400.0,401.05,391.0,394.3,555.0,253.0,AMRUTANJAN
2020-04-24,386.0,398.9,383.55,386.8,555.0,253.0,AMRUTANJAN
2020-04-23,388.75,403.2,386.1,390.45,555.0,253.0,AMRUTANJAN
2020-04-22,385.0,396.4,380.2,385.55,555.0,253.0,AMRUTANJAN
2020-04-21,380.0,414.0,372.6,386.35,555.0,253.0,AMRUTANJAN
2020-04-20,412.9,412.9,385.05,386.65,555.0,253.0,AMRUTANJAN
2020-04-17,414.5,420.0,403.25,404.85,555.0,253.0,AMRUTANJAN
2020-04-16,415.0,415.0,402.0,405.25,555.0,253.0,AMRUTANJAN
2020-04-15,408.0,440.5,404.45,416.0,555.0,253.0,AMRUTANJAN
2020-04-13,385.0,410.95,369.5,403.5,555.0,253.0,AMRUTANJAN
2020-04-09,352.8,379.4,352.0,375.0,555.0,253.0,AMRUTANJAN
2020-04-08,326.0,352.0,320.1,345.45,555.0,253.0,AMRUTANJAN
2020-04-07,321.0,338.2,313.35,324.0,555.0,253.0,AMRUTANJAN
2020-04-03,330.0,330.0,301.0,312.35,555.0,253.0,AMRUTANJAN
2020-04-01,333.0,336.05,318.0,321.35,555.0,253.0,AMRUTANJAN
2020-03-31,321.75,335.0,319.7,329.95,555.0,253.0,AMRUTANJAN
2020-03-30,311.0,332.4,302.5,316.4,555.0,253.0,AMRUTANJAN
2020-03-27,333.0,339.95,318.0,322.5,555.0,253.0,AMRUTANJAN
2020-03-26,330.0,352.0,319.2,326.35,555.0,253.0,AMRUTANJAN
2020-03-25,270.0,308.85,264.05,293.7,555.0,253.0,AMRUTANJAN
2020-03-24,272.9,289.4,262.05,275.05,555.0,253.0,AMRUTANJAN
2020-03-23,279.0,299.0,253.0,269.0,555.0,253.0,AMRUTANJAN
2020-03-20,310.0,319.95,293.0,314.5,555.0,274.35,AMRUTANJAN
2020-03-19,280.35,324.0,276.95,298.3,555.0,274.35,AMRUTANJAN
2020-03-18,343.0,350.0,303.05,309.45,555.0,274.35,AMRUTANJAN
2020-03-17,325.55,368.1,325.55,333.55,555.0,274.35,AMRUTANJAN
2020-03-16,343.85,350.0,329.0,331.65,555.0,274.35,AMRUTANJAN
2020-03-13,315.0,397.45,315.0,356.85,555.0,274.35,AMRUTANJAN
2020-03-12,430.0,430.1,370.5,380.7,555.0,274.35,AMRUTANJAN
2020-03-11,446.2,459.0,442.45,448.6,555.0,274.35,AMRUTANJAN
2020-03-09,459.95,460.0,425.25,450.05,555.0,274.35,AMRUTANJAN
2020-03-06,441.1,468.5,435.0,465.2,555.0,274.35,AMRUTANJAN
2020-03-05,456.25,466.0,452.0,457.9,555.0,274.35,AMRUTANJAN
2020-03-04,474.0,484.15,439.85,454.05,555.0,274.35,AMRUTANJAN
2020-03-03,464.7,495.0,464.7,470.5,555.0,274.35,AMRUTANJAN
2020-03-02,468.55,489.0,442.25,451.2,555.0,274.35,AMRUTANJAN
2020-02-28,453.0,476.0,451.0,461.95,555.0,274.35,AMRUTANJAN
2020-02-27,496.3,499.65,475.0,478.25,555.0,274.35,AMRUTANJAN
2020-02-26,509.0,511.5,487.0,492.35,555.0,274.35,AMRUTANJAN
2020-02-25,505.4,520.75,505.4,507.45,555.0,274.35,AMRUTANJAN
2020-02-24,513.95,539.0,505.0,519.85,555.0,274.35,AMRUTANJAN
2020-02-20,507.0,522.9,507.0,515.45,555.0,274.35,AMRUTANJAN
2020-02-19,491.05,524.75,491.05,506.4,555.0,274.35,AMRUTANJAN
2020-02-18,500.95,500.95,480.55,487.2,555.0,274.35,AMRUTANJAN
2020-02-17,509.9,519.0,495.0,500.2,555.0,274.35,AMRUTANJAN
2020-02-14,501.0,519.5,500.0,505.55,555.0,274.35,AMRUTANJAN
2020-02-13,552.5,555.0,501.15,506.65,555.0,274.35,AMRUTANJAN
2020-02-12,483.25,544.45,464.0,523.7,544.45,274.35,AMRUTANJAN
2020-02-11,469.0,487.8,467.85,479.9,544.0,274.35,AMRUTANJAN
2020-02-10,466.05,473.15,457.0,465.55,544.0,274.35,AMRUTANJAN
2020-02-07,469.0,479.9,465.1,469.2,544.0,274.35,AMRUTANJAN
2020-02-06,478.4,488.2,467.7,472.5,544.0,274.35,AMRUTANJAN
2020-02-05,476.75,489.85,474.95,481.2,544.0,274.35,AMRUTANJAN
2020-02-04,461.8,479.5,454.0,476.75,544.0,274.35,AMRUTANJAN
2020-02-03,421.0,460.0,420.75,454.8,544.0,274.35,AMRUTANJAN
2020-02-01,450.55,461.45,401.55,426.05,544.0,274.35,AMRUTANJAN
2020-01-31,463.0,463.0,451.0,455.5,544.0,274.35,AMRUTANJAN
2020-01-30,466.0,466.9,448.95,460.4,544.0,274.35,AMRUTANJAN
2020-01-29,446.35,465.0,446.35,461.5,544.0,274.35,AMRUTANJAN
2020-01-28,459.5,459.5,444.05,449.15,544.0,274.35,AMRUTANJAN
2020-01-27,470.0,489.0,452.0,454.8,544.0,274.35,AMRUTANJAN
2020-01-24,479.35,479.35,471.0,473.05,544.0,274.35,AMRUTANJAN
2020-01-23,479.0,485.75,473.0,476.65,544.0,274.35,AMRUTANJAN
2020-01-22,495.0,500.0,476.1,479.5,544.0,274.35,AMRUTANJAN
2020-01-21,497.0,509.0,485.0,491.0,544.0,274.35,AMRUTANJAN
2020-01-20,491.0,544.0,482.05,497.75,544.0,274.35,AMRUTANJAN
2020-01-17,482.6,496.0,473.05,491.1,522.9,274.35,AMRUTANJAN
2020-01-16,476.25,499.0,475.0,477.3,522.9,274.35,AMRUTANJAN
2020-01-15,474.95,479.95,470.0,472.6,522.9,274.35,AMRUTANJAN
2020-01-14,440.05,481.7,440.05,474.95,522.9,274.35,AMRUTANJAN
2020-01-13,443.9,453.15,440.05,444.0,522.9,274.35,AMRUTANJAN
2020-01-10,432.65,454.8,430.65,437.85,522.9,273.6,AMRUTANJAN
2020-01-09,429.8,437.8,425.1,432.65,522.9,273.6,AMRUTANJAN
2020-01-08,424.0,428.45,416.35,423.5,522.9,273.6,AMRUTANJAN
2020-01-07,425.5,436.9,424.6,425.2,522.9,273.6,AMRUTANJAN
2020-01-06,437.65,438.55,423.0,425.15,522.9,273.6,AMRUTANJAN
2020-01-03,447.2,447.9,434.0,437.65,522.9,267.9,AMRUTANJAN
2020-01-02,433.25,453.0,428.6,447.15,522.9,267.9,AMRUTANJAN
2020-01-01,440.35,444.5,431.2,432.5,522.9,267.9,AMRUTANJAN
2019-12-31,448.95,452.0,438.0,440.3,522.9,267.9,AMRUTANJAN
2019-12-30,426.0,457.0,423.05,446.65,522.9,267.9,AMRUTANJAN
2019-12-27,429.0,430.0,421.6,423.6,522.9,265.25,AMRUTANJAN
2019-12-26,430.0,434.35,425.1,426.6,522.9,265.25,AMRUTANJAN
2019-12-24,415.15,434.8,411.0,429.95,522.9,265.25,AMRUTANJAN
2019-12-23,433.9,433.9,420.0,421.45,522.9,265.25,AMRUTANJAN
2019-12-20,444.55,444.55,430.0,430.95,522.9,244.1,AMRUTANJAN
2019-12-19,440.7,446.5,440.0,440.8,522.9,244.1,AMRUTANJAN
2019-12-18,448.0,450.05,438.5,440.7,522.9,244.1,AMRUTANJAN
2019-12-17,448.0,450.05,444.0,447.95,522.9,244.1,AMRUTANJAN
2019-12-16,449.3,455.0,437.5,442.5,522.9,244.1,AMRUTANJAN
2019-12-13,445.25,454.95,445.25,449.3,522.9,236.2,AMRUTANJAN
2019-12-12,446.2,457.3,442.3,445.0,522.9,236.2,AMRUTANJAN
2019-12-11,454.95,463.0,448.05,451.15,522.9,236.2,AMRUTANJAN
2019-12-10,478.0,478.0,446.25,454.95,522.9,236.2,AMRUTANJAN
2019-12-09,461.3,480.0,461.3,474.15,522.9,236.2,AMRUTANJAN
2019-12-06,469.7,474.0,464.1,468.3,522.9,236.2,AMRUTANJAN
2019-12-05,463.0,474.0,463.0,467.1,522.9,236.2,AMRUTANJAN
2019-12-04,469.95,470.0,454.85,464.95,522.9,236.2,AMRUTANJAN
2019-12-03,468.0,478.0,457.85,464.6,522.9,236.2,AMRUTANJAN
2019-12-02,451.9,473.95,443.65,469.1,522.9,236.2,AMRUTANJAN
2019-11-29,462.35,463.75,442.25,446.4,522.9,236.2,AMRUTANJAN
2019-11-28,458.8,468.0,452.7,459.85,522.9,236.2,AMRUTANJAN
2019-11-27,473.0,492.15,452.5,463.1,522.9,236.2,AMRUTANJAN
2019-11-26,458.95,489.95,457.9,472.7,522.9,236.2,AMRUTANJAN
2019-11-25,455.0,460.1,451.6,455.35,522.9,236.2,AMRUTANJAN
2019-11-22,451.0,464.7,445.55,455.4,522.9,236.2,AMRUTANJAN
2019-11-21,449.0,453.9,441.7,447.95,522.9,236.2,AMRUTANJAN
2019-11-20,449.3,450.7,441.1,445.0,522.9,236.2,AMRUTANJAN
2019-11-19,437.5,454.0,437.5,447.95,522.9,236.2,AMRUTANJAN
2019-11-18,424.0,442.0,423.95,436.45,522.9,236.2,AMRUTANJAN
2019-11-15,455.0,457.0,419.0,423.1,522.9,236.2,AMRUTANJAN
2019-11-14,502.8,502.8,458.95,466.9,522.9,236.2,AMRUTANJAN
2019-11-13,515.9,522.9,491.85,501.35,522.9,236.2,AMRUTANJAN
2019-11-11,491.9,522.0,488.4,513.15,522.0,236.2,AMRUTANJAN
2019-11-08,490.0,497.85,482.5,492.0,497.85,236.2,AMRUTANJAN
2019-11-07,462.25,494.9,447.8,488.0,494.9,236.2,AMRUTANJAN
2019-11-06,460.9,466.9,453.75,460.6,468.6,236.2,AMRUTANJAN
2019-11-05,449.2,468.6,445.0,458.7,468.6,236.2,AMRUTANJAN
2019-11-04,429.0,454.0,422.1,448.2,454.0,236.2,AMRUTANJAN
2019-11-01,432.9,432.9,420.3,424.25,440.8,236.2,AMRUTANJAN
2019-10-31,434.85,438.0,422.5,428.6,440.8,236.2,AMRUTANJAN
2019-10-30,423.0,440.8,421.0,429.05,440.8,236.2,AMRUTANJAN
2019-10-29,411.75,430.8,407.0,418.4,430.8,236.2,AMRUTANJAN
2019-10-27,410.0,414.0,405.1,409.45,417.8,236.2,AMRUTANJAN
2019-10-25,405.0,414.0,394.75,409.8,417.8,236.2,AMRUTANJAN
