DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,174.9,174.9,170.05,171.35,307.0,96.35,KANPRPLA
2021-09-21,173.7,175.0,160.2,173.65,307.0,96.35,KANPRPLA
2021-09-20,181.95,181.95,167.05,170.35,307.0,96.35,KANPRPLA
2021-09-17,192.1,193.0,176.2,180.45,307.0,96.35,KANPRPLA
2021-09-16,202.0,203.4,189.5,191.35,307.0,96.35,KANPRPLA
2021-09-15,169.45,185.5,169.45,185.5,307.0,96.35,KANPRPLA
2021-09-14,265.0,265.0,251.0,252.95,307.0,96.35,KANPRPLA
2021-09-13,260.0,265.0,252.95,261.7,307.0,96.35,KANPRPLA
2021-09-09,250.5,257.0,248.0,253.2,307.0,96.35,KANPRPLA
2021-09-08,260.0,261.8,247.05,253.4,307.0,96.35,KANPRPLA
2021-09-07,268.95,268.95,258.4,259.95,307.0,96.35,KANPRPLA
2021-09-06,259.7,265.0,255.05,263.95,307.0,96.35,KANPRPLA
2021-09-03,254.4,266.0,248.4,254.0,307.0,96.35,KANPRPLA
2021-09-02,252.0,255.0,245.05,253.3,307.0,96.35,KANPRPLA
2021-09-01,249.7,250.45,240.15,249.2,307.0,96.35,KANPRPLA
2021-08-31,243.1,249.75,240.85,247.2,307.0,96.35,KANPRPLA
2021-08-30,232.15,250.25,232.1,243.1,307.0,96.35,KANPRPLA
2021-08-27,235.05,238.9,228.95,234.2,307.0,96.35,KANPRPLA
2021-08-26,232.5,235.0,225.45,234.45,307.0,96.35,KANPRPLA
2021-08-25,235.0,235.0,226.0,230.55,307.0,96.35,KANPRPLA
2021-08-24,229.0,235.0,218.1,232.65,307.0,96.35,KANPRPLA
2021-08-23,235.0,235.0,211.25,222.55,307.0,96.35,KANPRPLA
2021-08-20,234.0,234.0,219.5,221.9,307.0,96.35,KANPRPLA
2021-08-18,249.9,249.9,225.55,234.55,307.0,96.35,KANPRPLA
2021-08-17,245.0,251.0,240.65,246.5,307.0,96.35,KANPRPLA
2021-08-16,245.0,250.1,241.0,243.3,307.0,96.35,KANPRPLA
2021-08-13,257.95,257.95,245.0,245.85,307.0,96.35,KANPRPLA
2021-08-12,243.0,253.65,235.05,251.9,307.0,96.35,KANPRPLA
2021-08-11,245.0,245.0,212.65,230.6,307.0,96.35,KANPRPLA
2021-08-10,255.8,262.95,233.65,236.2,307.0,96.35,KANPRPLA
2021-08-09,265.0,269.0,256.85,259.6,307.0,96.35,KANPRPLA
2021-08-06,267.5,269.0,260.15,266.45,307.0,96.35,KANPRPLA
2021-08-05,265.0,269.85,258.1,263.6,307.0,96.35,KANPRPLA
2021-08-04,277.0,277.55,260.55,266.5,307.0,96.35,KANPRPLA
2021-08-03,284.9,284.9,275.25,277.7,307.0,96.35,KANPRPLA
2021-08-02,284.75,298.0,280.0,283.1,307.0,96.35,KANPRPLA
2021-07-30,279.5,288.45,275.0,280.85,307.0,96.35,KANPRPLA
2021-07-29,264.0,283.0,264.0,276.15,307.0,96.35,KANPRPLA
2021-07-28,298.5,307.0,276.1,286.7,307.0,96.35,KANPRPLA
2021-07-27,295.0,300.0,290.45,297.15,300.0,96.35,KANPRPLA
2021-07-26,273.5,292.4,271.95,288.9,292.4,96.35,KANPRPLA
2021-07-23,275.95,282.65,270.45,271.85,289.4,96.35,KANPRPLA
2021-07-22,275.0,278.6,270.05,272.35,289.4,96.35,KANPRPLA
2021-07-20,279.0,279.6,270.6,273.4,289.4,96.35,KANPRPLA
2021-07-19,279.7,289.4,270.0,281.05,289.4,96.35,KANPRPLA
2021-07-16,275.7,279.75,265.35,279.75,279.75,96.35,KANPRPLA
2021-07-15,230.0,254.35,230.0,254.35,275.5,96.35,KANPRPLA
2021-07-14,230.0,233.95,230.0,231.25,275.5,96.35,KANPRPLA
2021-07-13,234.0,237.95,230.4,234.15,275.5,96.35,KANPRPLA
2021-07-12,240.0,240.0,231.0,232.15,275.5,96.35,KANPRPLA
2021-07-09,240.5,241.0,233.05,237.05,275.5,96.35,KANPRPLA
2021-07-08,234.9,242.0,231.0,239.05,275.5,96.35,KANPRPLA
2021-07-07,233.0,236.0,227.05,232.1,275.5,96.35,KANPRPLA
2021-07-06,236.6,241.3,230.0,231.9,275.5,96.35,KANPRPLA
2021-07-05,237.1,242.9,233.15,238.15,275.5,96.35,KANPRPLA
2021-07-02,242.0,242.0,228.55,236.4,275.5,96.35,KANPRPLA
2021-07-01,241.0,242.0,234.45,239.25,275.5,96.35,KANPRPLA
2021-06-30,227.0,244.9,227.0,236.6,275.5,96.35,KANPRPLA
2021-06-29,237.0,237.5,222.0,226.1,275.5,96.35,KANPRPLA
2021-06-28,239.0,239.0,228.0,231.15,275.5,96.35,KANPRPLA
2021-06-25,222.0,240.5,215.0,236.6,275.5,96.35,KANPRPLA
2021-06-24,223.85,223.85,218.05,218.65,275.5,96.35,KANPRPLA
2021-06-23,225.0,227.95,218.55,220.55,275.5,96.35,KANPRPLA
2021-06-22,220.0,227.9,216.05,223.7,275.5,96.35,KANPRPLA
2021-06-21,214.0,219.55,211.05,218.2,275.5,96.35,KANPRPLA
2021-06-18,220.05,223.65,212.4,216.65,275.5,96.35,KANPRPLA
2021-06-17,227.0,227.0,220.0,221.45,275.5,96.35,KANPRPLA
2021-06-16,228.9,228.9,221.05,222.8,275.5,96.35,KANPRPLA
2021-06-15,221.5,228.0,221.5,225.6,275.5,96.35,KANPRPLA
2021-06-14,227.8,227.8,218.8,223.6,275.5,96.35,KANPRPLA
2021-06-11,235.1,238.0,224.1,226.1,275.5,96.35,KANPRPLA
2021-06-10,231.0,231.0,228.0,228.5,275.5,96.35,KANPRPLA
2021-06-09,231.8,231.8,225.55,227.8,275.5,96.35,KANPRPLA
2021-06-08,231.75,237.05,228.0,229.05,275.5,96.35,KANPRPLA
2021-06-07,232.8,233.0,222.05,225.9,275.5,96.35,KANPRPLA
2021-06-04,244.05,244.05,225.65,226.75,275.5,96.35,KANPRPLA
2021-06-03,245.0,245.0,236.0,237.25,275.5,96.35,KANPRPLA
2021-06-02,238.55,244.75,236.25,240.8,275.5,96.35,KANPRPLA
2021-06-01,243.5,247.0,235.25,236.2,275.5,96.35,KANPRPLA
2021-05-31,251.4,256.9,240.0,241.05,275.5,96.35,KANPRPLA
2021-05-28,244.0,252.0,233.45,247.25,275.5,96.35,KANPRPLA
2021-05-27,265.0,275.5,237.15,239.4,275.5,96.35,KANPRPLA
2021-05-26,215.9,255.9,215.9,255.9,255.9,96.35,KANPRPLA
2021-05-25,205.2,217.6,201.75,213.25,217.6,96.35,KANPRPLA
2021-05-24,197.5,202.5,192.1,198.45,202.5,96.35,KANPRPLA
2021-05-21,194.0,196.6,187.85,195.85,196.9,96.35,KANPRPLA
2021-05-20,189.9,194.0,185.85,191.7,196.9,96.35,KANPRPLA
2021-05-19,188.0,194.8,184.8,187.65,196.9,96.35,KANPRPLA
2021-05-18,171.8,196.9,169.15,184.2,196.9,96.35,KANPRPLA
2021-05-17,161.0,172.0,161.0,170.2,183.5,96.35,KANPRPLA
2021-05-14,155.15,163.7,151.3,160.6,183.5,96.35,KANPRPLA
2021-05-12,157.45,157.45,155.15,155.2,183.5,96.35,KANPRPLA
2021-05-11,157.0,160.8,152.4,155.6,183.5,96.35,KANPRPLA
2021-05-10,157.5,159.7,155.0,157.2,183.5,96.35,KANPRPLA
2021-05-07,162.15,166.3,154.7,156.05,183.5,96.35,KANPRPLA
2021-05-06,159.9,166.25,158.45,162.15,183.5,96.35,KANPRPLA
2021-05-05,150.05,160.0,149.45,157.45,183.5,96.35,KANPRPLA
2021-05-04,156.5,160.0,145.2,149.45,183.5,96.35,KANPRPLA
2021-05-03,147.0,158.0,146.85,156.5,183.5,96.35,KANPRPLA
2021-04-30,143.6,151.8,142.05,147.55,183.5,96.35,KANPRPLA
2021-04-29,144.0,145.0,141.6,143.5,183.5,96.35,KANPRPLA
2021-04-28,138.3,142.9,138.0,141.65,183.5,96.35,KANPRPLA
2021-04-27,134.0,138.9,134.0,137.9,183.5,96.35,KANPRPLA
2021-04-26,135.0,135.0,132.0,134.6,183.5,96.35,KANPRPLA
2021-04-23,133.05,134.95,131.0,132.7,183.5,96.35,KANPRPLA
2021-04-22,134.5,136.0,132.35,133.2,183.5,96.35,KANPRPLA
2021-04-20,133.3,136.3,130.45,133.45,183.5,96.35,KANPRPLA
2021-04-19,136.0,139.65,131.25,132.2,183.5,96.35,KANPRPLA
2021-04-16,139.8,141.7,138.5,140.05,183.5,96.35,KANPRPLA
2021-04-15,141.0,143.05,136.55,138.35,183.5,96.35,KANPRPLA
2021-04-13,139.5,141.85,137.65,140.1,183.5,96.35,KANPRPLA
2021-04-12,147.5,147.5,135.25,138.35,183.5,96.35,KANPRPLA
2021-04-09,145.0,148.0,144.2,147.1,183.5,96.35,KANPRPLA
2021-04-08,144.8,150.7,143.05,145.45,183.5,96.35,KANPRPLA
2021-04-07,145.0,147.75,139.55,144.75,183.5,96.35,KANPRPLA
2021-04-06,141.75,143.7,141.0,142.45,183.5,96.35,KANPRPLA
2021-04-05,146.0,146.0,140.95,141.95,183.5,96.35,KANPRPLA
2021-04-01,144.25,147.45,143.95,144.45,183.5,96.35,KANPRPLA
2021-03-31,146.05,150.0,142.0,144.25,183.5,96.35,KANPRPLA
2021-03-30,144.7,147.9,142.0,146.45,183.5,96.35,KANPRPLA
2021-03-26,142.0,148.7,137.8,138.9,183.5,96.35,KANPRPLA
2021-03-25,145.0,145.0,138.9,143.55,183.5,96.35,KANPRPLA
2021-03-24,149.7,149.7,143.2,145.9,183.5,96.35,KANPRPLA
2021-03-23,149.3,151.9,146.0,147.15,183.5,96.35,KANPRPLA
2021-03-22,142.95,149.0,141.0,146.2,183.5,96.35,KANPRPLA
2021-03-19,143.0,143.0,130.85,139.9,183.5,96.35,KANPRPLA
2021-03-18,141.0,146.9,138.1,139.25,183.5,96.35,KANPRPLA
2021-03-17,149.5,149.5,140.45,141.05,183.5,96.35,KANPRPLA
2021-03-16,157.9,157.9,147.05,148.75,183.5,96.35,KANPRPLA
2021-03-15,160.05,162.35,153.1,154.5,183.5,96.35,KANPRPLA
2021-03-12,161.0,164.95,159.45,160.05,183.5,96.35,KANPRPLA
2021-03-10,166.25,168.3,159.0,161.0,183.5,96.35,KANPRPLA
2021-03-09,174.8,176.5,161.0,162.5,183.5,96.35,KANPRPLA
2021-03-08,179.4,183.5,171.0,173.8,183.5,96.35,KANPRPLA
2021-03-05,163.5,180.7,155.55,172.85,180.7,96.35,KANPRPLA
2021-03-04,142.75,165.75,138.05,162.25,165.75,96.35,KANPRPLA
2021-03-03,132.4,143.8,129.55,140.25,152.0,96.35,KANPRPLA
2021-03-02,132.85,132.9,128.0,128.8,152.0,96.35,KANPRPLA
2021-03-01,132.3,134.6,128.45,132.2,152.0,96.35,KANPRPLA
2021-02-26,128.35,135.0,128.35,130.0,152.0,96.35,KANPRPLA
2021-02-25,134.9,135.0,130.8,131.9,152.0,96.35,KANPRPLA
2021-02-24,137.8,138.0,130.75,133.3,152.0,96.35,KANPRPLA
2021-02-23,128.1,138.95,127.6,133.65,152.0,96.35,KANPRPLA
2021-02-22,132.95,132.95,128.0,129.65,152.0,96.35,KANPRPLA
2021-02-19,135.4,136.5,131.25,133.0,152.0,96.35,KANPRPLA
2021-02-18,141.0,142.95,135.1,136.85,152.0,96.35,KANPRPLA
2021-02-17,136.05,139.95,131.5,138.75,152.0,96.35,KANPRPLA
2021-02-16,145.35,145.75,133.0,135.2,152.0,96.35,KANPRPLA
2021-02-15,148.95,149.0,142.2,143.75,152.0,96.35,KANPRPLA
2021-02-12,142.0,152.0,141.95,146.25,152.0,96.35,KANPRPLA
2021-02-11,128.8,144.9,125.5,142.1,144.9,96.35,KANPRPLA
2021-02-10,123.85,135.0,119.0,127.6,139.9,96.35,KANPRPLA
2021-02-09,116.6,125.45,116.6,123.85,139.9,96.35,KANPRPLA
2021-02-08,127.9,127.9,100.2,121.05,139.9,96.35,KANPRPLA
2021-02-05,125.0,125.0,120.0,123.75,139.9,96.35,KANPRPLA
2021-02-04,120.15,125.0,119.65,122.55,139.9,96.35,KANPRPLA
2021-02-03,122.2,122.25,118.0,120.4,139.9,96.35,KANPRPLA
2021-02-02,120.55,120.55,117.3,118.25,139.9,96.35,KANPRPLA
2021-02-01,116.6,119.85,116.3,117.1,139.9,96.35,KANPRPLA
2021-01-29,119.0,120.2,116.7,119.35,139.9,96.35,KANPRPLA
2021-01-28,119.0,123.35,115.0,117.2,139.9,96.35,KANPRPLA
2021-01-27,120.9,124.9,117.1,119.7,139.9,96.35,KANPRPLA
2021-01-25,117.65,125.4,117.65,118.0,139.9,96.35,KANPRPLA
2021-01-22,121.15,121.2,116.6,119.05,139.9,96.35,KANPRPLA
2021-01-21,120.15,124.65,118.0,119.35,139.9,96.35,KANPRPLA
2021-01-20,115.25,125.9,96.35,119.1,139.9,96.35,KANPRPLA
2021-01-19,121.45,124.25,118.0,119.8,139.9,116.1,KANPRPLA
2021-01-18,116.1,125.0,116.1,121.05,139.9,116.1,KANPRPLA
2021-01-15,121.55,124.95,121.25,121.7,139.9,120.05,KANPRPLA
2021-01-14,125.7,125.7,120.05,121.6,139.9,120.05,KANPRPLA
2021-01-13,129.75,133.0,121.8,125.7,139.9,120.3,KANPRPLA
2021-01-12,128.0,129.0,124.0,124.8,139.9,120.3,KANPRPLA
2021-01-11,130.3,133.55,125.95,126.85,139.9,120.3,KANPRPLA
2021-01-08,134.0,134.0,127.0,128.75,139.9,120.3,KANPRPLA
2021-01-07,134.9,135.0,129.95,131.0,139.9,120.3,KANPRPLA
2021-01-06,133.95,133.95,128.0,129.95,139.9,120.3,KANPRPLA
2021-01-05,134.9,138.0,120.3,131.8,139.9,120.3,KANPRPLA
2021-01-04,128.95,139.9,126.1,133.85,139.9,124.2,KANPRPLA
2021-01-01,129.7,129.7,124.2,126.0,129.7,124.2,KANPRPLA
