DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,3330.0,3370.0,3307.55,3355.0,3425.0,1954.85,DMART
2021-07-12,3369.6,3378.0,3310.2,3349.05,3425.0,1954.85,DMART
2021-07-09,3390.0,3398.0,3361.1,3377.6,3425.0,1954.85,DMART
2021-07-08,3400.0,3420.0,3368.0,3389.2,3425.0,1954.85,DMART
2021-07-07,3366.0,3402.0,3326.0,3396.4,3425.0,1954.85,DMART
2021-07-06,3366.0,3425.0,3332.0,3364.6,3425.0,1954.85,DMART
2021-07-05,3375.0,3395.0,3341.3,3360.65,3408.45,1954.85,DMART
2021-07-02,3340.0,3342.75,3305.0,3314.3,3408.45,1954.85,DMART
2021-07-01,3373.7,3373.7,3305.0,3315.65,3408.45,1954.85,DMART
2021-06-30,3278.0,3358.0,3278.0,3344.1,3408.45,1954.85,DMART
2021-06-29,3338.0,3349.7,3251.0,3270.85,3408.45,1954.85,DMART
2021-06-28,3315.0,3350.0,3277.0,3332.2,3408.45,1954.85,DMART
2021-06-25,3325.0,3347.85,3307.0,3315.35,3408.45,1954.85,DMART
2021-06-24,3345.0,3352.0,3304.0,3323.8,3408.45,1954.85,DMART
2021-06-23,3400.0,3400.0,3300.95,3310.9,3408.45,1954.85,DMART
2021-06-22,3328.0,3408.45,3320.0,3373.8,3408.45,1954.85,DMART
2021-06-21,3319.7,3319.7,3274.0,3311.0,3396.9,1954.85,DMART
2021-06-18,3317.5,3372.35,3252.2,3317.7,3396.9,1954.85,DMART
2021-06-17,3283.95,3306.6,3260.0,3285.55,3396.9,1954.85,DMART
2021-06-16,3359.5,3396.9,3275.65,3310.4,3396.9,1954.85,DMART
2021-06-15,3300.0,3394.45,3294.0,3359.5,3394.45,1954.85,DMART
2021-06-14,3180.0,3294.0,3108.05,3274.1,3330.0,1954.85,DMART
2021-06-11,3215.0,3224.1,3161.0,3175.55,3330.0,1954.85,DMART
2021-06-10,3206.85,3240.0,3181.05,3194.5,3330.0,1954.85,DMART
2021-06-09,3198.0,3254.4,3160.0,3194.7,3330.0,1954.85,DMART
2021-06-08,3200.0,3210.0,3165.0,3179.8,3330.0,1954.85,DMART
2021-06-07,3219.95,3221.6,3175.05,3188.95,3330.0,1954.85,DMART
2021-06-04,3222.0,3257.0,3170.0,3197.0,3330.0,1954.85,DMART
2021-06-03,3080.0,3200.0,3075.3,3192.7,3330.0,1954.85,DMART
2021-06-02,3050.0,3093.3,3050.0,3066.2,3330.0,1954.85,DMART
2021-06-01,3071.05,3087.95,3030.8,3044.8,3330.0,1954.85,DMART
2021-05-31,3042.5,3085.0,3025.0,3069.4,3330.0,1954.85,DMART
2021-05-28,3052.0,3105.5,3000.0,3022.1,3330.0,1954.85,DMART
2021-05-27,3100.0,3104.95,3008.1,3025.5,3330.0,1954.85,DMART
2021-05-26,3125.0,3135.0,3070.45,3096.2,3330.0,1954.85,DMART
2021-05-25,3055.0,3123.0,3053.0,3103.85,3330.0,1954.85,DMART
2021-05-24,3046.0,3064.7,3020.0,3040.45,3330.0,1954.85,DMART
2021-05-21,3041.0,3070.0,3013.0,3034.15,3330.0,1954.85,DMART
2021-05-20,3055.0,3055.0,3001.0,3026.6,3330.0,1954.85,DMART
2021-05-19,3069.0,3090.95,3010.1,3027.9,3330.0,1954.85,DMART
2021-05-18,2920.0,3080.0,2910.75,3056.3,3330.0,1954.85,DMART
2021-05-17,2864.0,2907.9,2840.3,2898.7,3330.0,1954.85,DMART
2021-05-14,2874.0,2874.0,2830.0,2844.65,3330.0,1954.85,DMART
2021-05-12,2850.55,2869.95,2827.5,2856.15,3330.0,1954.85,DMART
2021-05-11,2850.0,2884.6,2825.0,2850.55,3330.0,1954.85,DMART
2021-05-10,2925.0,2960.0,2840.0,2852.45,3330.0,1954.85,DMART
2021-05-07,2880.0,2955.0,2855.5,2895.5,3330.0,1954.85,DMART
2021-05-06,2874.95,2895.0,2850.5,2878.15,3330.0,1954.85,DMART
2021-05-05,2878.7,2889.6,2855.0,2874.4,3330.0,1954.85,DMART
2021-05-04,2908.0,2934.75,2845.0,2858.4,3330.0,1954.85,DMART
2021-05-03,2845.0,2911.0,2822.9,2898.65,3330.0,1954.85,DMART
2021-04-30,2889.8,2931.9,2818.9,2852.9,3330.0,1954.85,DMART
2021-04-29,2960.0,2988.0,2880.0,2906.35,3330.0,1954.85,DMART
2021-04-28,2865.0,2953.7,2850.95,2936.8,3330.0,1954.85,DMART
2021-04-27,2815.0,2865.0,2810.0,2826.95,3330.0,1954.85,DMART
2021-04-26,2729.9,2819.4,2719.15,2808.25,3330.0,1954.85,DMART
2021-04-23,2709.0,2743.9,2676.4,2713.7,3330.0,1954.85,DMART
2021-04-22,2785.0,2792.85,2699.0,2717.6,3330.0,1954.85,DMART
2021-04-20,2880.0,2889.8,2756.0,2778.25,3330.0,1954.85,DMART
2021-04-19,2860.45,2869.5,2820.25,2850.75,3330.0,1954.85,DMART
2021-04-16,2947.0,2980.0,2902.0,2919.9,3330.0,1954.85,DMART
2021-04-15,2844.0,2952.95,2828.1,2928.9,3330.0,1954.85,DMART
2021-04-13,2832.95,2885.0,2812.0,2832.7,3330.0,1954.85,DMART
2021-04-12,2861.1,2889.0,2790.1,2814.9,3330.0,1954.85,DMART
2021-04-09,2937.1,2973.35,2917.25,2947.75,3330.0,1954.85,DMART
2021-04-08,2899.65,2945.0,2890.65,2936.5,3330.0,1954.85,DMART
2021-04-07,2855.0,2900.0,2835.0,2890.65,3330.0,1954.85,DMART
2021-04-06,2873.0,2878.1,2826.1,2843.65,3330.0,1954.85,DMART
2021-04-05,2890.0,2890.0,2793.0,2846.95,3330.0,1954.85,DMART
2021-04-01,2885.0,2925.0,2855.5,2912.7,3330.0,1954.85,DMART
2021-03-31,2869.0,2890.0,2830.0,2859.05,3330.0,1954.85,DMART
2021-03-30,2867.0,2918.0,2807.0,2837.55,3330.0,1954.85,DMART
2021-03-26,2829.0,2898.8,2805.0,2855.2,3330.0,1954.85,DMART
2021-03-25,2875.0,2893.0,2775.0,2796.0,3330.0,1954.85,DMART
2021-03-24,2933.65,2947.7,2840.0,2855.6,3330.0,1954.85,DMART
2021-03-23,2908.0,3000.8,2905.0,2933.65,3330.0,1954.85,DMART
2021-03-22,2980.0,2988.0,2862.0,2880.1,3330.0,1954.85,DMART
2021-03-19,3021.5,3021.5,2925.0,2960.3,3330.0,1954.85,DMART
2021-03-18,3045.0,3074.9,2980.0,3034.6,3330.0,1954.85,DMART
2021-03-17,3071.0,3095.0,2991.1,3014.85,3330.0,1954.85,DMART
2021-03-16,3117.0,3166.0,3050.0,3071.0,3330.0,1954.85,DMART
2021-03-15,3136.0,3171.1,3096.0,3108.75,3330.0,1954.85,DMART
2021-03-12,3183.0,3228.9,3113.0,3129.35,3330.0,1954.85,DMART
2021-03-10,3164.0,3179.9,3113.45,3155.2,3330.0,1954.85,DMART
2021-03-09,3196.0,3254.25,3120.15,3151.85,3330.0,1954.85,DMART
2021-03-08,3309.0,3309.0,3170.0,3191.15,3330.0,1954.85,DMART
2021-03-05,3130.0,3330.0,3120.0,3286.1,3330.0,1954.85,DMART
2021-03-04,3129.9,3213.85,3115.0,3178.7,3242.0,1954.85,DMART
2021-03-03,3100.0,3179.0,3085.0,3167.7,3242.0,1954.85,DMART
2021-03-02,2908.45,3106.0,2885.5,3073.5,3242.0,1954.85,DMART
2021-03-01,3023.4,3024.15,2900.0,2908.45,3242.0,1954.85,DMART
2021-02-26,3059.8,3105.0,2950.0,2994.2,3242.0,1954.85,DMART
2021-02-25,3150.0,3175.85,3070.0,3089.2,3242.0,1954.85,DMART
2021-02-24,3143.0,3164.0,2900.0,3139.7,3242.0,1954.85,DMART
2021-02-23,3000.0,3174.0,2987.3,3151.95,3242.0,1954.85,DMART
2021-02-22,3093.55,3108.4,2950.0,2992.6,3242.0,1954.85,DMART
2021-02-19,3127.65,3166.0,3058.0,3101.65,3242.0,1954.85,DMART
2021-02-18,3220.7,3220.7,3052.15,3127.75,3242.0,1954.85,DMART
2021-02-17,3120.0,3242.0,3090.0,3190.25,3242.0,1954.85,DMART
2021-02-16,3054.0,3155.0,3045.95,3130.85,3155.0,1954.85,DMART
2021-02-15,2955.0,3060.0,2933.0,3044.55,3137.0,1954.85,DMART
2021-02-12,2960.0,2963.55,2915.0,2928.9,3137.0,1954.85,DMART
2021-02-11,2975.0,2998.0,2924.15,2951.9,3137.0,1954.85,DMART
2021-02-10,2925.0,2980.0,2910.35,2967.7,3137.0,1954.85,DMART
2021-02-09,3005.0,3007.9,2900.0,2925.0,3137.0,1954.85,DMART
2021-02-08,2948.0,3009.0,2910.5,2984.4,3137.0,1954.85,DMART
2021-02-05,2959.95,2987.0,2922.85,2946.05,3137.0,1954.85,DMART
2021-02-04,2891.35,2975.0,2871.0,2959.85,3137.0,1954.85,DMART
2021-02-03,2864.8,2945.75,2825.2,2877.0,3137.0,1954.85,DMART
2021-02-02,2820.5,2907.0,2781.7,2869.1,3137.0,1954.85,DMART
2021-02-01,2700.0,2894.0,2640.0,2812.0,3137.0,1954.85,DMART
2021-01-29,2825.0,2836.0,2610.0,2651.5,3137.0,1922.2,DMART
2021-01-28,2812.0,2879.75,2771.0,2794.45,3137.0,1922.2,DMART
2021-01-27,2850.7,2889.55,2790.0,2811.75,3137.0,1922.2,DMART
2021-01-25,2894.0,2940.65,2805.4,2837.0,3137.0,1922.2,DMART
2021-01-22,2730.1,2899.0,2730.0,2862.75,3137.0,1901.9,DMART
2021-01-21,2775.0,2802.95,2701.0,2719.15,3137.0,1901.9,DMART
2021-01-20,2797.85,2798.0,2740.1,2764.95,3137.0,1901.9,DMART
2021-01-19,2754.9,2818.6,2750.0,2778.4,3137.0,1901.9,DMART
2021-01-18,2800.0,2829.9,2715.0,2744.9,3137.0,1901.9,DMART
2021-01-15,2904.0,2920.0,2801.0,2820.95,3137.0,1880.0,DMART
2021-01-14,2939.0,2940.0,2875.25,2895.55,3137.0,1880.0,DMART
2021-01-13,3001.0,3008.65,2878.5,2926.1,3137.0,1880.0,DMART
2021-01-12,2959.0,3009.5,2939.45,2998.2,3137.0,1880.0,DMART
2021-01-11,3137.0,3137.0,2940.0,2984.85,3137.0,1880.0,DMART
2021-01-08,2949.9,2999.0,2932.25,2967.5,3100.0,1780.0,DMART
2021-01-07,2971.7,3008.0,2880.0,2921.45,3100.0,1780.0,DMART
2021-01-06,3006.45,3100.0,2832.8,2914.95,3100.0,1780.0,DMART
2021-01-05,2890.0,3064.0,2810.1,2991.15,3064.0,1780.0,DMART
2021-01-04,2808.0,2949.0,2805.0,2898.45,2949.0,1780.0,DMART
2021-01-01,2767.0,2804.1,2747.0,2789.1,2804.1,1780.0,DMART
2020-12-31,2691.0,2780.0,2670.0,2763.6,2780.0,1780.0,DMART
2020-12-30,2666.2,2725.0,2642.35,2680.3,2755.0,1780.0,DMART
2020-12-29,2690.0,2694.7,2645.0,2665.7,2755.0,1780.0,DMART
2020-12-28,2685.95,2698.95,2655.0,2678.0,2755.0,1780.0,DMART
2020-12-24,2661.85,2700.0,2604.8,2673.1,2755.0,1780.0,DMART
2020-12-23,2650.0,2675.0,2621.3,2661.85,2755.0,1780.0,DMART
2020-12-22,2676.0,2678.3,2552.25,2625.75,2755.0,1780.0,DMART
2020-12-21,2645.0,2715.0,2460.8,2682.4,2755.0,1780.0,DMART
2020-12-18,2574.0,2650.0,2555.0,2637.05,2755.0,1759.3,DMART
2020-12-17,2645.0,2650.0,2503.0,2556.05,2755.0,1759.3,DMART
2020-12-16,2650.05,2678.45,2605.0,2627.05,2755.0,1759.3,DMART
2020-12-15,2672.0,2688.9,2624.5,2640.05,2755.0,1759.3,DMART
2020-12-14,2715.0,2745.0,2651.25,2671.95,2755.0,1759.3,DMART
2020-12-11,2647.0,2715.0,2632.0,2685.1,2755.0,1700.0,DMART
2020-12-10,2630.0,2673.5,2575.85,2622.05,2755.0,1700.0,DMART
2020-12-09,2652.0,2755.0,2586.0,2625.3,2755.0,1700.0,DMART
2020-12-08,2530.0,2689.0,2520.0,2652.1,2689.0,1700.0,DMART
2020-12-07,2441.9,2540.5,2413.0,2526.45,2560.0,1700.0,DMART
2020-12-04,2469.95,2469.95,2415.55,2441.9,2560.0,1700.0,DMART
2020-12-03,2460.1,2479.3,2440.0,2470.85,2560.0,1700.0,DMART
2020-12-02,2435.0,2473.0,2380.15,2456.0,2560.0,1700.0,DMART
2020-12-01,2330.0,2450.0,2315.0,2426.7,2560.0,1700.0,DMART
2020-11-27,2373.0,2395.0,2220.05,2289.2,2560.0,1700.0,DMART
2020-11-26,2353.0,2396.9,2343.2,2373.05,2560.0,1700.0,DMART
2020-11-25,2370.0,2399.5,2350.0,2360.8,2560.0,1700.0,DMART
2020-11-24,2367.95,2429.9,2350.0,2380.25,2560.0,1700.0,DMART
2020-11-23,2361.1,2379.9,2352.25,2360.4,2560.0,1700.0,DMART
2020-11-20,2390.0,2438.95,2350.55,2382.6,2560.0,1700.0,DMART
2020-11-19,2375.0,2415.0,2330.0,2392.2,2560.0,1700.0,DMART
2020-11-18,2420.0,2420.0,2360.85,2375.05,2560.0,1700.0,DMART
2020-11-17,2374.15,2507.95,2374.15,2432.15,2560.0,1700.0,DMART
2020-11-14,2405.0,2407.0,2346.0,2374.15,2560.0,1700.0,DMART
2020-11-13,2390.0,2399.0,2361.5,2383.05,2560.0,1700.0,DMART
2020-11-12,2400.0,2410.0,2361.05,2400.3,2560.0,1700.0,DMART
2020-11-11,2373.9,2403.0,2361.0,2398.2,2560.0,1700.0,DMART
2020-11-10,2340.0,2368.9,2315.5,2362.4,2560.0,1700.0,DMART
2020-11-09,2306.05,2335.0,2283.05,2325.85,2560.0,1700.0,DMART
2020-11-06,2281.95,2303.25,2243.45,2294.6,2560.0,1700.0,DMART
2020-11-05,2202.5,2325.45,2202.5,2281.95,2560.0,1700.0,DMART
2020-11-04,2210.05,2300.0,2210.05,2290.8,2560.0,1700.0,DMART
2020-11-03,2203.8,2245.0,2180.0,2209.05,2560.0,1700.0,DMART
2020-11-02,2240.0,2259.0,2163.0,2205.75,2560.0,1700.0,DMART
2020-10-30,2260.0,2278.9,2195.75,2239.9,2560.0,1700.0,DMART
2020-10-29,2200.0,2277.6,2185.0,2267.1,2560.0,1700.0,DMART
2020-10-28,2197.0,2249.0,2175.0,2240.2,2560.0,1700.0,DMART
2020-10-27,2133.0,2188.0,2111.85,2176.2,2560.0,1700.0,DMART
2020-10-26,2120.0,2150.0,2100.35,2144.25,2560.0,1700.0,DMART
2020-10-23,2106.95,2133.85,2081.0,2116.55,2560.0,1700.0,DMART
2020-10-22,2081.0,2129.9,2062.9,2100.3,2560.0,1700.0,DMART
2020-10-21,2143.05,2170.0,2061.05,2081.35,2560.0,1700.0,DMART
2020-10-20,2099.0,2170.0,2056.0,2143.05,2560.0,1700.0,DMART
2020-10-19,1969.05,2140.0,1954.85,2094.3,2560.0,1700.0,DMART
2020-10-16,1980.0,1999.0,1970.0,1984.2,2560.0,1700.0,DMART
2020-10-15,1987.1,1998.5,1970.05,1977.7,2560.0,1700.0,DMART
2020-10-14,1984.9,2014.85,1966.25,1974.55,2560.0,1700.0,DMART
2020-10-13,2002.6,2035.45,1965.0,1977.45,2560.0,1700.0,DMART
2020-10-12,2072.0,2084.0,1995.1,2002.6,2560.0,1700.0,DMART
2020-10-09,2068.0,2090.9,2035.05,2057.6,2560.0,1700.0,DMART
2020-10-08,2085.0,2090.0,2045.05,2065.35,2560.0,1700.0,DMART
2020-10-07,2092.95,2108.7,2047.0,2066.1,2560.0,1700.0,DMART
2020-10-06,2135.75,2135.75,2066.0,2083.05,2560.0,1700.0,DMART
2020-10-05,2192.95,2197.15,2104.0,2110.45,2560.0,1700.0,DMART
2020-10-01,2210.0,2242.0,2171.1,2184.8,2560.0,1700.0,DMART
2020-09-30,2134.0,2219.8,2115.0,2203.15,2560.0,1700.0,DMART
2020-09-29,2108.4,2150.6,2082.9,2133.25,2560.0,1700.0,DMART
2020-09-28,2110.9,2142.0,2098.0,2108.4,2560.0,1700.0,DMART
2020-09-25,2042.1,2120.0,2042.1,2102.7,2560.0,1700.0,DMART
2020-09-24,2047.9,2084.0,2037.6,2047.35,2560.0,1700.0,DMART
2020-09-23,2066.95,2100.0,2047.0,2055.3,2560.0,1700.0,DMART
2020-09-22,2099.0,2104.85,1995.1,2049.3,2560.0,1700.0,DMART
2020-09-21,2175.0,2177.0,2056.0,2097.45,2560.0,1700.0,DMART
2020-09-18,2149.9,2175.95,2104.0,2149.05,2560.0,1560.0,DMART
2020-09-17,2147.0,2167.0,2133.1,2139.05,2560.0,1560.0,DMART
2020-09-16,2152.55,2173.0,2130.7,2135.95,2560.0,1560.0,DMART
2020-09-15,2185.0,2185.0,2130.0,2136.15,2560.0,1560.0,DMART
2020-09-14,2250.0,2258.95,2150.05,2162.7,2560.0,1560.0,DMART
2020-09-11,2241.9,2273.0,2226.05,2239.35,2560.0,1528.0,DMART
2020-09-10,2225.0,2244.95,2215.0,2237.75,2560.0,1528.0,DMART
2020-09-09,2230.0,2257.95,2207.6,2222.7,2560.0,1528.0,DMART
2020-09-08,2263.15,2297.85,2235.05,2246.6,2560.0,1528.0,DMART
2020-09-07,2270.0,2278.25,2240.15,2261.4,2560.0,1528.0,DMART
2020-09-04,2251.1,2367.85,2183.3,2251.45,2560.0,1501.0,DMART
2020-09-03,2239.0,2324.3,2229.0,2278.4,2560.0,1501.0,DMART
2020-09-02,2247.85,2275.0,2212.05,2218.45,2560.0,1501.0,DMART
2020-09-01,2244.0,2280.0,2202.0,2241.6,2560.0,1501.0,DMART
2020-08-31,2298.9,2298.9,2195.0,2251.25,2560.0,1501.0,DMART
2020-08-28,2376.75,2376.9,2300.0,2319.4,2560.0,1471.6,DMART
2020-08-27,2440.0,2445.0,2351.25,2380.85,2560.0,1471.6,DMART
2020-08-26,2343.0,2425.0,2343.0,2410.1,2560.0,1471.6,DMART
2020-08-25,2267.2,2351.75,2260.1,2341.15,2560.0,1471.6,DMART
2020-08-24,2269.95,2272.0,2244.0,2250.3,2560.0,1471.6,DMART
2020-08-21,2290.4,2300.0,2252.35,2259.45,2560.0,1461.05,DMART
2020-08-20,2252.0,2290.0,2219.0,2285.9,2560.0,1461.05,DMART
2020-08-19,2279.0,2309.25,2240.0,2266.6,2560.0,1461.05,DMART
2020-08-18,2195.0,2266.3,2170.0,2259.45,2560.0,1461.05,DMART
2020-08-17,2181.0,2203.75,2160.0,2189.75,2560.0,1461.05,DMART
2020-08-14,2214.3,2219.9,2173.55,2178.0,2560.0,1452.0,DMART
2020-08-13,2177.0,2213.45,2150.0,2207.1,2560.0,1452.0,DMART
2020-08-12,2139.0,2175.0,2122.0,2169.2,2560.0,1452.0,DMART
2020-08-11,2120.0,2143.15,2110.35,2131.95,2560.0,1452.0,DMART
2020-08-10,2138.4,2145.0,2100.0,2116.5,2560.0,1452.0,DMART
2020-08-07,2170.0,2176.4,2133.0,2138.4,2560.0,1405.25,DMART
2020-08-06,2170.0,2191.95,2135.65,2150.55,2560.0,1405.25,DMART
2020-08-05,2175.0,2189.95,2151.05,2163.45,2560.0,1405.25,DMART
2020-08-04,2093.15,2178.0,2090.0,2165.1,2560.0,1405.25,DMART
2020-08-03,2068.7,2112.7,2060.3,2093.15,2560.0,1405.25,DMART
2020-07-31,2046.0,2075.0,2033.05,2063.45,2560.0,1405.25,DMART
2020-07-30,2039.0,2068.0,2030.0,2040.2,2560.0,1405.25,DMART
2020-07-29,2060.0,2075.0,2041.1,2049.7,2560.0,1405.25,DMART
2020-07-28,2060.0,2067.0,2027.8,2051.4,2560.0,1405.25,DMART
2020-07-27,2044.0,2060.0,2001.5,2026.1,2560.0,1405.25,DMART
2020-07-24,2095.0,2124.8,2027.0,2031.4,2560.0,1370.0,DMART
2020-07-23,2107.7,2148.0,2095.0,2100.35,2560.0,1370.0,DMART
2020-07-22,2055.0,2120.6,2010.0,2110.0,2560.0,1370.0,DMART
2020-07-21,2035.0,2054.9,2021.05,2040.8,2560.0,1370.0,DMART
2020-07-20,1979.9,2039.0,1968.0,2019.0,2560.0,1370.0,DMART
2020-07-17,2000.0,2019.8,1955.0,1989.75,2560.0,1370.0,DMART
2020-07-16,2145.0,2149.7,1980.0,2007.05,2560.0,1370.0,DMART
2020-07-15,2170.0,2195.0,2135.0,2146.35,2560.0,1370.0,DMART
2020-07-14,2215.0,2220.0,2148.0,2154.85,2560.0,1370.0,DMART
2020-07-13,2210.05,2304.95,2180.0,2233.95,2560.0,1370.0,DMART
2020-07-10,2328.7,2342.05,2306.65,2322.7,2560.0,1286.3,DMART
2020-07-09,2329.7,2364.0,2309.0,2320.35,2560.0,1286.3,DMART
2020-07-08,2385.0,2385.3,2300.45,2319.55,2560.0,1286.3,DMART
2020-07-07,2313.1,2381.0,2305.0,2361.7,2560.0,1286.3,DMART
2020-07-06,2296.0,2355.0,2296.0,2323.0,2560.0,1286.3,DMART
2020-07-03,2305.0,2309.95,2276.05,2290.15,2560.0,1286.3,DMART
2020-07-02,2302.0,2325.0,2285.0,2295.5,2560.0,1286.3,DMART
2020-07-01,2325.0,2327.0,2285.0,2289.35,2560.0,1286.3,DMART
2020-06-30,2314.7,2332.5,2288.0,2317.15,2560.0,1286.3,DMART
2020-06-29,2294.4,2334.7,2274.0,2290.95,2560.0,1286.3,DMART
2020-06-26,2329.7,2337.85,2290.0,2294.4,2560.0,1286.3,DMART
2020-06-25,2348.0,2348.7,2298.1,2305.55,2560.0,1286.3,DMART
2020-06-24,2397.8,2424.0,2342.0,2358.35,2560.0,1286.3,DMART
