DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,88.6,88.9,85.5,86.7,122.0,43.0,JAICORPLTD
2020-06-22,88.0,93.45,87.05,87.95,122.0,43.0,JAICORPLTD
2020-06-19,78.2,91.55,78.2,89.6,122.0,43.0,JAICORPLTD
2020-06-18,74.75,78.9,74.75,77.0,122.0,43.0,JAICORPLTD
2020-06-17,75.3,77.0,74.2,74.75,122.0,43.0,JAICORPLTD
2020-06-16,78.8,79.8,72.05,75.7,122.0,43.0,JAICORPLTD
2020-06-15,73.9,79.3,73.55,77.95,122.0,43.0,JAICORPLTD
2020-06-12,68.6,75.7,68.6,74.3,122.0,43.0,JAICORPLTD
2020-06-11,76.25,77.6,72.7,73.6,122.0,43.0,JAICORPLTD
2020-06-10,75.7,77.2,74.55,76.25,122.0,43.0,JAICORPLTD
2020-06-09,79.8,79.95,75.25,76.25,122.0,43.0,JAICORPLTD
2020-06-08,79.45,82.2,78.7,79.35,122.0,43.0,JAICORPLTD
2020-06-05,79.25,80.6,77.6,78.3,124.9,43.0,JAICORPLTD
2020-06-04,78.1,81.25,77.0,78.95,124.9,43.0,JAICORPLTD
2020-06-03,75.2,77.8,74.1,75.2,124.9,43.0,JAICORPLTD
2020-06-02,69.3,76.4,69.3,74.45,124.9,43.0,JAICORPLTD
2020-06-01,68.65,71.4,68.65,69.7,124.9,43.0,JAICORPLTD
2020-05-29,66.65,69.75,66.1,68.05,128.9,43.0,JAICORPLTD
2020-05-28,65.9,69.7,65.6,67.35,128.9,43.0,JAICORPLTD
2020-05-27,65.2,67.2,64.5,65.65,128.9,43.0,JAICORPLTD
2020-05-26,65.3,66.7,63.65,65.25,128.9,43.0,JAICORPLTD
2020-05-22,65.7,67.3,64.35,64.95,128.9,43.0,JAICORPLTD
2020-05-21,67.0,68.0,65.55,66.65,128.9,43.0,JAICORPLTD
2020-05-20,64.2,66.5,63.0,64.8,128.9,43.0,JAICORPLTD
2020-05-19,65.8,66.25,63.6,64.3,128.9,43.0,JAICORPLTD
2020-05-18,69.6,70.05,64.6,65.15,128.9,43.0,JAICORPLTD
2020-05-15,68.9,71.3,67.05,69.55,128.9,43.0,JAICORPLTD
2020-05-14,69.0,69.45,67.5,68.35,128.9,43.0,JAICORPLTD
2020-05-13,72.0,73.95,69.6,70.55,128.9,43.0,JAICORPLTD
2020-05-12,65.1,67.5,62.55,66.5,128.9,43.0,JAICORPLTD
2020-05-11,66.9,68.0,65.2,66.0,128.9,43.0,JAICORPLTD
2020-05-08,67.5,69.6,65.7,66.5,128.9,43.0,JAICORPLTD
2020-05-07,64.85,67.65,64.45,66.2,128.9,43.0,JAICORPLTD
2020-05-06,66.9,67.2,64.7,65.3,128.9,43.0,JAICORPLTD
2020-05-05,68.05,69.45,66.3,66.55,128.9,43.0,JAICORPLTD
2020-05-04,71.5,71.8,66.75,67.15,128.9,43.0,JAICORPLTD
2020-04-30,70.25,72.45,70.25,71.05,128.9,43.0,JAICORPLTD
2020-04-29,68.9,70.4,68.3,69.05,128.9,43.0,JAICORPLTD
2020-04-28,69.2,70.4,67.6,68.5,128.9,43.0,JAICORPLTD
2020-04-27,68.4,70.5,68.35,68.7,128.9,43.0,JAICORPLTD
2020-04-24,68.4,72.5,67.4,68.05,128.9,43.0,JAICORPLTD
2020-04-23,67.5,73.3,66.1,71.05,128.9,43.0,JAICORPLTD
2020-04-22,65.25,70.6,64.55,67.85,128.9,43.0,JAICORPLTD
2020-04-21,63.0,64.7,61.45,62.35,128.9,43.0,JAICORPLTD
2020-04-20,67.5,69.55,65.6,66.1,128.9,43.0,JAICORPLTD
2020-04-17,65.0,69.0,63.3,67.15,132.7,43.0,JAICORPLTD
2020-04-16,55.95,65.0,55.25,63.05,132.7,43.0,JAICORPLTD
2020-04-15,53.5,60.3,53.15,56.1,132.7,43.0,JAICORPLTD
2020-04-13,55.3,55.5,51.2,52.7,132.7,43.0,JAICORPLTD
2020-04-09,52.0,55.3,52.0,54.35,132.7,43.0,JAICORPLTD
2020-04-08,49.8,53.7,49.1,50.7,132.7,43.0,JAICORPLTD
2020-04-07,48.9,51.1,48.4,50.2,132.7,43.0,JAICORPLTD
2020-04-03,49.0,49.5,46.75,47.25,132.7,43.0,JAICORPLTD
2020-04-01,50.45,50.45,48.25,49.4,132.7,43.0,JAICORPLTD
2020-03-31,48.9,51.8,47.45,50.5,132.7,43.0,JAICORPLTD
2020-03-30,46.5,48.6,46.1,47.1,132.7,43.0,JAICORPLTD
2020-03-27,50.5,53.5,48.5,49.05,132.7,43.0,JAICORPLTD
2020-03-26,48.7,52.35,47.7,49.45,132.7,43.0,JAICORPLTD
2020-03-25,43.0,49.1,43.0,48.65,132.7,43.0,JAICORPLTD
2020-03-24,48.5,49.8,43.05,44.65,132.7,43.05,JAICORPLTD
2020-03-23,47.7,49.9,47.7,47.7,132.7,47.65,JAICORPLTD
2020-03-20,50.5,53.5,49.3,52.95,132.7,47.65,JAICORPLTD
2020-03-19,50.3,53.9,47.65,49.95,132.7,47.65,JAICORPLTD
2020-03-18,56.9,57.3,51.6,53.1,132.7,50.25,JAICORPLTD
2020-03-17,57.9,59.4,55.0,55.3,132.7,50.25,JAICORPLTD
2020-03-16,57.0,61.5,56.5,57.65,132.7,50.25,JAICORPLTD
2020-03-13,53.95,63.5,50.25,61.3,132.7,50.25,JAICORPLTD
2020-03-12,65.0,67.8,60.1,62.05,132.7,60.1,JAICORPLTD
2020-03-11,72.5,74.75,70.85,71.5,132.7,65.2,JAICORPLTD
2020-03-09,77.3,77.4,70.5,72.35,132.7,65.2,JAICORPLTD
2020-03-06,80.3,81.25,78.55,79.9,132.7,65.2,JAICORPLTD
2020-03-05,87.15,87.8,84.8,85.45,132.7,65.2,JAICORPLTD
2020-03-04,90.5,90.5,83.9,86.35,132.7,65.2,JAICORPLTD
2020-03-03,88.5,93.45,88.4,90.4,132.7,65.2,JAICORPLTD
2020-03-02,86.35,89.7,84.5,85.75,132.7,65.2,JAICORPLTD
2020-02-28,89.3,90.2,84.1,84.5,132.7,65.2,JAICORPLTD
2020-02-27,94.3,94.9,91.4,92.8,132.7,65.2,JAICORPLTD
2020-02-26,93.5,97.2,92.5,94.1,132.7,65.2,JAICORPLTD
2020-02-25,96.2,96.5,93.4,94.35,132.7,65.2,JAICORPLTD
2020-02-24,97.05,98.8,95.1,95.55,132.7,65.2,JAICORPLTD
2020-02-20,97.9,103.0,96.95,101.2,132.7,65.2,JAICORPLTD
2020-02-19,97.8,100.6,97.05,98.2,132.7,65.2,JAICORPLTD
2020-02-18,98.15,98.15,92.25,96.35,132.7,65.2,JAICORPLTD
2020-02-17,101.15,101.6,97.2,98.2,132.7,65.2,JAICORPLTD
2020-02-14,105.0,105.6,100.0,100.55,132.7,65.2,JAICORPLTD
2020-02-13,107.95,109.3,100.0,105.15,132.7,65.2,JAICORPLTD
2020-02-12,111.95,111.95,107.1,107.75,132.7,65.2,JAICORPLTD
2020-02-11,112.25,113.7,109.75,110.95,132.7,65.2,JAICORPLTD
2020-02-10,111.7,114.35,110.1,111.55,132.7,65.2,JAICORPLTD
2020-02-07,113.0,113.7,110.8,111.7,132.7,65.2,JAICORPLTD
2020-02-06,115.3,118.4,112.05,113.8,132.7,65.2,JAICORPLTD
2020-02-05,103.3,111.75,102.5,110.65,132.7,65.2,JAICORPLTD
2020-02-04,98.8,104.0,98.15,102.55,132.7,65.2,JAICORPLTD
2020-02-03,101.8,103.2,97.0,97.75,132.7,65.2,JAICORPLTD
2020-02-01,111.6,113.7,102.3,103.7,132.7,65.2,JAICORPLTD
2020-01-31,112.65,116.0,111.45,112.1,132.7,65.2,JAICORPLTD
2020-01-30,112.75,112.75,109.2,110.7,132.7,65.2,JAICORPLTD
2020-01-29,110.05,113.8,110.05,112.15,132.7,65.2,JAICORPLTD
2020-01-28,113.25,113.6,108.55,109.25,132.7,65.2,JAICORPLTD
2020-01-27,113.9,115.25,112.5,113.0,132.7,65.2,JAICORPLTD
2020-01-24,116.3,118.45,115.1,115.8,132.7,65.2,JAICORPLTD
2020-01-23,108.7,116.4,108.0,115.2,132.7,65.2,JAICORPLTD
2020-01-22,112.0,112.6,107.9,108.9,132.7,65.2,JAICORPLTD
2020-01-21,112.35,114.6,110.55,111.5,132.7,65.2,JAICORPLTD
2020-01-20,117.4,117.85,113.05,113.6,132.7,65.2,JAICORPLTD
2020-01-17,115.0,122.0,115.0,117.3,132.7,65.2,JAICORPLTD
2020-01-16,114.45,116.8,112.65,116.1,132.7,65.2,JAICORPLTD
2020-01-15,116.1,116.9,113.1,114.1,132.7,65.2,JAICORPLTD
2020-01-14,110.0,117.25,109.1,115.7,132.7,65.2,JAICORPLTD
2020-01-13,108.8,111.8,107.95,109.65,132.7,65.2,JAICORPLTD
2020-01-10,110.0,112.8,107.5,108.5,132.7,65.2,JAICORPLTD
2020-01-09,112.15,114.2,107.75,109.9,132.7,65.2,JAICORPLTD
2020-01-08,103.8,112.45,103.05,108.35,132.7,65.2,JAICORPLTD
2020-01-07,108.3,111.9,104.3,107.2,132.7,65.2,JAICORPLTD
2020-01-06,103.9,112.4,101.3,107.15,132.7,65.2,JAICORPLTD
2020-01-03,97.7,112.5,97.6,106.1,132.7,65.2,JAICORPLTD
2020-01-02,92.7,98.6,92.35,97.6,132.7,65.2,JAICORPLTD
2020-01-01,91.15,94.0,91.15,92.9,132.7,65.2,JAICORPLTD
2019-12-31,88.2,92.7,87.65,91.05,132.7,65.2,JAICORPLTD
2019-12-30,90.2,90.7,88.15,88.55,132.7,65.2,JAICORPLTD
2019-12-27,90.9,91.95,89.3,90.15,132.7,65.2,JAICORPLTD
2019-12-26,91.2,93.1,89.6,90.25,132.7,65.2,JAICORPLTD
2019-12-24,92.95,93.35,91.05,91.55,132.7,65.2,JAICORPLTD
2019-12-23,93.85,95.2,92.15,92.9,132.7,65.2,JAICORPLTD
2019-12-20,94.75,96.25,94.2,94.7,132.7,65.2,JAICORPLTD
2019-12-19,95.4,98.25,93.35,95.1,132.7,65.2,JAICORPLTD
2019-12-18,96.9,97.85,94.05,95.3,132.7,65.2,JAICORPLTD
2019-12-17,90.6,99.7,89.7,96.35,132.7,65.2,JAICORPLTD
2019-12-16,90.9,91.8,89.6,90.45,132.7,65.2,JAICORPLTD
2019-12-13,88.0,92.3,87.8,90.9,132.7,65.2,JAICORPLTD
2019-12-12,87.9,88.75,86.15,87.45,132.7,65.2,JAICORPLTD
2019-12-11,87.15,87.9,85.5,86.85,132.7,65.2,JAICORPLTD
2019-12-10,89.9,90.1,85.3,85.9,132.7,65.2,JAICORPLTD
2019-12-09,90.75,91.2,88.55,89.6,132.7,65.2,JAICORPLTD
2019-12-06,95.35,95.4,90.4,91.0,132.7,65.2,JAICORPLTD
2019-12-05,97.5,98.2,94.55,95.55,132.7,65.2,JAICORPLTD
2019-12-04,89.3,95.0,86.6,93.15,132.7,65.2,JAICORPLTD
2019-12-03,94.4,94.8,89.35,90.15,132.7,65.2,JAICORPLTD
2019-12-02,97.2,97.25,94.1,94.6,132.7,65.2,JAICORPLTD
2019-11-29,97.05,99.15,95.5,96.65,132.7,65.2,JAICORPLTD
2019-11-28,96.5,98.3,95.55,97.15,132.7,65.2,JAICORPLTD
2019-11-27,96.3,97.25,95.1,96.45,132.7,65.2,JAICORPLTD
2019-11-26,98.95,99.45,95.2,95.75,132.7,65.2,JAICORPLTD
2019-11-25,98.25,99.2,97.4,98.55,132.7,65.2,JAICORPLTD
2019-11-22,99.25,99.4,96.6,97.1,132.7,65.2,JAICORPLTD
2019-11-21,99.5,101.6,98.2,99.0,132.7,65.2,JAICORPLTD
2019-11-20,96.4,99.9,96.25,97.45,132.7,65.2,JAICORPLTD
2019-11-19,96.85,98.2,95.15,96.15,132.7,65.2,JAICORPLTD
2019-11-18,100.05,100.2,96.4,96.9,132.7,65.2,JAICORPLTD
2019-11-15,98.3,101.9,96.0,99.25,132.7,65.2,JAICORPLTD
2019-11-14,99.9,100.4,97.35,97.9,132.7,65.2,JAICORPLTD
2019-11-13,98.85,101.45,96.8,97.55,132.7,65.2,JAICORPLTD
2019-11-11,99.1,102.0,98.05,99.15,132.7,65.2,JAICORPLTD
2019-11-08,105.0,106.0,100.75,101.15,132.7,65.2,JAICORPLTD
2019-11-07,101.0,108.6,101.0,105.85,132.7,65.2,JAICORPLTD
2019-11-06,95.5,99.35,93.7,97.0,132.7,65.2,JAICORPLTD
2019-11-05,92.9,92.9,89.55,90.8,132.7,65.2,JAICORPLTD
2019-11-04,90.7,94.5,89.05,93.35,132.7,65.2,JAICORPLTD
2019-11-01,90.1,94.4,88.4,90.3,132.7,65.2,JAICORPLTD
2019-10-31,92.05,92.75,89.25,89.95,132.7,65.2,JAICORPLTD
2019-10-30,86.15,93.2,85.55,92.0,132.7,65.2,JAICORPLTD
2019-10-29,85.85,88.3,84.5,85.6,132.7,65.2,JAICORPLTD
2019-10-27,83.4,83.95,82.7,83.45,132.7,65.2,JAICORPLTD
2019-10-25,84.0,84.0,81.05,82.6,132.7,65.2,JAICORPLTD
