DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-19,406.65,418.85,400.0,403.5,624.0,370.6,BECTORFOOD
2021-02-18,386.0,410.0,381.85,405.8,624.0,370.6,BECTORFOOD
2021-02-17,382.5,387.9,380.2,384.95,624.0,370.6,BECTORFOOD
2021-02-16,391.75,393.55,381.6,384.3,624.0,370.6,BECTORFOOD
2021-02-15,392.0,395.45,386.85,392.1,624.0,370.6,BECTORFOOD
2021-02-12,390.0,396.9,387.9,391.1,624.0,370.6,BECTORFOOD
2021-02-11,389.5,394.0,386.2,387.2,624.0,370.6,BECTORFOOD
2021-02-10,398.95,399.0,386.25,389.3,624.0,370.6,BECTORFOOD
2021-02-09,413.0,413.7,395.0,397.15,624.0,370.6,BECTORFOOD
2021-02-08,417.8,421.9,409.0,410.3,624.0,370.6,BECTORFOOD
2021-02-05,424.0,426.9,409.6,410.85,624.0,370.6,BECTORFOOD
2021-02-04,415.2,423.95,411.4,418.5,624.0,370.6,BECTORFOOD
2021-02-03,410.0,419.15,402.6,411.3,624.0,370.6,BECTORFOOD
2021-02-02,382.0,408.95,378.65,405.15,624.0,370.6,BECTORFOOD
2021-02-01,372.0,382.3,370.6,376.2,624.0,370.6,BECTORFOOD
2021-01-29,388.0,389.75,372.5,374.95,624.0,372.5,BECTORFOOD
2021-01-28,380.0,391.45,379.65,384.0,624.0,377.0,BECTORFOOD
2021-01-27,392.0,395.8,384.05,386.5,624.0,377.0,BECTORFOOD
2021-01-25,397.25,400.6,377.0,392.45,624.0,377.0,BECTORFOOD
2021-01-22,410.0,427.9,394.0,396.55,624.0,394.0,BECTORFOOD
2021-01-21,430.0,432.0,407.1,409.85,624.0,407.1,BECTORFOOD
2021-01-20,434.7,439.5,430.0,431.35,624.0,422.45,BECTORFOOD
2021-01-19,439.45,443.7,434.0,434.7,624.0,422.45,BECTORFOOD
2021-01-18,453.0,453.0,432.0,433.95,624.0,422.45,BECTORFOOD
2021-01-15,438.0,459.9,438.0,449.05,624.0,422.45,BECTORFOOD
2021-01-14,428.0,445.4,422.45,438.85,624.0,422.45,BECTORFOOD
2021-01-13,437.0,443.9,427.0,429.05,624.0,427.0,BECTORFOOD
2021-01-12,451.0,451.0,435.0,436.7,624.0,435.0,BECTORFOOD
2021-01-11,465.0,465.0,451.0,453.5,624.0,450.1,BECTORFOOD
2021-01-08,457.0,467.9,453.7,456.8,624.0,450.1,BECTORFOOD
2021-01-07,461.1,468.05,455.1,455.85,624.0,450.1,BECTORFOOD
2021-01-06,476.0,481.7,461.7,464.15,624.0,450.1,BECTORFOOD
2021-01-05,460.0,489.9,450.1,475.85,624.0,450.1,BECTORFOOD
2021-01-04,503.2,505.4,467.5,470.15,624.0,467.5,BECTORFOOD
2021-01-01,516.0,519.45,501.25,502.7,624.0,500.0,BECTORFOOD
2020-12-31,517.8,524.95,510.0,514.35,624.0,500.0,BECTORFOOD
2020-12-30,520.0,538.0,507.15,514.75,624.0,500.0,BECTORFOOD
2020-12-29,553.0,564.45,517.1,521.35,624.0,500.0,BECTORFOOD
2020-12-28,604.3,624.0,538.3,559.15,624.0,500.0,BECTORFOOD
2020-12-24,500.0,600.0,500.0,594.2,600.0,500.0,BECTORFOOD
