DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,987.75,992.9,972.65,978.1,1200.0,315.1,DCMSHRIRAM
2021-09-15,981.3,998.0,973.05,982.8,1200.0,315.1,DCMSHRIRAM
2021-09-14,985.0,997.0,962.0,971.65,1200.0,315.1,DCMSHRIRAM
2021-09-13,960.85,982.0,960.0,967.25,1200.0,315.1,DCMSHRIRAM
2021-09-09,925.75,960.0,921.95,949.25,1200.0,315.1,DCMSHRIRAM
2021-09-08,921.05,933.25,915.0,921.45,1200.0,315.1,DCMSHRIRAM
2021-09-07,941.95,945.9,915.0,924.6,1200.0,315.1,DCMSHRIRAM
2021-09-06,908.0,952.0,902.05,941.95,1200.0,315.1,DCMSHRIRAM
2021-09-03,879.0,916.0,875.0,899.05,1200.0,315.1,DCMSHRIRAM
2021-09-02,872.0,882.0,868.1,872.5,1200.0,315.1,DCMSHRIRAM
2021-09-01,894.95,899.6,870.25,871.35,1200.0,315.1,DCMSHRIRAM
2021-08-31,909.0,910.0,884.0,890.5,1200.0,315.1,DCMSHRIRAM
2021-08-30,886.05,914.5,886.05,898.55,1200.0,315.1,DCMSHRIRAM
2021-08-27,885.0,905.6,885.0,891.8,1200.0,315.1,DCMSHRIRAM
2021-08-26,870.0,899.0,869.65,877.65,1200.0,315.1,DCMSHRIRAM
2021-08-25,899.0,908.0,870.0,872.2,1200.0,315.1,DCMSHRIRAM
2021-08-24,870.0,910.0,855.0,885.2,1200.0,315.1,DCMSHRIRAM
2021-08-23,950.3,959.7,865.0,874.05,1200.0,315.1,DCMSHRIRAM
2021-08-20,980.0,992.5,928.0,942.8,1200.0,315.1,DCMSHRIRAM
2021-08-18,1023.0,1033.3,982.5,989.8,1200.0,315.1,DCMSHRIRAM
2021-08-17,948.0,1025.0,948.0,1008.7,1200.0,315.1,DCMSHRIRAM
2021-08-16,954.0,967.35,938.4,945.0,1200.0,315.1,DCMSHRIRAM
2021-08-13,964.7,970.0,950.0,953.15,1200.0,315.1,DCMSHRIRAM
2021-08-12,943.95,970.0,926.85,957.0,1200.0,315.1,DCMSHRIRAM
2021-08-11,953.95,967.85,921.95,934.7,1200.0,315.1,DCMSHRIRAM
2021-08-10,974.4,982.45,945.0,949.4,1200.0,315.1,DCMSHRIRAM
2021-08-09,978.75,979.85,951.0,974.4,1200.0,315.1,DCMSHRIRAM
2021-08-06,935.1,994.8,931.3,974.0,1200.0,315.1,DCMSHRIRAM
2021-08-05,916.85,941.85,911.8,935.3,1200.0,315.1,DCMSHRIRAM
2021-08-04,938.0,954.7,905.7,911.8,1200.0,315.1,DCMSHRIRAM
2021-08-03,933.45,948.0,928.05,931.3,1200.0,315.1,DCMSHRIRAM
2021-08-02,938.5,946.0,909.95,933.45,1200.0,315.1,DCMSHRIRAM
2021-07-30,928.1,944.2,925.1,929.35,1200.0,315.1,DCMSHRIRAM
2021-07-29,907.1,969.7,906.85,920.1,1200.0,315.1,DCMSHRIRAM
2021-07-28,939.8,944.95,893.25,906.8,1200.0,315.1,DCMSHRIRAM
2021-07-27,957.0,976.95,925.0,938.0,1200.0,315.1,DCMSHRIRAM
2021-07-26,954.9,987.95,945.25,955.9,1200.0,315.1,DCMSHRIRAM
2021-07-23,955.0,985.0,936.55,953.35,1200.0,313.3,DCMSHRIRAM
2021-07-22,981.9,988.5,940.05,949.0,1200.0,313.3,DCMSHRIRAM
2021-07-20,1058.9,1082.0,955.0,963.05,1200.0,313.3,DCMSHRIRAM
2021-07-19,1020.2,1200.0,1020.2,1052.8,1200.0,313.3,DCMSHRIRAM
2021-07-16,950.6,1045.0,950.6,1013.6,1045.0,303.3,DCMSHRIRAM
2021-07-15,906.45,951.25,904.0,945.6,964.0,303.3,DCMSHRIRAM
2021-07-14,904.0,913.95,890.3,903.9,964.0,303.3,DCMSHRIRAM
2021-07-13,888.5,924.0,881.0,903.05,964.0,303.3,DCMSHRIRAM
2021-07-12,878.6,894.8,866.0,879.7,964.0,303.3,DCMSHRIRAM
2021-07-09,874.85,891.0,865.15,871.45,964.0,303.3,DCMSHRIRAM
2021-07-08,895.05,902.95,865.9,868.4,964.0,303.3,DCMSHRIRAM
2021-07-07,907.65,908.15,883.0,890.05,964.0,303.3,DCMSHRIRAM
2021-07-06,914.7,925.0,890.05,905.5,964.0,303.3,DCMSHRIRAM
2021-07-05,898.0,964.0,888.15,910.6,964.0,303.3,DCMSHRIRAM
2021-07-02,907.7,911.9,871.25,876.4,924.6,303.3,DCMSHRIRAM
2021-07-01,912.0,924.6,895.1,900.25,924.6,303.3,DCMSHRIRAM
2021-06-30,884.0,918.0,862.0,912.0,918.0,303.3,DCMSHRIRAM
2021-06-29,890.0,913.7,867.0,880.6,913.7,303.3,DCMSHRIRAM
2021-06-28,831.95,900.0,819.05,884.0,900.0,303.3,DCMSHRIRAM
2021-06-25,850.0,868.0,817.6,825.45,868.0,303.3,DCMSHRIRAM
2021-06-24,827.6,856.4,807.85,846.8,867.0,303.3,DCMSHRIRAM
2021-06-23,850.0,867.0,805.2,822.5,867.0,303.3,DCMSHRIRAM
2021-06-22,749.0,848.85,748.55,838.0,848.85,303.3,DCMSHRIRAM
2021-06-21,717.95,757.85,717.55,749.55,789.4,303.3,DCMSHRIRAM
2021-06-18,741.7,750.0,703.25,728.0,789.4,282.5,DCMSHRIRAM
2021-06-17,733.6,754.0,713.25,735.9,789.4,282.5,DCMSHRIRAM
2021-06-16,753.4,753.4,726.0,736.15,789.4,282.5,DCMSHRIRAM
2021-06-15,755.7,772.7,745.0,749.95,789.4,282.5,DCMSHRIRAM
2021-06-14,730.0,760.55,703.05,749.45,789.4,282.5,DCMSHRIRAM
2021-06-11,746.8,755.0,700.55,728.55,789.4,282.5,DCMSHRIRAM
2021-06-10,735.0,749.05,734.1,741.35,789.4,282.5,DCMSHRIRAM
2021-06-09,772.0,774.7,715.0,732.95,789.4,282.5,DCMSHRIRAM
2021-06-08,756.0,789.4,734.1,766.95,789.4,282.5,DCMSHRIRAM
2021-06-07,720.0,774.8,720.0,755.6,777.0,282.5,DCMSHRIRAM
2021-06-04,726.0,726.0,701.25,707.25,777.0,281.0,DCMSHRIRAM
2021-06-03,715.15,734.0,709.55,721.35,777.0,281.0,DCMSHRIRAM
2021-06-02,691.0,713.0,685.05,706.5,777.0,281.0,DCMSHRIRAM
2021-06-01,695.9,714.1,687.0,691.5,777.0,281.0,DCMSHRIRAM
2021-05-31,693.95,697.45,674.25,690.4,777.0,281.0,DCMSHRIRAM
2021-05-28,705.0,716.0,674.15,689.55,777.0,250.05,DCMSHRIRAM
2021-05-27,652.6,708.9,651.05,698.6,777.0,250.05,DCMSHRIRAM
2021-05-26,660.9,677.6,643.65,648.5,777.0,250.05,DCMSHRIRAM
2021-05-25,684.65,688.0,652.2,655.25,777.0,250.05,DCMSHRIRAM
2021-05-24,685.0,694.45,675.3,677.4,777.0,250.05,DCMSHRIRAM
2021-05-21,686.4,704.0,672.9,682.9,777.0,229.05,DCMSHRIRAM
2021-05-20,688.95,692.0,675.05,681.45,777.0,229.05,DCMSHRIRAM
2021-05-19,672.5,694.0,669.0,680.35,777.0,229.05,DCMSHRIRAM
2021-05-18,687.65,691.95,668.2,672.5,777.0,229.05,DCMSHRIRAM
2021-05-17,687.6,700.0,673.0,679.05,777.0,229.05,DCMSHRIRAM
2021-05-14,662.0,698.9,660.5,678.2,777.0,229.05,DCMSHRIRAM
2021-05-12,705.0,710.85,653.25,659.25,777.0,229.05,DCMSHRIRAM
2021-05-11,709.0,722.8,702.0,703.65,777.0,229.05,DCMSHRIRAM
2021-05-10,700.0,735.0,695.5,716.6,777.0,229.05,DCMSHRIRAM
2021-05-07,704.2,714.95,686.5,695.3,777.0,229.05,DCMSHRIRAM
2021-05-06,709.9,725.0,690.3,694.25,777.0,229.05,DCMSHRIRAM
2021-05-05,713.0,725.75,695.85,702.5,777.0,229.05,DCMSHRIRAM
2021-05-04,765.0,777.0,720.0,729.4,777.0,229.05,DCMSHRIRAM
2021-05-03,729.8,772.7,703.0,757.0,772.7,229.05,DCMSHRIRAM
2021-04-30,700.0,760.0,691.1,702.4,760.0,229.05,DCMSHRIRAM
2021-04-29,701.65,718.05,687.9,703.7,728.5,229.05,DCMSHRIRAM
2021-04-28,680.0,700.0,670.15,692.9,728.5,229.05,DCMSHRIRAM
2021-04-27,674.0,683.75,666.9,679.55,728.5,229.05,DCMSHRIRAM
2021-04-26,670.0,686.0,662.0,668.15,728.5,229.05,DCMSHRIRAM
2021-04-23,664.0,677.25,641.0,657.6,728.5,229.05,DCMSHRIRAM
2021-04-22,644.9,674.95,637.05,664.75,728.5,229.05,DCMSHRIRAM
2021-04-20,690.0,728.5,641.8,653.8,728.5,229.05,DCMSHRIRAM
2021-04-19,627.5,724.4,611.3,696.75,724.4,229.05,DCMSHRIRAM
2021-04-16,561.9,666.35,558.0,658.5,666.35,220.05,DCMSHRIRAM
2021-04-15,514.9,568.0,508.0,555.3,577.95,220.05,DCMSHRIRAM
2021-04-13,529.1,548.0,507.0,512.3,577.95,220.05,DCMSHRIRAM
2021-04-12,563.8,563.8,520.9,528.25,577.95,220.05,DCMSHRIRAM
2021-04-09,548.95,572.4,547.0,568.25,577.95,205.0,DCMSHRIRAM
2021-04-08,513.2,554.8,513.2,547.2,577.95,205.0,DCMSHRIRAM
2021-04-07,518.2,524.0,511.25,517.95,577.95,205.0,DCMSHRIRAM
2021-04-06,508.5,525.0,490.5,516.6,577.95,205.0,DCMSHRIRAM
2021-04-05,520.0,522.45,492.5,505.8,577.95,205.0,DCMSHRIRAM
2021-04-01,503.7,523.7,503.7,517.6,577.95,198.2,DCMSHRIRAM
2021-03-31,493.4,517.4,490.85,501.15,577.95,198.2,DCMSHRIRAM
2021-03-30,489.5,505.7,488.0,493.4,577.95,198.2,DCMSHRIRAM
2021-03-26,504.75,513.85,481.4,485.9,577.95,172.6,DCMSHRIRAM
2021-03-25,496.0,519.25,492.6,502.2,577.95,172.6,DCMSHRIRAM
2021-03-24,525.0,527.65,500.0,504.4,577.95,172.6,DCMSHRIRAM
2021-03-23,528.0,534.0,521.3,524.6,577.95,172.6,DCMSHRIRAM
2021-03-22,519.0,538.0,512.0,526.75,577.95,172.6,DCMSHRIRAM
2021-03-19,520.5,528.0,497.9,518.15,577.95,172.6,DCMSHRIRAM
2021-03-18,534.35,549.7,520.3,525.1,577.95,172.6,DCMSHRIRAM
2021-03-17,545.0,545.0,530.4,534.35,577.95,172.6,DCMSHRIRAM
2021-03-16,518.1,548.05,518.1,543.5,577.95,172.6,DCMSHRIRAM
2021-03-15,543.35,543.35,525.05,531.85,577.95,172.6,DCMSHRIRAM
2021-03-12,544.0,565.0,533.0,539.4,577.95,172.6,DCMSHRIRAM
2021-03-10,545.2,552.05,532.05,539.2,577.95,172.6,DCMSHRIRAM
2021-03-09,556.0,562.7,524.0,544.7,577.95,172.6,DCMSHRIRAM
2021-03-08,527.5,577.95,522.5,555.35,577.95,172.6,DCMSHRIRAM
2021-03-05,547.9,559.9,520.0,522.45,562.95,172.6,DCMSHRIRAM
2021-03-04,518.85,562.95,515.0,545.05,562.95,172.6,DCMSHRIRAM
2021-03-03,508.0,542.0,495.0,531.35,542.0,172.6,DCMSHRIRAM
2021-03-02,461.1,505.8,461.1,496.15,515.55,172.6,DCMSHRIRAM
2021-03-01,458.05,477.9,452.95,460.95,515.55,172.6,DCMSHRIRAM
2021-02-26,470.95,470.95,451.5,455.0,515.55,172.6,DCMSHRIRAM
2021-02-25,475.0,482.55,468.0,472.35,515.55,172.6,DCMSHRIRAM
2021-02-24,474.6,483.45,465.0,472.55,515.55,172.6,DCMSHRIRAM
2021-02-23,455.2,474.7,455.0,472.15,515.55,172.6,DCMSHRIRAM
2021-02-22,462.0,467.0,451.0,452.9,515.55,172.6,DCMSHRIRAM
2021-02-19,465.95,474.75,458.8,463.05,515.55,172.6,DCMSHRIRAM
2021-02-18,464.1,474.6,461.0,464.35,515.55,172.6,DCMSHRIRAM
2021-02-17,474.0,474.0,460.0,464.85,515.55,172.6,DCMSHRIRAM
2021-02-16,456.0,477.95,455.2,474.95,515.55,172.6,DCMSHRIRAM
2021-02-15,475.9,485.95,455.0,455.95,515.55,172.6,DCMSHRIRAM
2021-02-12,469.0,480.0,461.95,472.45,515.55,172.6,DCMSHRIRAM
2021-02-11,461.0,477.0,458.3,470.85,515.55,172.6,DCMSHRIRAM
2021-02-10,458.0,469.0,451.5,461.7,515.55,172.6,DCMSHRIRAM
2021-02-09,462.7,465.1,452.1,456.35,515.55,172.6,DCMSHRIRAM
2021-02-08,451.35,472.7,449.3,463.15,515.55,172.6,DCMSHRIRAM
2021-02-05,452.9,456.65,444.0,449.1,515.55,172.6,DCMSHRIRAM
2021-02-04,452.05,458.65,447.85,451.8,515.55,172.6,DCMSHRIRAM
2021-02-03,439.95,453.0,435.3,450.35,515.55,172.6,DCMSHRIRAM
2021-02-02,456.0,460.75,431.0,433.4,515.55,172.6,DCMSHRIRAM
2021-02-01,431.0,455.0,420.45,453.55,515.55,172.6,DCMSHRIRAM
2021-01-29,444.0,450.0,425.85,431.65,515.55,172.6,DCMSHRIRAM
2021-01-28,436.0,453.55,434.5,439.7,515.55,172.6,DCMSHRIRAM
2021-01-27,471.65,471.65,442.5,449.55,515.55,172.6,DCMSHRIRAM
2021-01-25,470.0,515.55,463.0,473.4,515.55,172.6,DCMSHRIRAM
2021-01-22,432.5,474.9,425.05,456.4,474.9,172.6,DCMSHRIRAM
2021-01-21,427.5,444.5,422.45,431.6,445.1,172.6,DCMSHRIRAM
2021-01-20,419.75,426.0,416.75,419.9,445.1,172.6,DCMSHRIRAM
2021-01-19,408.8,428.8,403.0,414.0,445.1,172.6,DCMSHRIRAM
2021-01-18,395.25,405.3,393.0,400.1,445.1,172.6,DCMSHRIRAM
2021-01-15,407.0,411.0,393.0,396.8,445.1,172.6,DCMSHRIRAM
2021-01-14,396.0,408.9,393.5,405.45,445.1,172.6,DCMSHRIRAM
2021-01-13,398.0,401.9,394.0,395.6,445.1,172.6,DCMSHRIRAM
2021-01-12,390.85,404.8,388.3,391.9,445.1,172.6,DCMSHRIRAM
2021-01-11,391.45,393.4,388.5,388.9,445.1,172.6,DCMSHRIRAM
2021-01-08,390.0,394.3,385.05,388.5,445.1,172.6,DCMSHRIRAM
2021-01-07,391.0,398.0,386.0,388.4,445.1,172.6,DCMSHRIRAM
2021-01-06,393.0,396.8,385.65,389.75,445.1,172.6,DCMSHRIRAM
2021-01-05,391.0,397.9,385.8,392.9,445.1,172.6,DCMSHRIRAM
2021-01-04,400.6,402.95,394.35,395.7,445.1,172.6,DCMSHRIRAM
2021-01-01,394.8,399.0,393.5,396.75,445.1,172.6,DCMSHRIRAM
2020-12-31,391.35,396.9,389.5,394.8,445.1,172.6,DCMSHRIRAM
2020-12-30,389.95,399.0,385.0,389.4,445.1,172.6,DCMSHRIRAM
2020-12-29,393.9,395.0,385.2,388.0,445.1,172.6,DCMSHRIRAM
2020-12-28,383.0,396.0,383.0,390.75,445.1,172.6,DCMSHRIRAM
2020-12-24,380.0,389.0,378.0,381.5,445.1,172.6,DCMSHRIRAM
2020-12-23,379.65,389.95,370.15,373.1,445.1,172.6,DCMSHRIRAM
2020-12-22,394.0,414.2,371.35,374.65,445.1,172.6,DCMSHRIRAM
2020-12-21,430.0,445.1,381.0,391.65,445.1,172.6,DCMSHRIRAM
2020-12-18,386.0,441.0,381.9,425.85,441.0,172.6,DCMSHRIRAM
2020-12-17,387.8,397.0,382.0,384.5,430.9,172.6,DCMSHRIRAM
2020-12-16,387.4,391.95,384.1,384.7,430.9,172.6,DCMSHRIRAM
2020-12-15,383.1,388.8,381.5,387.0,430.9,172.6,DCMSHRIRAM
2020-12-14,383.85,389.0,383.85,386.85,430.9,172.6,DCMSHRIRAM
2020-12-11,387.5,395.0,380.1,381.95,430.9,172.6,DCMSHRIRAM
2020-12-10,383.95,390.4,381.5,387.5,430.9,172.6,DCMSHRIRAM
2020-12-09,383.95,394.0,383.95,389.2,430.9,172.6,DCMSHRIRAM
2020-12-08,393.6,395.3,376.0,381.45,430.9,172.6,DCMSHRIRAM
2020-12-07,387.0,395.45,380.15,391.3,430.9,172.6,DCMSHRIRAM
2020-12-04,380.4,385.55,374.35,377.05,430.9,172.6,DCMSHRIRAM
2020-12-03,376.85,385.0,375.5,377.9,430.9,172.6,DCMSHRIRAM
2020-12-02,380.6,384.0,371.6,374.95,430.9,172.6,DCMSHRIRAM
2020-12-01,375.0,382.45,371.0,378.9,430.9,172.6,DCMSHRIRAM
2020-11-27,386.2,386.75,363.0,370.75,430.9,172.6,DCMSHRIRAM
2020-11-26,368.35,392.25,365.1,386.2,430.9,172.6,DCMSHRIRAM
2020-11-25,365.9,372.7,363.65,366.55,430.9,172.6,DCMSHRIRAM
2020-11-24,361.0,371.95,358.8,363.45,430.9,172.6,DCMSHRIRAM
2020-11-23,353.75,369.0,349.3,359.35,430.9,172.6,DCMSHRIRAM
2020-11-20,353.9,359.7,350.5,353.75,430.9,172.6,DCMSHRIRAM
2020-11-19,339.0,357.7,337.4,349.5,430.9,172.6,DCMSHRIRAM
2020-11-18,337.0,341.05,336.05,339.45,430.9,172.6,DCMSHRIRAM
2020-11-17,340.0,341.45,335.05,339.95,430.9,172.6,DCMSHRIRAM
2020-11-14,338.1,342.0,338.0,339.35,430.9,172.6,DCMSHRIRAM
2020-11-13,354.7,354.7,331.35,337.1,430.9,172.6,DCMSHRIRAM
2020-11-12,318.0,327.85,318.0,326.05,430.9,172.6,DCMSHRIRAM
2020-11-11,322.1,324.2,315.1,319.25,430.9,172.6,DCMSHRIRAM
2020-11-10,322.1,326.35,320.15,323.2,430.9,172.6,DCMSHRIRAM
2020-11-09,325.3,327.45,319.5,321.5,430.9,172.6,DCMSHRIRAM
2020-11-06,318.0,325.9,318.0,322.9,430.9,172.6,DCMSHRIRAM
2020-11-05,323.0,324.1,317.1,317.65,430.9,172.6,DCMSHRIRAM
2020-11-04,323.0,326.65,317.25,321.7,430.9,172.6,DCMSHRIRAM
2020-11-03,331.1,333.55,322.0,322.9,430.9,172.6,DCMSHRIRAM
2020-11-02,339.65,342.05,329.05,329.7,430.9,172.6,DCMSHRIRAM
2020-10-30,338.05,343.0,336.2,339.65,430.9,172.6,DCMSHRIRAM
2020-10-29,333.15,346.15,333.15,337.55,430.9,172.6,DCMSHRIRAM
2020-10-28,338.05,344.8,336.65,338.55,430.9,172.6,DCMSHRIRAM
2020-10-27,354.0,354.0,338.0,341.0,430.9,172.6,DCMSHRIRAM
2020-10-26,356.0,358.5,343.3,348.85,430.9,172.6,DCMSHRIRAM
2020-10-23,350.1,363.5,345.2,355.3,430.9,172.6,DCMSHRIRAM
2020-10-22,334.8,354.0,333.2,349.1,430.9,172.6,DCMSHRIRAM
2020-10-21,342.75,348.05,323.1,333.1,430.9,172.6,DCMSHRIRAM
2020-10-20,339.85,347.0,335.95,337.65,430.9,172.6,DCMSHRIRAM
2020-10-19,338.25,349.15,335.45,337.4,430.9,172.6,DCMSHRIRAM
2020-10-16,335.05,343.0,334.05,337.0,430.9,172.6,DCMSHRIRAM
2020-10-15,342.0,346.8,335.35,337.0,430.9,172.6,DCMSHRIRAM
2020-10-14,348.0,348.6,340.45,341.6,430.9,172.6,DCMSHRIRAM
2020-10-13,356.0,357.1,337.0,347.85,430.9,172.6,DCMSHRIRAM
2020-10-12,362.65,365.55,353.0,354.7,430.9,172.6,DCMSHRIRAM
2020-10-09,365.2,367.0,362.0,362.65,430.9,172.6,DCMSHRIRAM
2020-10-08,368.5,371.95,361.5,363.35,430.9,172.6,DCMSHRIRAM
2020-10-07,363.3,375.2,362.9,366.85,430.9,172.6,DCMSHRIRAM
2020-10-06,361.6,371.95,360.0,370.0,430.9,172.6,DCMSHRIRAM
2020-10-05,367.85,371.9,357.5,359.8,430.9,172.6,DCMSHRIRAM
2020-10-01,365.35,368.85,361.45,366.0,430.9,172.6,DCMSHRIRAM
2020-09-30,362.8,370.95,359.15,363.5,430.9,172.6,DCMSHRIRAM
2020-09-29,372.5,372.5,360.0,361.85,430.9,172.6,DCMSHRIRAM
2020-09-28,366.15,373.8,364.3,369.3,430.9,172.6,DCMSHRIRAM
2020-09-25,352.75,368.0,352.75,364.3,430.9,172.6,DCMSHRIRAM
2020-09-24,360.0,363.8,352.0,353.15,430.9,172.6,DCMSHRIRAM
2020-09-23,362.0,368.9,355.25,366.95,430.9,172.6,DCMSHRIRAM
2020-09-22,370.45,375.7,355.0,361.0,430.9,172.6,DCMSHRIRAM
2020-09-21,390.95,394.5,368.5,372.45,430.9,172.6,DCMSHRIRAM
2020-09-18,384.95,393.0,376.0,390.0,452.0,172.6,DCMSHRIRAM
2020-09-17,369.85,385.0,369.85,380.25,452.0,172.6,DCMSHRIRAM
2020-09-16,367.0,369.8,360.55,364.6,452.0,172.6,DCMSHRIRAM
2020-09-15,359.45,372.5,357.0,366.0,452.0,172.6,DCMSHRIRAM
2020-09-14,347.45,361.65,347.05,357.0,452.0,172.6,DCMSHRIRAM
2020-09-11,343.5,347.5,341.95,344.55,452.0,172.6,DCMSHRIRAM
2020-09-10,343.7,346.7,337.5,342.95,452.0,172.6,DCMSHRIRAM
2020-09-09,340.95,340.95,328.65,338.35,452.0,172.6,DCMSHRIRAM
2020-09-08,353.9,369.0,331.25,340.95,452.0,172.6,DCMSHRIRAM
2020-09-07,358.05,360.0,353.5,353.9,452.0,172.6,DCMSHRIRAM
2020-09-04,363.0,363.9,358.2,359.15,452.0,172.6,DCMSHRIRAM
2020-09-03,363.35,379.85,363.25,365.5,452.0,172.6,DCMSHRIRAM
2020-09-02,364.95,364.95,358.1,363.35,452.0,172.6,DCMSHRIRAM
2020-09-01,365.0,370.5,354.2,363.05,452.0,172.6,DCMSHRIRAM
2020-08-31,386.7,386.7,358.0,361.05,452.0,172.6,DCMSHRIRAM
2020-08-28,396.9,398.95,377.05,380.7,452.0,172.6,DCMSHRIRAM
2020-08-27,395.0,408.95,388.5,395.05,452.0,172.6,DCMSHRIRAM
2020-08-26,369.0,402.6,368.7,396.9,452.0,172.6,DCMSHRIRAM
2020-08-25,380.2,381.0,365.1,366.55,452.0,172.6,DCMSHRIRAM
2020-08-24,355.15,380.0,355.15,378.35,452.0,172.6,DCMSHRIRAM
2020-08-21,363.0,367.75,354.0,356.55,452.0,172.6,DCMSHRIRAM
2020-08-20,359.9,368.65,352.3,362.65,452.0,172.6,DCMSHRIRAM
2020-08-19,378.8,378.95,360.05,360.9,452.0,172.6,DCMSHRIRAM
2020-08-18,357.05,387.9,357.05,373.65,452.0,172.6,DCMSHRIRAM
2020-08-17,360.9,365.0,350.0,355.1,452.0,172.6,DCMSHRIRAM
2020-08-14,355.0,362.05,344.85,358.95,452.0,172.6,DCMSHRIRAM
2020-08-13,359.15,360.1,353.25,355.2,452.0,172.6,DCMSHRIRAM
2020-08-12,354.0,358.8,341.5,357.35,452.0,172.6,DCMSHRIRAM
2020-08-11,357.25,362.3,345.2,354.35,452.0,172.6,DCMSHRIRAM
2020-08-10,337.9,354.7,337.9,352.05,452.0,172.6,DCMSHRIRAM
2020-08-07,336.0,342.0,330.75,336.2,452.0,172.6,DCMSHRIRAM
2020-08-06,336.6,339.5,334.85,336.2,452.0,172.6,DCMSHRIRAM
2020-08-05,335.0,342.75,329.35,334.45,452.0,172.6,DCMSHRIRAM
2020-08-04,329.45,344.4,328.1,334.1,452.0,172.6,DCMSHRIRAM
2020-08-03,339.0,339.0,331.05,332.4,452.0,172.6,DCMSHRIRAM
2020-07-31,336.25,341.3,336.0,339.25,458.1,172.6,DCMSHRIRAM
2020-07-30,335.35,342.0,335.35,339.75,458.1,172.6,DCMSHRIRAM
2020-07-29,341.15,342.9,326.45,335.3,458.1,172.6,DCMSHRIRAM
2020-07-28,338.35,349.95,337.25,339.55,458.1,172.6,DCMSHRIRAM
2020-07-27,341.0,354.9,328.1,338.9,458.1,172.6,DCMSHRIRAM
2020-07-24,338.0,348.5,326.2,339.45,509.95,172.6,DCMSHRIRAM
