DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-01-08,524.2,528.0,510.95,514.85,512.4,558.8,200.0,POLYMED
2021-01-07,514.5,526.7,512.65,523.5,521.7,558.8,200.0,POLYMED
2021-01-06,519.4,527.6,505.85,511.6,512.05,558.8,200.0,POLYMED
2021-01-05,509.0,521.0,505.2,515.05,517.3,558.8,200.0,POLYMED
2021-01-04,514.2,517.0,506.6,509.9,509.4,558.8,200.0,POLYMED
2021-01-01,506.0,513.85,498.5,512.0,509.35,558.8,200.0,POLYMED
2020-12-31,514.0,515.6,501.3,502.35,506.2,558.8,200.0,POLYMED
2020-12-30,512.65,523.0,510.3,512.0,512.1,558.8,200.0,POLYMED
2020-12-29,523.6,529.0,514.0,520.6,523.0,558.8,200.0,POLYMED
2020-12-28,517.95,527.5,516.0,525.0,521.1,558.8,200.0,POLYMED
2020-12-24,520.6,521.65,511.55,515.5,515.75,558.8,200.0,POLYMED
2020-12-23,505.5,525.05,505.15,517.0,517.35,558.8,200.0,POLYMED
2020-12-22,514.9,514.9,480.0,506.1,503.15,558.8,200.0,POLYMED
2020-12-21,506.0,518.35,449.25,505.0,509.15,558.8,200.0,POLYMED
2020-12-18,518.15,518.25,502.1,505.0,506.7,558.8,200.0,POLYMED
2020-12-17,520.85,525.0,510.25,514.0,517.45,558.8,200.0,POLYMED
2020-12-16,525.5,529.7,514.05,516.8,517.05,558.8,200.0,POLYMED
2020-12-15,535.0,538.7,523.05,529.7,525.5,558.8,200.0,POLYMED
2020-12-14,535.85,542.0,530.45,531.9,532.65,558.8,200.0,POLYMED
2020-12-11,545.5,558.8,530.0,534.0,532.65,558.8,193.6,POLYMED
2020-12-10,523.9,541.0,513.15,538.0,536.25,542.75,193.6,POLYMED
2020-12-09,515.0,533.8,511.2,525.0,523.85,542.75,193.6,POLYMED
2020-12-08,516.9,523.55,495.0,503.6,500.4,542.75,193.6,POLYMED
2020-12-07,496.7,525.0,495.0,515.4,513.5,542.75,193.6,POLYMED
2020-12-04,489.0,498.0,485.25,493.3,495.0,542.75,193.6,POLYMED
2020-12-03,491.0,499.0,482.0,483.2,484.4,542.75,193.6,POLYMED
2020-12-02,495.0,495.5,484.0,488.0,490.95,542.75,193.6,POLYMED
2020-12-01,491.95,496.0,486.2,488.55,489.75,542.75,193.6,POLYMED
2020-11-27,487.6,495.4,482.15,488.1,489.6,542.75,193.6,POLYMED
2020-11-26,485.9,490.5,481.0,485.0,486.15,542.75,193.6,POLYMED
2020-11-25,499.55,499.55,482.0,486.0,484.0,542.75,193.6,POLYMED
2020-11-24,495.7,505.45,493.0,497.0,497.5,542.75,193.6,POLYMED
2020-11-23,489.45,495.0,486.0,493.0,491.65,542.75,193.6,POLYMED
2020-11-20,486.7,492.2,484.0,487.1,490.1,542.75,193.6,POLYMED
2020-11-19,477.95,489.2,475.2,487.0,484.35,542.75,193.6,POLYMED
2020-11-18,486.0,488.95,475.05,480.9,477.9,542.75,193.6,POLYMED
2020-11-17,495.6,495.6,481.0,484.95,483.85,542.75,193.6,POLYMED
2020-11-14,484.5,487.0,479.0,485.05,485.45,542.75,193.6,POLYMED
2020-11-13,481.0,486.9,475.1,475.1,479.0,542.75,193.6,POLYMED
2020-11-12,480.0,487.8,478.25,485.0,484.9,542.75,193.6,POLYMED
2020-11-11,481.4,486.5,473.0,483.95,480.05,542.75,193.6,POLYMED
2020-11-10,498.2,498.2,476.5,480.85,479.35,542.75,193.6,POLYMED
2020-11-09,497.0,503.0,490.0,495.0,493.4,542.75,193.6,POLYMED
2020-11-06,487.15,498.0,484.2,489.9,491.75,542.75,193.6,POLYMED
2020-11-05,491.55,497.5,482.15,482.9,485.1,542.75,193.6,POLYMED
2020-11-04,503.0,508.95,481.7,487.0,491.5,542.75,193.6,POLYMED
2020-11-03,475.95,505.0,471.0,500.95,497.8,542.75,193.6,POLYMED
2020-11-02,482.2,484.25,471.0,473.0,474.6,542.75,193.6,POLYMED
2020-10-30,482.7,491.05,480.0,482.0,481.35,542.75,193.6,POLYMED
2020-10-29,475.0,493.0,473.25,483.15,482.55,542.75,193.6,POLYMED
2020-10-28,492.0,494.0,482.15,484.15,484.7,542.75,193.6,POLYMED
2020-10-27,492.0,502.0,483.1,491.0,494.0,542.75,193.6,POLYMED
2020-10-26,499.0,499.95,477.9,490.0,489.65,542.75,193.6,POLYMED
2020-10-23,487.05,499.55,484.5,493.7,493.3,542.75,190.6,POLYMED
2020-10-22,500.0,501.9,477.0,485.1,484.6,542.75,190.6,POLYMED
2020-10-21,500.0,509.9,490.1,499.5,496.9,542.75,190.6,POLYMED
2020-10-20,506.85,514.9,494.0,503.0,502.4,542.75,190.6,POLYMED
2020-10-19,514.9,542.75,491.0,501.0,504.3,542.75,190.6,POLYMED
2020-10-16,479.0,538.0,478.85,510.0,512.55,538.0,190.6,POLYMED
2020-10-15,482.0,495.0,476.0,485.0,485.9,519.3,190.6,POLYMED
2020-10-14,482.9,487.0,473.65,484.8,482.3,519.3,190.6,POLYMED
2020-10-13,483.0,484.8,477.0,480.0,480.65,519.3,190.6,POLYMED
2020-10-12,473.15,487.8,468.0,483.0,482.65,519.3,190.6,POLYMED
2020-10-09,471.15,480.7,468.2,475.0,475.55,519.3,190.6,POLYMED
2020-10-08,482.0,482.0,468.0,475.05,475.1,519.3,190.6,POLYMED
2020-10-07,500.4,508.8,475.55,477.0,478.45,519.3,190.6,POLYMED
2020-10-06,467.85,500.0,463.5,498.0,495.6,519.3,190.6,POLYMED
2020-10-05,470.35,470.4,458.85,468.9,465.5,519.3,190.6,POLYMED
2020-10-01,461.05,469.35,457.55,468.0,466.95,519.3,190.6,POLYMED
2020-09-30,463.6,465.0,454.5,461.7,458.55,519.3,190.6,POLYMED
2020-09-29,460.0,472.0,460.0,468.5,463.25,519.3,190.6,POLYMED
2020-09-28,452.0,464.8,452.0,460.0,458.1,519.3,190.6,POLYMED
2020-09-25,457.0,469.6,450.7,451.2,454.2,519.3,190.6,POLYMED
2020-09-24,455.0,457.0,443.0,455.0,451.75,519.3,190.6,POLYMED
2020-09-23,478.85,484.0,445.45,458.5,461.2,519.3,190.6,POLYMED
2020-09-22,491.65,501.0,444.0,474.0,473.35,519.3,190.6,POLYMED
2020-09-21,498.0,507.45,480.0,486.0,488.0,519.3,190.6,POLYMED
2020-09-18,489.0,510.0,488.0,495.0,495.4,519.3,190.6,POLYMED
2020-09-17,492.4,499.0,481.1,487.0,485.2,519.3,190.6,POLYMED
2020-09-16,502.0,519.3,480.0,490.4,491.65,519.3,190.6,POLYMED
2020-09-15,489.95,512.8,488.45,500.9,498.2,512.8,190.6,POLYMED
2020-09-14,481.95,499.3,476.1,485.3,487.2,499.3,190.6,POLYMED
2020-09-11,475.3,485.9,468.0,473.0,476.75,497.7,190.6,POLYMED
2020-09-10,482.25,491.75,467.0,468.9,473.7,497.7,190.6,POLYMED
2020-09-09,445.0,482.4,432.4,476.2,473.25,497.7,190.6,POLYMED
2020-09-08,437.0,460.45,436.0,450.0,449.7,497.7,190.6,POLYMED
2020-09-07,449.7,455.7,430.0,432.95,434.3,497.7,190.6,POLYMED
2020-09-04,460.0,481.0,439.2,453.55,446.95,497.7,185.5,POLYMED
2020-09-03,438.7,497.7,430.05,470.05,472.95,497.7,185.5,POLYMED
2020-09-02,402.95,438.0,398.0,435.0,434.45,456.2,185.5,POLYMED
2020-09-01,397.45,412.7,382.45,402.0,400.9,456.2,185.5,POLYMED
2020-08-31,426.4,429.65,365.0,400.95,400.85,456.2,185.5,POLYMED
2020-08-28,430.5,435.0,422.9,423.0,424.4,456.2,180.1,POLYMED
2020-08-27,431.8,445.0,428.0,430.5,430.7,456.2,180.1,POLYMED
2020-08-26,435.0,435.9,427.35,431.0,429.7,456.2,180.1,POLYMED
2020-08-25,429.5,437.0,425.0,434.65,431.85,456.2,180.1,POLYMED
2020-08-24,433.85,440.0,421.2,424.0,425.9,456.2,180.1,POLYMED
2020-08-21,432.0,437.95,421.1,433.5,430.35,456.2,170.5,POLYMED
2020-08-20,438.8,456.2,425.0,428.0,427.7,456.2,170.5,POLYMED
2020-08-19,404.1,445.0,404.1,441.0,439.5,447.4,170.5,POLYMED
2020-08-18,394.75,408.0,394.0,404.0,402.15,447.4,170.5,POLYMED
2020-08-17,401.35,404.9,392.0,394.75,394.2,447.4,170.5,POLYMED
2020-08-14,403.0,411.7,394.6,397.95,397.7,447.4,170.5,POLYMED
2020-08-13,402.5,412.8,397.5,402.4,401.45,447.4,170.5,POLYMED
2020-08-12,409.1,414.4,404.0,406.0,405.25,447.4,170.5,POLYMED
2020-08-11,430.4,433.0,406.1,413.8,413.0,447.4,170.5,POLYMED
2020-08-10,410.75,447.4,407.1,428.0,430.4,447.4,170.5,POLYMED
2020-08-07,414.85,415.5,403.0,405.9,407.8,432.15,167.0,POLYMED
2020-08-06,407.95,417.25,406.1,412.5,411.45,432.15,167.0,POLYMED
2020-08-05,411.5,414.2,403.0,406.95,406.7,432.15,167.0,POLYMED
2020-08-04,415.2,419.15,405.15,410.0,407.95,432.15,167.0,POLYMED
2020-08-03,385.5,421.0,383.1,410.1,412.55,432.15,167.0,POLYMED
2020-07-31,397.0,402.1,380.0,388.0,390.2,432.15,167.0,POLYMED
2020-07-30,405.4,422.0,391.0,393.45,394.05,432.15,167.0,POLYMED
2020-07-29,410.5,418.0,400.0,402.5,402.2,432.15,167.0,POLYMED
2020-07-28,406.3,417.0,403.0,408.6,408.7,432.15,167.0,POLYMED
2020-07-27,378.05,432.15,374.5,402.0,402.2,432.15,167.0,POLYMED
2020-07-24,383.5,388.45,374.4,378.0,376.15,409.0,167.0,POLYMED
2020-07-23,383.45,396.05,378.9,387.05,385.05,409.0,167.0,POLYMED
2020-07-22,374.7,386.45,368.0,379.95,380.4,409.0,167.0,POLYMED
2020-07-21,388.9,392.9,370.05,372.0,371.95,409.0,167.0,POLYMED
2020-07-20,388.45,398.2,385.0,387.15,387.2,409.0,167.0,POLYMED
2020-07-17,379.0,388.8,373.2,385.5,385.1,409.0,167.0,POLYMED
2020-07-16,370.05,384.0,366.0,377.9,378.55,409.0,167.0,POLYMED
2020-07-15,381.0,409.0,365.0,369.25,371.85,409.0,167.0,POLYMED
2020-07-14,368.8,390.8,356.0,382.2,384.55,390.8,167.0,POLYMED
2020-07-13,352.0,384.0,350.0,367.0,368.7,384.0,167.0,POLYMED
2020-07-10,304.1,365.5,304.1,341.0,348.7,365.5,167.0,POLYMED
2020-07-09,311.0,316.95,308.0,309.9,310.25,349.0,167.0,POLYMED
2020-07-08,306.0,315.0,304.0,311.0,311.3,349.0,167.0,POLYMED
2020-07-07,308.6,311.15,301.0,305.5,304.85,349.0,167.0,POLYMED
2020-07-06,310.6,311.8,306.0,307.0,307.05,349.0,167.0,POLYMED
2020-07-03,295.0,313.6,295.0,307.0,307.55,349.0,167.0,POLYMED
2020-07-02,297.0,301.55,293.0,295.4,295.6,349.0,167.0,POLYMED
2020-07-01,296.0,299.0,290.0,295.7,295.5,349.0,167.0,POLYMED
2020-06-30,294.0,298.0,285.3,297.0,294.4,349.0,167.0,POLYMED
2020-06-29,301.0,302.7,288.2,292.85,291.6,349.0,167.0,POLYMED
2020-06-26,309.8,309.8,300.0,303.0,301.75,349.0,167.0,POLYMED
2020-06-25,298.95,309.0,295.05,306.7,305.2,349.0,167.0,POLYMED
2020-06-24,309.0,315.5,297.0,300.0,300.0,349.0,167.0,POLYMED
2020-06-23,299.8,324.0,298.1,307.0,307.45,349.0,167.0,POLYMED
2020-06-22,297.3,306.35,293.0,297.45,297.05,349.0,167.0,POLYMED
2020-06-19,307.8,307.8,295.65,296.5,297.3,349.0,167.0,POLYMED
2020-06-18,302.0,314.85,292.75,297.95,299.3,349.0,167.0,POLYMED
2020-06-17,281.0,310.0,281.0,302.95,300.25,349.0,167.0,POLYMED
2020-06-16,300.0,300.0,276.95,285.0,286.65,349.0,167.0,POLYMED
2020-06-15,294.3,298.8,290.0,294.85,295.1,349.0,167.0,POLYMED
2020-06-12,276.1,295.0,273.8,290.05,290.8,349.0,165.1,POLYMED
2020-06-11,293.15,293.95,282.0,291.0,289.6,349.0,165.1,POLYMED
2020-06-10,280.0,295.4,271.35,293.15,292.5,349.0,165.1,POLYMED
2020-06-09,287.95,287.95,270.95,280.0,279.15,349.0,165.1,POLYMED
2020-06-08,296.0,296.05,282.0,285.0,285.15,349.0,165.1,POLYMED
2020-06-05,299.6,309.9,275.6,288.0,289.8,349.0,165.1,POLYMED
2020-06-04,299.7,299.7,290.2,296.25,296.4,349.0,165.1,POLYMED
2020-06-03,314.4,314.4,291.25,294.0,295.3,349.0,165.1,POLYMED
2020-06-02,313.95,320.0,307.0,310.0,310.25,349.0,165.1,POLYMED
2020-06-01,295.9,317.3,292.5,309.6,310.35,349.0,165.1,POLYMED
2020-05-29,287.0,295.35,285.3,291.7,292.3,349.0,165.1,POLYMED
2020-05-28,300.35,301.1,286.5,288.0,289.5,349.0,165.1,POLYMED
2020-05-27,290.5,303.2,286.25,298.0,297.65,349.0,165.1,POLYMED
2020-05-26,259.6,292.2,259.6,284.9,285.25,349.0,165.1,POLYMED
2020-05-22,260.85,263.55,252.3,259.0,258.3,349.0,165.1,POLYMED
2020-05-21,263.7,265.75,258.0,260.0,261.1,349.0,165.1,POLYMED
2020-05-20,263.7,266.0,255.2,263.8,261.1,349.0,165.1,POLYMED
2020-05-19,273.7,274.05,260.0,264.0,262.5,349.0,165.1,POLYMED
2020-05-18,279.45,285.0,245.7,266.0,268.85,349.0,165.1,POLYMED
2020-05-15,264.0,286.7,251.0,279.0,277.7,349.0,165.1,POLYMED
2020-05-14,270.9,275.9,260.65,263.3,262.8,349.0,165.1,POLYMED
2020-05-13,252.9,281.9,247.0,275.7,276.9,349.0,165.1,POLYMED
2020-05-12,234.7,247.65,228.95,244.9,243.8,349.0,165.1,POLYMED
2020-05-11,216.6,245.0,216.6,235.2,233.55,349.0,165.1,POLYMED
2020-05-08,217.0,219.5,210.7,214.7,215.5,349.0,165.1,POLYMED
2020-05-07,210.9,217.4,208.25,213.85,213.25,349.0,165.1,POLYMED
2020-05-06,208.6,215.0,207.0,210.0,209.95,349.0,165.1,POLYMED
2020-05-05,219.45,224.9,207.0,208.5,208.65,349.0,165.1,POLYMED
2020-05-04,225.0,225.0,214.6,220.1,218.35,349.0,165.1,POLYMED
2020-04-30,230.0,232.65,225.65,227.95,227.0,349.0,165.1,POLYMED
2020-04-29,229.95,230.0,222.65,226.35,228.1,349.0,165.1,POLYMED
2020-04-28,232.25,232.9,221.75,225.0,225.45,349.0,165.1,POLYMED
2020-04-27,221.8,233.0,215.05,228.0,230.1,349.0,165.1,POLYMED
2020-04-24,221.95,222.7,213.35,215.0,214.9,349.0,165.1,POLYMED
2020-04-23,228.25,228.25,219.1,220.0,222.7,349.0,165.1,POLYMED
2020-04-22,234.0,234.0,222.9,224.95,224.85,349.0,165.1,POLYMED
2020-04-21,238.0,241.55,229.0,233.0,231.65,349.0,165.1,POLYMED
2020-04-20,247.9,250.0,236.6,238.95,238.7,349.0,165.1,POLYMED
2020-04-17,249.25,254.8,240.0,244.0,244.0,349.0,165.1,POLYMED
2020-04-16,245.5,250.0,240.8,246.0,246.35,349.0,165.1,POLYMED
2020-04-15,258.0,261.85,237.0,240.05,240.15,349.0,165.1,POLYMED
2020-04-13,253.6,260.35,251.6,254.6,255.85,349.0,165.1,POLYMED
2020-04-09,253.0,264.0,245.9,249.7,252.9,349.0,165.1,POLYMED
2020-04-08,249.95,260.0,235.05,244.95,241.8,349.0,165.1,POLYMED
2020-04-07,244.95,254.2,237.65,239.1,242.35,349.0,165.1,POLYMED
2020-04-03,226.55,245.0,207.0,236.0,237.0,349.0,165.1,POLYMED
