DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-24,29.5,29.5,27.8,27.95,36.85,16.75,EROSMEDIA
2021-06-23,29.5,30.4,29.05,29.3,36.85,16.75,EROSMEDIA
2021-06-22,30.15,30.15,28.8,29.1,36.85,16.75,EROSMEDIA
2021-06-21,28.05,29.9,27.8,29.6,36.85,16.75,EROSMEDIA
2021-06-18,30.4,30.4,28.2,29.15,36.85,16.75,EROSMEDIA
2021-06-17,30.25,31.5,29.75,30.1,36.85,16.75,EROSMEDIA
2021-06-16,31.75,31.9,30.4,30.75,36.85,16.75,EROSMEDIA
2021-06-15,31.8,32.05,31.1,31.75,36.85,16.75,EROSMEDIA
2021-06-14,30.85,32.5,30.0,31.8,36.85,16.75,EROSMEDIA
2021-06-11,32.4,32.45,31.4,31.6,36.85,16.75,EROSMEDIA
2021-06-10,30.6,32.6,30.4,31.7,36.85,16.75,EROSMEDIA
2021-06-09,32.0,32.1,29.2,29.85,36.85,16.75,EROSMEDIA
2021-06-08,32.85,32.95,30.85,31.7,36.85,16.75,EROSMEDIA
2021-06-07,30.7,32.5,30.1,32.1,36.85,16.75,EROSMEDIA
2021-06-04,30.85,31.1,29.6,30.05,36.85,15.5,EROSMEDIA
2021-06-03,30.1,31.5,30.05,30.35,36.85,15.5,EROSMEDIA
2021-06-02,28.7,30.8,27.6,30.05,36.85,15.5,EROSMEDIA
2021-06-01,30.2,30.85,28.55,28.75,36.85,15.5,EROSMEDIA
2021-05-31,30.25,32.9,30.0,30.25,36.85,15.5,EROSMEDIA
2021-05-28,33.0,33.0,30.1,30.45,36.85,15.15,EROSMEDIA
2021-05-27,36.85,36.85,32.3,32.65,36.85,15.15,EROSMEDIA
2021-05-26,31.0,35.85,31.0,35.85,35.85,15.15,EROSMEDIA
2021-05-25,27.0,31.0,26.85,29.9,34.15,15.15,EROSMEDIA
2021-05-24,23.95,28.2,23.6,26.65,34.15,15.15,EROSMEDIA
2021-05-21,23.8,24.0,23.05,23.5,34.15,13.1,EROSMEDIA
2021-05-20,23.45,24.4,23.0,23.2,34.15,13.1,EROSMEDIA
2021-05-19,23.95,24.75,22.95,23.35,34.15,13.1,EROSMEDIA
2021-05-18,23.8,23.8,22.8,22.95,34.15,13.1,EROSMEDIA
2021-05-17,24.3,24.3,23.15,23.4,34.15,13.1,EROSMEDIA
2021-05-14,23.9,25.5,23.65,23.95,34.15,13.1,EROSMEDIA
2021-05-12,21.75,25.25,21.65,23.7,34.15,13.1,EROSMEDIA
2021-05-11,21.4,21.75,20.95,21.6,34.15,13.1,EROSMEDIA
2021-05-10,21.2,21.6,21.15,21.3,34.15,13.1,EROSMEDIA
2021-05-07,21.0,21.25,20.75,21.15,34.15,13.1,EROSMEDIA
2021-05-06,20.5,20.95,20.1,20.75,34.15,13.1,EROSMEDIA
2021-05-05,20.95,20.95,19.7,20.25,34.15,13.1,EROSMEDIA
2021-05-04,21.9,21.95,20.8,20.95,34.15,13.1,EROSMEDIA
2021-05-03,20.25,21.65,20.05,21.1,34.15,13.1,EROSMEDIA
2021-04-30,20.3,21.2,20.15,20.25,34.15,13.1,EROSMEDIA
2021-04-29,21.65,21.65,20.45,20.5,34.15,13.1,EROSMEDIA
2021-04-28,21.5,22.4,21.1,21.3,34.15,13.1,EROSMEDIA
2021-04-27,22.1,22.45,21.25,21.7,34.15,13.1,EROSMEDIA
2021-04-26,22.55,22.55,21.4,21.6,34.15,13.1,EROSMEDIA
2021-04-23,22.5,23.2,21.95,22.15,34.15,13.1,EROSMEDIA
2021-04-22,22.45,22.8,22.2,22.25,34.15,13.1,EROSMEDIA
2021-04-20,23.05,23.2,22.5,22.65,34.15,13.1,EROSMEDIA
2021-04-19,23.2,23.2,22.3,22.75,34.15,13.1,EROSMEDIA
2021-04-16,22.5,25.7,22.5,23.25,34.15,10.65,EROSMEDIA
2021-04-15,23.0,23.4,22.5,22.75,34.15,10.65,EROSMEDIA
2021-04-13,22.35,23.75,22.35,23.2,34.15,10.65,EROSMEDIA
2021-04-12,24.1,25.1,22.0,22.35,34.15,10.65,EROSMEDIA
2021-04-09,24.0,24.4,23.9,24.1,34.15,8.6,EROSMEDIA
2021-04-08,24.6,24.95,23.7,23.9,34.15,8.6,EROSMEDIA
2021-04-07,24.1,24.2,23.25,23.85,34.15,8.6,EROSMEDIA
2021-04-06,24.55,24.8,23.95,24.1,34.15,8.6,EROSMEDIA
2021-04-05,25.85,25.85,24.2,24.35,34.15,8.6,EROSMEDIA
2021-04-01,24.75,25.9,24.65,25.45,34.15,7.5,EROSMEDIA
2021-03-31,25.0,25.7,24.1,25.05,34.15,7.5,EROSMEDIA
2021-03-30,25.1,26.1,24.5,24.95,34.15,7.5,EROSMEDIA
2021-03-26,25.85,27.0,25.0,25.8,34.15,7.0,EROSMEDIA
2021-03-25,24.95,26.0,24.4,25.8,34.15,7.0,EROSMEDIA
2021-03-24,26.1,26.5,24.45,25.0,34.15,7.0,EROSMEDIA
2021-03-23,25.2,26.2,25.2,25.95,34.15,7.0,EROSMEDIA
2021-03-22,25.0,25.6,24.3,25.2,34.15,7.0,EROSMEDIA
2021-03-19,26.5,26.5,24.75,25.3,34.15,7.0,EROSMEDIA
2021-03-18,27.5,28.2,25.5,25.95,34.15,7.0,EROSMEDIA
2021-03-17,28.95,29.0,27.1,27.35,34.15,7.0,EROSMEDIA
2021-03-16,29.3,29.3,28.4,28.85,34.15,7.0,EROSMEDIA
2021-03-15,30.3,30.3,27.1,28.5,34.15,7.0,EROSMEDIA
2021-03-12,30.15,30.75,29.1,29.6,34.15,7.0,EROSMEDIA
2021-03-10,30.5,31.3,29.7,30.1,34.15,7.0,EROSMEDIA
2021-03-09,31.5,31.55,29.45,29.65,34.15,7.0,EROSMEDIA
2021-03-08,30.5,31.5,29.6,30.9,34.15,7.0,EROSMEDIA
2021-03-05,32.7,33.1,29.0,29.5,34.15,7.0,EROSMEDIA
2021-03-04,33.5,34.15,31.6,32.2,34.15,7.0,EROSMEDIA
2021-03-03,32.0,33.3,29.0,32.8,33.3,7.0,EROSMEDIA
2021-03-02,29.25,31.6,29.2,31.6,31.6,7.0,EROSMEDIA
2021-03-01,28.4,29.85,27.6,28.75,30.25,7.0,EROSMEDIA
2021-02-26,27.25,28.3,26.95,27.8,30.25,7.0,EROSMEDIA
2021-02-25,27.8,28.8,27.6,28.15,30.25,7.0,EROSMEDIA
2021-02-24,29.0,29.0,25.25,27.8,30.25,7.0,EROSMEDIA
2021-02-23,27.9,28.5,27.0,28.05,30.25,7.0,EROSMEDIA
2021-02-22,27.4,27.9,26.25,27.35,30.25,7.0,EROSMEDIA
2021-02-19,28.0,28.6,26.2,26.6,30.25,7.0,EROSMEDIA
2021-02-18,28.0,28.95,27.6,28.45,30.25,7.0,EROSMEDIA
2021-02-17,27.0,28.0,26.55,27.15,30.25,7.0,EROSMEDIA
2021-02-16,25.4,27.0,23.5,26.2,30.25,7.0,EROSMEDIA
2021-02-15,23.85,25.15,23.7,25.0,30.25,7.0,EROSMEDIA
2021-02-12,22.55,24.85,22.05,24.35,30.25,7.0,EROSMEDIA
2021-02-11,24.6,24.6,24.0,24.5,30.25,7.0,EROSMEDIA
2021-02-10,24.0,24.75,23.35,24.5,30.25,7.0,EROSMEDIA
2021-02-09,24.5,24.6,23.6,23.95,30.25,7.0,EROSMEDIA
2021-02-08,25.1,25.5,24.25,24.35,30.25,7.0,EROSMEDIA
2021-02-05,25.1,25.5,24.5,24.8,30.25,7.0,EROSMEDIA
2021-02-04,23.45,25.15,23.1,24.6,30.25,7.0,EROSMEDIA
2021-02-03,22.85,23.3,22.55,23.0,30.25,7.0,EROSMEDIA
2021-02-02,23.1,23.1,22.25,22.5,30.25,7.0,EROSMEDIA
2021-02-01,22.95,23.1,22.4,22.6,30.25,7.0,EROSMEDIA
2021-01-29,22.9,22.9,22.3,22.5,30.25,7.0,EROSMEDIA
2021-01-28,22.95,22.95,22.25,22.45,30.25,7.0,EROSMEDIA
2021-01-27,22.3,22.8,22.0,22.6,30.25,7.0,EROSMEDIA
2021-01-25,22.3,23.0,22.1,22.5,30.25,7.0,EROSMEDIA
2021-01-22,23.2,23.2,22.3,22.6,30.25,7.0,EROSMEDIA
2021-01-21,23.1,23.5,22.5,22.9,30.25,7.0,EROSMEDIA
2021-01-20,23.1,23.5,22.5,23.15,30.25,7.0,EROSMEDIA
2021-01-19,22.65,23.4,22.25,23.0,30.25,7.0,EROSMEDIA
2021-01-18,22.5,23.15,22.0,22.2,30.25,7.0,EROSMEDIA
2021-01-15,22.8,23.45,22.2,22.65,30.25,7.0,EROSMEDIA
2021-01-14,23.6,23.6,23.0,23.2,30.25,7.0,EROSMEDIA
2021-01-13,23.6,24.4,22.8,23.1,30.25,7.0,EROSMEDIA
2021-01-12,23.25,23.7,22.35,23.1,30.25,7.0,EROSMEDIA
2021-01-11,23.95,23.95,22.9,23.0,30.25,7.0,EROSMEDIA
2021-01-08,24.15,24.15,23.2,23.35,30.25,7.0,EROSMEDIA
2021-01-07,24.1,24.35,23.6,23.75,30.25,7.0,EROSMEDIA
2021-01-06,23.9,24.35,23.6,23.7,30.25,7.0,EROSMEDIA
2021-01-05,23.85,24.55,23.55,23.9,30.25,7.0,EROSMEDIA
2021-01-04,23.05,24.65,23.0,23.85,30.25,7.0,EROSMEDIA
2021-01-01,22.75,23.4,22.7,23.05,30.25,7.0,EROSMEDIA
2020-12-31,23.05,23.05,22.55,22.75,30.25,7.0,EROSMEDIA
2020-12-30,23.4,23.5,22.5,22.95,30.25,7.0,EROSMEDIA
2020-12-29,23.55,24.2,23.1,23.4,30.25,7.0,EROSMEDIA
2020-12-28,23.65,23.95,22.7,23.55,30.25,7.0,EROSMEDIA
2020-12-24,24.0,24.7,23.1,23.2,30.25,7.0,EROSMEDIA
2020-12-23,23.0,24.0,22.95,23.85,30.25,7.0,EROSMEDIA
2020-12-22,22.35,23.5,21.1,23.1,30.25,7.0,EROSMEDIA
2020-12-21,23.3,23.9,20.95,23.15,30.25,7.0,EROSMEDIA
2020-12-18,24.1,24.25,22.65,23.1,30.25,7.0,EROSMEDIA
2020-12-17,24.55,24.85,23.65,23.85,30.25,7.0,EROSMEDIA
2020-12-16,25.5,25.8,24.45,24.55,30.25,7.0,EROSMEDIA
2020-12-15,25.15,25.9,23.5,25.5,30.25,7.0,EROSMEDIA
2020-12-14,23.35,25.2,22.0,24.85,30.25,7.0,EROSMEDIA
2020-12-11,22.65,23.7,22.6,22.95,30.25,7.0,EROSMEDIA
2020-12-10,23.25,23.25,22.0,22.55,30.25,7.0,EROSMEDIA
2020-12-09,24.0,24.0,22.8,23.0,30.25,7.0,EROSMEDIA
2020-12-08,23.5,24.0,22.05,23.55,30.25,7.0,EROSMEDIA
2020-12-07,24.05,24.25,22.4,23.15,30.25,7.0,EROSMEDIA
2020-12-04,22.5,22.95,21.95,22.95,30.25,7.0,EROSMEDIA
2020-12-03,22.45,22.45,21.8,21.9,30.25,7.0,EROSMEDIA
2020-12-02,22.3,22.3,21.4,22.0,30.25,7.0,EROSMEDIA
2020-12-01,22.65,22.65,21.3,21.9,30.25,7.0,EROSMEDIA
2020-11-27,20.1,21.6,20.1,21.6,30.25,7.0,EROSMEDIA
2020-11-26,20.0,20.65,19.55,20.6,30.25,7.0,EROSMEDIA
2020-11-25,20.0,20.3,19.55,19.7,30.25,7.0,EROSMEDIA
2020-11-24,19.55,20.35,19.55,20.05,30.25,7.0,EROSMEDIA
2020-11-23,20.4,20.4,19.35,19.85,30.25,7.0,EROSMEDIA
2020-11-20,20.35,20.35,19.1,20.1,30.25,7.0,EROSMEDIA
2020-11-19,19.0,19.95,19.0,19.95,30.25,7.0,EROSMEDIA
2020-11-18,18.05,19.0,18.05,19.0,30.25,7.0,EROSMEDIA
2020-11-17,18.35,18.9,18.05,18.1,30.25,7.0,EROSMEDIA
2020-11-14,18.45,18.6,18.0,18.35,30.25,7.0,EROSMEDIA
2020-11-13,18.45,18.45,17.8,17.95,30.25,7.0,EROSMEDIA
2020-11-12,18.0,18.5,17.95,18.0,30.25,7.0,EROSMEDIA
2020-11-11,18.15,18.5,17.95,18.05,30.25,7.0,EROSMEDIA
2020-11-10,18.35,18.75,18.0,18.15,30.25,7.0,EROSMEDIA
2020-08-26,25.6,26.5,25.1,25.65,30.25,7.0,EROSMEDIA
2020-08-25,26.15,27.05,25.2,25.5,30.25,7.0,EROSMEDIA
2020-08-24,27.35,27.35,26.0,26.25,30.25,7.0,EROSMEDIA
2020-08-21,25.95,27.6,25.55,27.15,30.25,7.0,EROSMEDIA
2020-08-20,25.45,25.8,25.1,25.35,30.25,7.0,EROSMEDIA
2020-08-19,24.4,25.8,24.4,25.5,30.25,7.0,EROSMEDIA
2020-08-18,24.1,24.95,23.55,24.1,30.25,7.0,EROSMEDIA
2020-08-17,23.15,26.0,23.0,24.1,30.25,7.0,EROSMEDIA
2020-08-14,27.95,27.95,24.4,24.55,30.25,7.0,EROSMEDIA
2020-08-13,30.25,30.25,26.5,27.1,30.25,7.0,EROSMEDIA
2020-08-12,24.7,29.3,23.15,29.25,29.3,7.0,EROSMEDIA
2020-08-11,21.35,25.25,21.2,24.45,25.25,7.0,EROSMEDIA
2020-08-10,20.2,21.4,19.9,21.05,22.7,7.0,EROSMEDIA
2020-08-07,19.3,20.25,19.3,19.95,22.7,7.0,EROSMEDIA
2020-08-06,19.05,19.4,18.8,19.3,22.7,7.0,EROSMEDIA
2020-08-05,19.0,19.35,18.75,19.0,22.7,7.0,EROSMEDIA
2020-08-04,19.1,19.5,17.95,19.0,22.7,7.0,EROSMEDIA
2020-08-03,18.4,20.1,17.6,19.25,22.7,7.0,EROSMEDIA
2020-07-31,16.75,18.5,16.75,18.3,22.7,7.0,EROSMEDIA
2020-07-30,19.35,19.35,18.5,18.6,22.7,7.0,EROSMEDIA
2020-07-29,19.85,19.85,18.8,19.45,22.7,7.0,EROSMEDIA
2020-07-28,19.3,20.4,18.5,19.55,22.7,7.0,EROSMEDIA
2020-07-27,19.2,19.5,18.65,19.1,22.7,7.0,EROSMEDIA
2020-07-24,18.7,19.45,16.85,19.2,22.7,7.0,EROSMEDIA
2020-07-23,18.75,19.1,18.5,18.7,22.7,7.0,EROSMEDIA
2020-07-22,19.1,19.45,18.55,19.05,22.7,7.0,EROSMEDIA
2020-07-21,18.8,20.25,18.45,19.75,22.7,7.0,EROSMEDIA
2020-07-20,18.45,19.0,18.15,18.45,22.7,7.0,EROSMEDIA
2020-07-17,18.1,19.0,18.0,18.45,22.7,7.0,EROSMEDIA
2020-07-16,18.75,18.75,17.85,18.25,22.7,7.0,EROSMEDIA
2020-07-15,17.85,18.85,17.65,18.5,22.7,7.0,EROSMEDIA
2020-07-14,17.85,18.1,17.4,17.85,22.7,7.0,EROSMEDIA
2020-07-13,18.4,18.4,17.6,17.85,22.7,7.0,EROSMEDIA
2020-07-10,18.5,18.6,17.65,18.05,22.7,7.0,EROSMEDIA
2020-07-09,18.7,19.5,18.2,18.5,22.7,7.0,EROSMEDIA
2020-07-08,18.15,19.1,17.9,18.3,22.7,7.0,EROSMEDIA
2020-07-07,19.6,19.6,18.0,18.45,22.7,7.0,EROSMEDIA
2020-07-06,20.9,20.9,18.5,19.0,22.7,7.0,EROSMEDIA
2020-07-03,18.5,19.8,18.05,19.8,22.7,7.0,EROSMEDIA
2020-07-02,18.0,18.75,17.1,18.0,22.7,7.0,EROSMEDIA
2020-07-01,18.2,18.85,17.1,17.9,22.7,7.0,EROSMEDIA
2020-06-30,18.15,18.45,17.7,18.1,22.7,7.0,EROSMEDIA
2020-06-29,18.25,18.25,17.7,17.9,22.7,7.0,EROSMEDIA
2020-06-26,18.4,18.4,17.8,17.85,22.7,7.0,EROSMEDIA
2020-06-25,17.8,18.1,17.3,17.65,22.7,7.0,EROSMEDIA
2020-06-24,18.1,18.2,17.4,17.5,22.7,7.0,EROSMEDIA
2020-06-23,18.6,19.0,17.2,17.8,22.7,7.0,EROSMEDIA
2020-06-22,19.35,19.5,18.5,18.6,22.7,7.0,EROSMEDIA
2020-06-19,19.2,19.5,18.75,18.95,28.55,7.0,EROSMEDIA
2020-06-18,18.4,19.5,17.85,19.2,28.55,7.0,EROSMEDIA
2020-06-17,17.6,18.65,17.6,18.45,28.55,7.0,EROSMEDIA
2020-06-16,18.65,18.7,17.35,17.9,28.55,7.0,EROSMEDIA
2020-06-15,17.8,18.45,17.2,18.3,28.55,7.0,EROSMEDIA
2020-06-12,17.55,18.0,16.75,17.75,48.25,7.0,EROSMEDIA
2020-06-11,18.0,18.6,17.8,17.95,48.25,7.0,EROSMEDIA
2020-06-10,18.65,18.65,17.65,18.05,48.25,7.0,EROSMEDIA
2020-06-09,18.4,18.6,17.25,17.65,48.25,7.0,EROSMEDIA
2020-06-08,18.75,20.0,17.8,18.15,48.25,7.0,EROSMEDIA
2020-06-05,18.3,18.85,17.4,18.8,67.4,7.0,EROSMEDIA
2020-06-04,16.65,17.4,16.0,17.15,67.4,7.0,EROSMEDIA
2020-06-03,16.85,16.85,16.4,16.6,67.4,7.0,EROSMEDIA
2020-06-02,16.4,16.65,15.9,16.4,67.4,7.0,EROSMEDIA
2020-06-01,15.85,16.3,15.5,16.1,67.4,7.0,EROSMEDIA
2020-05-29,16.0,16.0,15.45,15.7,74.6,7.0,EROSMEDIA
2020-05-28,15.45,16.35,15.25,16.0,74.6,7.0,EROSMEDIA
2020-05-27,16.4,16.4,15.15,15.7,74.6,7.0,EROSMEDIA
2020-05-26,15.65,15.65,15.65,15.65,74.6,7.0,EROSMEDIA
2020-05-22,14.85,14.95,14.5,14.95,75.85,7.0,EROSMEDIA
2020-05-21,13.15,14.25,13.1,14.25,75.85,7.0,EROSMEDIA
2020-05-20,14.0,14.1,13.6,13.6,75.85,7.0,EROSMEDIA
2020-05-19,15.0,15.0,14.25,14.3,75.85,7.0,EROSMEDIA
2020-05-18,16.05,16.05,15.0,15.0,75.85,7.0,EROSMEDIA
2020-05-15,15.8,16.25,15.35,15.75,75.85,7.0,EROSMEDIA
2020-05-14,15.95,16.55,15.4,15.8,75.85,7.0,EROSMEDIA
2020-05-13,16.85,16.85,15.55,15.95,75.85,7.0,EROSMEDIA
2020-05-12,16.15,16.4,15.4,16.15,75.85,7.0,EROSMEDIA
2020-05-11,16.85,17.45,15.95,16.15,75.85,7.0,EROSMEDIA
2020-05-08,16.85,16.85,15.25,16.75,75.85,7.0,EROSMEDIA
2020-05-07,15.8,16.05,15.7,16.05,75.85,7.0,EROSMEDIA
2020-05-06,15.3,16.1,15.3,15.3,75.85,7.0,EROSMEDIA
2020-05-05,16.1,16.1,16.1,16.1,75.85,7.0,EROSMEDIA
2020-05-04,16.9,16.9,16.9,16.9,75.85,7.0,EROSMEDIA
2020-04-30,17.75,18.75,17.75,17.75,75.85,7.0,EROSMEDIA
2020-04-29,18.65,19.35,18.65,18.65,75.85,7.0,EROSMEDIA
2020-04-28,19.6,20.05,19.6,19.6,75.85,7.0,EROSMEDIA
2020-04-27,22.7,22.7,20.6,20.6,75.85,7.0,EROSMEDIA
2020-04-24,21.65,21.65,21.65,21.65,77.4,7.0,EROSMEDIA
2020-04-23,20.65,20.65,20.65,20.65,77.4,7.0,EROSMEDIA
2020-04-22,19.7,19.7,19.45,19.7,77.4,7.0,EROSMEDIA
2020-04-21,17.95,17.95,17.3,17.95,77.4,7.0,EROSMEDIA
2020-04-20,16.35,16.35,16.35,16.35,77.4,7.0,EROSMEDIA
2020-04-17,16.9,16.9,14.4,14.9,79.3,7.0,EROSMEDIA
2020-04-16,16.65,16.85,15.25,15.9,79.3,7.0,EROSMEDIA
2020-04-15,15.0,15.35,14.0,15.35,79.3,7.0,EROSMEDIA
2020-04-13,11.7,12.8,10.65,12.8,79.3,7.0,EROSMEDIA
2020-04-09,9.0,10.7,9.0,10.7,80.5,7.0,EROSMEDIA
2020-04-08,9.2,9.2,8.8,8.95,80.5,7.0,EROSMEDIA
2020-04-07,9.35,9.35,8.6,8.75,80.5,7.0,EROSMEDIA
