DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,6.6,6.7,5.9,6.1,15.0,5.9,PARACABLES
2020-02-27,6.85,7.15,6.3,6.7,15.0,6.3,PARACABLES
2020-02-26,6.9,7.0,6.85,6.95,15.0,6.55,PARACABLES
2020-02-25,6.95,7.1,6.85,6.95,15.0,6.55,PARACABLES
2020-02-24,6.65,7.3,6.65,7.0,15.0,6.55,PARACABLES
2020-02-20,7.05,7.2,7.0,7.1,15.0,6.55,PARACABLES
2020-02-19,7.0,7.3,7.0,7.1,15.0,6.55,PARACABLES
2020-02-18,7.0,7.3,6.9,7.05,15.0,6.55,PARACABLES
2020-02-17,7.0,7.25,7.0,7.15,15.0,6.55,PARACABLES
2020-02-14,7.35,7.35,7.0,7.05,15.0,6.55,PARACABLES
2020-02-13,7.65,7.65,7.05,7.1,15.0,6.55,PARACABLES
2020-02-12,7.35,7.45,7.0,7.3,15.0,6.55,PARACABLES
2020-02-11,7.4,7.65,7.0,7.05,15.0,6.55,PARACABLES
2020-02-10,7.55,7.8,6.85,7.25,15.0,6.55,PARACABLES
2020-02-07,7.7,7.85,7.55,7.6,15.0,6.55,PARACABLES
2020-02-06,7.6,7.9,7.6,7.8,15.0,6.55,PARACABLES
2020-02-05,7.8,8.0,7.55,7.6,15.0,6.55,PARACABLES
2020-02-04,7.95,8.15,7.7,7.9,15.0,6.55,PARACABLES
2020-02-03,8.2,8.35,7.5,7.7,15.0,6.55,PARACABLES
2020-02-01,8.1,8.4,7.8,7.95,15.0,6.55,PARACABLES
2020-01-31,8.1,8.45,8.05,8.15,15.0,6.55,PARACABLES
2020-01-30,8.4,8.8,8.1,8.2,15.0,6.55,PARACABLES
2020-01-29,8.45,9.1,8.15,8.6,15.0,6.55,PARACABLES
2020-01-28,8.45,8.8,8.35,8.55,15.0,6.55,PARACABLES
2020-01-27,8.95,8.95,8.2,8.65,15.0,6.55,PARACABLES
2020-01-24,9.05,9.05,8.5,8.6,15.0,6.55,PARACABLES
2020-01-23,8.6,9.4,8.45,9.05,15.0,6.55,PARACABLES
2020-01-22,8.15,8.6,8.15,8.5,15.0,6.55,PARACABLES
2020-01-21,8.25,8.25,7.6,8.15,15.0,6.55,PARACABLES
2020-01-20,8.4,8.5,8.05,8.1,15.0,6.55,PARACABLES
2020-01-17,8.4,8.55,8.35,8.4,15.0,6.55,PARACABLES
2020-01-16,8.5,8.6,8.35,8.4,15.0,6.55,PARACABLES
2020-01-15,8.35,8.45,8.35,8.4,15.0,6.55,PARACABLES
2020-01-14,8.25,8.5,8.25,8.35,15.0,6.55,PARACABLES
2020-01-13,8.35,8.5,8.25,8.4,15.0,6.55,PARACABLES
2020-01-10,8.25,8.5,8.25,8.35,15.0,6.55,PARACABLES
2020-01-09,8.55,8.55,8.3,8.35,15.0,6.55,PARACABLES
2020-01-08,8.55,8.55,8.15,8.3,15.0,6.55,PARACABLES
2020-01-07,8.2,8.9,8.2,8.5,15.0,6.55,PARACABLES
2020-01-06,8.4,8.55,8.15,8.2,15.0,6.55,PARACABLES
2020-01-03,8.65,8.75,8.4,8.5,15.0,6.55,PARACABLES
2020-01-02,8.3,8.85,8.25,8.65,15.0,6.55,PARACABLES
2020-01-01,8.6,8.6,8.15,8.3,15.0,6.55,PARACABLES
2019-12-31,8.25,8.6,8.25,8.45,15.0,6.55,PARACABLES
2019-12-30,8.35,8.45,8.3,8.35,15.0,6.55,PARACABLES
2019-12-27,8.3,8.55,8.25,8.35,15.0,6.55,PARACABLES
2019-12-26,8.3,8.5,8.25,8.3,15.0,6.55,PARACABLES
2019-12-24,8.6,8.6,8.25,8.3,15.0,6.55,PARACABLES
2019-12-23,8.5,8.8,8.35,8.45,15.0,6.55,PARACABLES
2019-12-20,8.35,8.5,8.35,8.5,15.0,6.55,PARACABLES
2019-12-19,8.3,8.75,8.3,8.45,15.0,6.55,PARACABLES
2019-12-18,8.35,8.75,8.35,8.4,15.0,6.55,PARACABLES
2019-12-17,8.35,8.6,8.25,8.35,15.0,6.55,PARACABLES
2019-12-16,8.55,8.65,8.3,8.35,15.0,6.55,PARACABLES
2019-12-13,8.75,8.9,8.55,8.65,15.0,6.55,PARACABLES
2019-12-12,8.8,9.1,8.55,8.7,15.0,6.55,PARACABLES
2019-12-11,8.95,9.15,8.6,8.8,15.0,6.55,PARACABLES
2019-12-10,9.2,9.2,8.15,8.75,15.0,6.55,PARACABLES
2019-12-09,9.15,9.15,8.85,9.05,15.0,6.55,PARACABLES
2019-12-06,8.55,9.25,8.55,8.85,15.2,6.55,PARACABLES
2019-12-05,8.55,8.55,8.15,8.35,15.2,6.55,PARACABLES
2019-12-04,8.4,8.4,8.2,8.25,15.2,6.55,PARACABLES
2019-12-03,8.3,8.35,8.1,8.15,15.2,6.55,PARACABLES
2019-12-02,8.25,8.8,8.2,8.3,15.2,6.55,PARACABLES
2019-11-29,8.75,8.75,8.1,8.25,15.8,6.55,PARACABLES
2019-11-28,8.15,8.85,8.15,8.55,15.8,6.55,PARACABLES
2019-11-27,8.4,8.6,8.15,8.25,15.8,6.55,PARACABLES
2019-11-26,8.5,8.7,8.4,8.45,15.8,6.55,PARACABLES
2019-11-25,8.6,9.0,8.6,8.7,15.8,6.55,PARACABLES
2019-11-22,8.35,8.8,8.3,8.6,15.8,6.55,PARACABLES
2019-11-21,8.55,8.7,8.3,8.35,15.8,6.55,PARACABLES
2019-11-20,8.65,8.8,8.5,8.6,15.8,6.55,PARACABLES
2019-11-19,8.8,8.8,8.55,8.65,15.8,6.55,PARACABLES
2019-11-18,8.75,8.95,8.5,8.6,15.8,6.55,PARACABLES
2019-11-15,8.8,9.05,8.65,8.75,15.8,6.55,PARACABLES
2019-11-14,8.75,9.1,8.75,8.85,15.8,6.55,PARACABLES
2019-11-13,9.5,9.5,8.8,8.9,15.8,6.55,PARACABLES
2019-11-11,8.85,9.2,8.85,8.9,15.8,6.55,PARACABLES
2019-11-08,9.2,9.7,8.8,8.95,15.8,6.55,PARACABLES
2019-11-07,9.35,9.35,8.9,9.15,15.8,6.55,PARACABLES
2019-11-06,9.1,9.45,8.9,9.0,15.8,6.55,PARACABLES
2019-11-05,9.45,9.45,8.85,9.1,15.8,6.55,PARACABLES
2019-11-04,8.85,9.7,8.85,9.1,15.8,6.55,PARACABLES
2019-11-01,9.0,9.3,8.7,9.1,15.8,6.55,PARACABLES
2019-10-31,9.4,9.55,8.95,9.2,15.8,6.55,PARACABLES
2019-10-30,9.3,9.9,9.3,9.6,15.8,6.55,PARACABLES
2019-10-29,9.55,10.2,9.15,9.75,15.8,6.55,PARACABLES
2019-10-27,8.8,9.85,8.05,9.5,15.8,6.55,PARACABLES
2019-10-25,9.3,9.3,7.4,8.35,15.8,6.55,PARACABLES
