DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,197.4,197.75,193.0,193.9,232.0,98.25,JKIL
2021-08-24,189.0,199.15,189.0,197.4,232.0,98.25,JKIL
2021-08-23,209.0,209.7,183.3,190.7,232.0,98.25,JKIL
2021-08-20,209.0,211.0,204.0,206.35,232.0,98.25,JKIL
2021-08-18,214.4,217.6,210.05,212.0,232.0,98.25,JKIL
2021-08-17,221.0,221.4,214.05,214.4,232.0,98.25,JKIL
2021-08-16,210.45,222.0,207.85,220.75,232.0,98.25,JKIL
2021-08-13,216.0,216.7,210.6,211.2,232.0,94.0,JKIL
2021-08-12,211.1,221.95,211.1,215.3,232.0,94.0,JKIL
2021-08-11,204.8,216.35,186.25,208.85,232.0,94.0,JKIL
2021-08-10,208.3,218.5,194.0,204.15,232.0,94.0,JKIL
2021-08-09,209.6,213.8,207.1,209.3,232.0,94.0,JKIL
2021-08-06,210.0,216.0,206.75,208.45,232.0,92.2,JKIL
2021-08-05,214.1,214.35,205.0,209.2,232.0,92.2,JKIL
2021-08-04,224.0,225.0,211.3,214.0,232.0,92.2,JKIL
2021-08-03,220.7,224.5,216.5,221.7,232.0,92.2,JKIL
2021-08-02,223.0,225.0,218.5,219.65,232.0,92.2,JKIL
2021-07-30,212.4,222.0,212.35,220.6,232.0,84.55,JKIL
2021-07-29,214.9,217.7,208.2,210.95,232.0,84.55,JKIL
2021-07-28,220.05,220.3,210.05,213.9,232.0,84.55,JKIL
2021-07-27,224.45,229.8,216.05,219.0,232.0,84.55,JKIL
2021-07-26,217.15,232.0,213.85,223.15,232.0,84.55,JKIL
2021-07-23,207.5,219.75,202.55,217.15,228.95,84.55,JKIL
2021-07-22,208.0,211.6,204.3,205.2,228.95,84.55,JKIL
2021-07-20,218.5,218.5,205.35,207.2,228.95,84.55,JKIL
2021-07-19,217.0,223.75,214.5,217.65,228.95,84.55,JKIL
2021-07-16,226.3,228.05,216.0,218.5,228.95,84.55,JKIL
2021-07-15,222.9,228.95,216.6,224.85,228.95,84.55,JKIL
2021-07-14,202.9,227.65,200.6,221.55,227.65,84.55,JKIL
2021-07-13,202.7,204.85,198.05,199.7,215.95,84.55,JKIL
2021-07-12,196.1,203.4,195.0,198.0,215.95,84.55,JKIL
2021-07-09,193.5,198.8,193.1,194.55,215.95,84.55,JKIL
2021-07-08,199.55,202.9,191.5,194.45,215.95,84.55,JKIL
2021-07-07,202.95,205.0,195.65,198.05,215.95,84.55,JKIL
2021-07-06,190.0,203.55,187.65,201.65,215.95,84.55,JKIL
2021-07-05,189.0,191.0,187.0,189.65,215.95,84.55,JKIL
2021-07-02,190.5,190.85,185.5,186.45,215.95,84.55,JKIL
2021-07-01,190.5,192.0,186.05,189.75,215.95,84.55,JKIL
2021-06-30,185.0,192.75,183.55,189.35,215.95,84.55,JKIL
2021-06-29,187.3,187.9,183.1,184.0,215.95,84.55,JKIL
2021-06-28,190.9,190.9,185.45,186.3,215.95,84.55,JKIL
2021-06-25,187.5,194.7,186.0,188.45,215.95,84.55,JKIL
2021-06-24,189.5,189.5,185.1,187.5,215.95,84.55,JKIL
2021-06-23,189.7,193.5,188.0,188.1,215.95,84.55,JKIL
2021-06-22,191.0,193.0,188.0,188.1,215.95,84.55,JKIL
2021-06-21,186.9,190.75,185.1,188.85,215.95,84.55,JKIL
2021-06-18,193.9,198.65,183.0,189.65,215.95,84.55,JKIL
2021-06-17,192.5,199.5,189.0,192.4,215.95,84.55,JKIL
2021-06-16,199.5,202.45,192.05,193.25,215.95,84.55,JKIL
2021-06-15,201.5,205.0,197.0,198.55,215.95,84.55,JKIL
2021-06-14,198.65,206.4,187.5,200.55,215.95,84.55,JKIL
2021-06-11,188.0,199.9,187.75,197.1,215.95,84.55,JKIL
2021-06-10,179.5,191.35,179.5,186.9,215.95,84.55,JKIL
2021-06-09,182.0,182.0,178.1,179.5,215.95,84.55,JKIL
2021-06-08,182.9,182.9,177.55,179.45,215.95,84.55,JKIL
2021-06-07,181.85,183.0,178.2,179.15,215.95,84.55,JKIL
2021-06-04,184.35,184.35,180.3,180.7,215.95,80.65,JKIL
2021-06-03,185.45,186.0,181.7,182.6,215.95,80.65,JKIL
2021-06-02,182.15,185.5,179.65,184.55,215.95,80.65,JKIL
2021-06-01,184.45,186.5,180.2,181.45,215.95,80.65,JKIL
2021-05-31,176.5,185.85,176.0,183.0,215.95,80.65,JKIL
2021-05-28,178.6,179.9,176.0,176.85,215.95,76.0,JKIL
2021-05-27,180.65,182.0,175.0,175.6,215.95,76.0,JKIL
2021-05-26,193.4,196.8,177.5,179.7,215.95,76.0,JKIL
2021-05-25,187.05,195.8,187.0,191.25,215.95,76.0,JKIL
2021-05-24,191.0,191.0,185.2,186.35,215.95,76.0,JKIL
2021-05-21,187.1,191.6,186.55,187.75,215.95,75.2,JKIL
2021-05-20,184.0,187.9,183.25,184.8,215.95,75.2,JKIL
2021-05-19,180.2,184.4,179.65,183.65,215.95,75.2,JKIL
2021-05-18,181.5,183.05,178.2,179.75,215.95,75.2,JKIL
2021-05-17,180.7,181.75,178.85,180.9,215.95,75.2,JKIL
2021-05-14,181.6,185.0,175.95,177.9,215.95,72.05,JKIL
2021-05-12,183.4,184.0,172.25,178.35,215.95,72.05,JKIL
2021-05-11,178.0,185.9,177.25,182.5,215.95,72.05,JKIL
2021-05-10,174.15,182.95,171.3,180.75,215.95,72.05,JKIL
2021-05-07,176.0,177.9,172.5,174.15,215.95,72.05,JKIL
2021-05-06,177.7,177.9,173.0,174.6,215.95,72.05,JKIL
2021-05-05,179.9,181.2,175.3,176.3,215.95,72.05,JKIL
2021-05-04,183.8,183.8,177.4,178.55,215.95,72.05,JKIL
2021-05-03,182.05,182.65,178.1,179.75,215.95,72.05,JKIL
2021-04-30,183.35,187.45,182.05,183.0,215.95,72.05,JKIL
2021-04-29,187.35,187.45,182.9,183.5,215.95,72.05,JKIL
2021-04-28,185.0,187.55,183.6,186.75,215.95,72.05,JKIL
2021-04-27,181.5,184.7,181.5,183.2,215.95,72.05,JKIL
2021-04-26,186.0,186.0,180.5,181.75,215.95,72.05,JKIL
2021-04-23,180.4,185.0,180.2,182.1,215.95,72.05,JKIL
2021-04-22,182.0,185.5,177.15,184.4,215.95,72.05,JKIL
2021-04-20,174.05,183.5,174.05,178.9,215.95,72.05,JKIL
2021-04-19,176.75,176.75,169.75,173.5,215.95,72.05,JKIL
2021-04-16,176.0,180.0,173.15,178.5,215.95,72.05,JKIL
2021-04-15,175.25,176.3,169.15,172.1,215.95,72.05,JKIL
2021-04-13,170.0,176.9,170.0,175.25,215.95,72.05,JKIL
2021-04-12,180.0,180.1,166.45,171.3,215.95,72.05,JKIL
2021-04-09,192.5,192.5,182.6,184.65,215.95,72.05,JKIL
2021-04-08,186.3,193.55,185.25,192.2,215.95,72.05,JKIL
2021-04-07,182.9,185.4,181.95,183.65,215.95,72.05,JKIL
2021-04-06,183.0,186.5,180.0,181.7,215.95,72.05,JKIL
2021-04-05,190.0,192.65,179.5,182.85,215.95,72.05,JKIL
2021-04-01,193.65,198.0,193.15,194.45,215.95,72.05,JKIL
2021-03-31,199.75,199.75,192.5,193.65,215.95,72.05,JKIL
2021-03-30,206.9,209.0,196.0,198.15,215.95,72.05,JKIL
2021-03-26,209.7,211.7,199.1,205.8,215.95,65.05,JKIL
2021-03-25,206.05,207.9,198.65,205.9,215.95,65.05,JKIL
2021-03-24,200.0,207.9,189.55,205.3,215.95,65.05,JKIL
2021-03-23,188.1,196.35,186.65,195.4,215.95,65.05,JKIL
2021-03-22,187.25,190.4,185.5,188.1,215.95,65.05,JKIL
2021-03-19,183.0,189.9,172.75,188.55,215.95,65.05,JKIL
2021-03-18,195.0,195.0,179.6,184.45,215.95,65.05,JKIL
2021-03-17,193.8,199.45,191.2,192.75,215.95,65.05,JKIL
2021-03-16,196.95,198.35,192.0,194.3,215.95,65.05,JKIL
2021-03-15,197.5,198.4,190.2,194.2,215.95,65.05,JKIL
2021-03-12,197.0,199.5,191.8,196.75,215.95,65.05,JKIL
2021-03-10,198.3,198.3,194.05,194.7,215.95,65.05,JKIL
2021-03-09,200.6,201.45,195.2,197.05,215.95,65.05,JKIL
2021-03-08,192.7,203.1,190.9,199.65,215.95,65.05,JKIL
2021-03-05,191.65,194.55,188.0,190.9,215.95,65.05,JKIL
2021-03-04,188.5,196.0,186.65,193.3,215.95,65.05,JKIL
2021-03-03,194.55,195.9,189.0,189.75,215.95,65.05,JKIL
2021-03-02,190.2,198.9,190.2,193.1,215.95,65.05,JKIL
2021-03-01,192.0,198.0,186.25,188.45,215.95,65.05,JKIL
2021-02-26,195.0,198.9,180.15,190.1,215.95,65.05,JKIL
2021-02-25,201.6,201.8,196.15,197.65,215.95,65.05,JKIL
2021-02-24,196.4,207.25,195.0,200.0,215.95,65.05,JKIL
2021-02-23,200.2,202.75,193.0,197.45,215.95,65.05,JKIL
2021-02-22,204.0,205.8,194.0,198.9,215.95,65.05,JKIL
2021-02-19,209.45,212.4,196.9,203.95,215.95,65.05,JKIL
2021-02-18,208.95,215.95,207.05,211.25,215.95,65.05,JKIL
2021-02-17,193.9,212.8,190.8,207.05,212.8,65.05,JKIL
2021-02-16,187.95,199.0,187.95,193.55,199.0,65.05,JKIL
2021-02-15,190.6,191.65,185.0,185.95,196.75,65.05,JKIL
2021-02-12,187.4,192.4,186.0,189.15,196.75,65.05,JKIL
2021-02-11,187.0,191.4,184.55,185.85,196.75,65.05,JKIL
2021-02-10,184.0,190.0,178.0,188.3,196.75,65.05,JKIL
2021-02-09,189.9,196.75,180.25,183.55,196.75,65.05,JKIL
2021-02-08,170.5,191.6,170.1,188.45,191.6,65.05,JKIL
2021-02-05,169.4,174.0,166.35,169.05,175.0,65.05,JKIL
2021-02-04,167.0,175.0,164.7,167.9,175.0,65.05,JKIL
2021-02-03,158.2,169.5,152.35,167.65,169.5,65.05,JKIL
2021-02-02,154.1,160.0,153.1,158.05,160.0,65.05,JKIL
2021-02-01,148.5,154.0,145.45,149.9,154.55,65.05,JKIL
2021-01-29,147.3,148.6,144.8,146.45,158.4,65.05,JKIL
2021-01-28,141.15,148.9,140.5,146.05,158.4,65.05,JKIL
2021-01-27,145.0,145.0,140.35,143.3,158.4,65.05,JKIL
2021-01-25,148.7,148.7,140.9,143.5,158.4,65.05,JKIL
2021-01-22,150.15,151.65,144.0,145.6,170.7,65.05,JKIL
2021-01-21,145.6,154.55,145.6,150.15,170.7,65.05,JKIL
2021-01-20,142.3,146.8,141.55,145.55,170.7,65.05,JKIL
2021-01-19,143.65,144.75,141.15,143.75,170.7,65.05,JKIL
2021-01-18,142.3,145.5,139.5,140.6,170.7,65.05,JKIL
2021-01-15,149.5,149.7,145.15,146.9,170.7,65.05,JKIL
2021-01-14,147.0,149.5,145.35,148.6,170.7,65.05,JKIL
2021-01-13,148.6,149.85,145.0,148.8,170.7,65.05,JKIL
2021-01-12,149.5,151.0,146.0,147.9,170.7,65.05,JKIL
2021-01-11,145.2,153.0,144.75,150.3,170.7,65.05,JKIL
2021-01-08,143.9,145.4,142.0,144.7,170.7,65.05,JKIL
2021-01-07,142.8,145.5,141.45,143.2,170.7,65.05,JKIL
2021-01-06,145.9,147.35,138.15,142.0,170.7,65.05,JKIL
2021-01-05,132.4,145.0,131.05,143.75,170.7,65.05,JKIL
2021-01-04,134.5,135.9,128.25,133.05,170.7,65.05,JKIL
2021-01-01,133.8,137.5,132.95,133.85,170.7,65.05,JKIL
2020-12-31,135.0,135.0,131.15,133.1,170.7,65.05,JKIL
2020-12-30,133.7,134.95,130.1,134.0,170.7,65.05,JKIL
2020-12-29,128.9,133.2,128.1,131.8,170.7,65.05,JKIL
2020-12-28,130.5,130.8,126.7,127.85,170.7,65.05,JKIL
2020-12-24,131.0,132.45,128.0,128.9,170.7,65.05,JKIL
2020-12-23,128.0,130.55,125.45,129.65,170.7,65.05,JKIL
2020-12-22,127.0,128.65,117.6,125.05,170.7,65.05,JKIL
2020-12-21,132.8,133.55,120.0,127.35,170.7,65.05,JKIL
2020-12-18,132.0,133.65,127.45,131.95,170.7,65.05,JKIL
2020-12-17,136.8,136.8,131.3,132.4,170.7,65.05,JKIL
2020-12-16,135.85,139.75,135.0,135.8,170.7,65.05,JKIL
2020-12-15,135.95,135.95,133.0,134.55,170.7,65.05,JKIL
2020-12-14,135.0,137.7,133.65,135.95,170.7,65.05,JKIL
2020-12-11,136.8,140.35,134.1,135.3,170.7,65.05,JKIL
2020-12-10,140.2,140.3,132.45,135.85,170.7,65.05,JKIL
2020-12-09,141.95,145.5,139.1,140.05,170.7,65.05,JKIL
2020-12-08,140.7,144.8,137.25,141.6,170.7,65.05,JKIL
2020-12-07,139.0,142.7,137.05,139.85,170.7,65.05,JKIL
2020-12-04,132.85,141.85,132.2,139.0,170.7,65.05,JKIL
2020-12-03,130.0,133.5,127.5,131.85,170.7,65.05,JKIL
2020-12-02,118.9,131.0,118.9,130.05,170.7,65.05,JKIL
2020-12-01,119.1,121.45,118.0,119.1,170.7,65.05,JKIL
2020-11-27,118.3,119.85,117.05,118.7,172.65,65.05,JKIL
2020-11-26,118.05,119.4,113.6,118.0,172.65,65.05,JKIL
2020-11-25,120.0,121.8,117.3,117.8,172.65,65.05,JKIL
2020-11-24,119.15,120.05,117.2,119.7,172.65,65.05,JKIL
2020-11-23,120.0,121.0,117.0,119.15,172.65,65.05,JKIL
2020-11-20,116.5,119.2,115.85,118.8,179.5,65.05,JKIL
2020-11-19,118.8,122.0,115.55,116.65,179.5,65.05,JKIL
2020-11-18,116.0,120.0,115.15,119.65,179.5,65.05,JKIL
2020-11-17,109.2,117.75,109.2,116.0,179.5,65.05,JKIL
2020-11-14,106.0,110.5,106.0,109.2,179.5,65.05,JKIL
2020-11-13,108.5,108.5,106.15,107.6,179.5,65.05,JKIL
2020-11-12,106.8,109.4,105.0,108.5,179.5,65.05,JKIL
2020-11-11,106.05,108.0,104.5,105.1,179.5,65.05,JKIL
2020-11-10,108.15,109.5,105.15,108.3,179.5,65.05,JKIL
2020-11-09,107.35,108.4,105.55,106.7,179.5,65.05,JKIL
2020-11-06,107.6,107.85,104.35,106.0,179.5,65.05,JKIL
2020-11-05,104.0,108.0,104.0,106.25,179.5,65.05,JKIL
2020-11-04,104.0,105.0,102.1,104.15,179.5,65.05,JKIL
2020-11-03,104.95,105.9,103.05,104.4,179.5,65.05,JKIL
2020-11-02,102.85,107.9,101.65,104.45,179.5,65.05,JKIL
2020-10-30,108.0,108.0,102.2,102.85,179.5,65.05,JKIL
2020-10-29,103.35,104.35,101.85,102.7,179.5,65.05,JKIL
2020-10-28,106.9,108.0,103.0,103.6,179.5,65.05,JKIL
2020-10-27,108.0,108.0,104.0,104.7,179.5,65.05,JKIL
2020-10-26,108.1,109.5,105.5,106.05,179.5,65.05,JKIL
2020-10-23,107.9,109.9,105.25,107.15,179.5,65.05,JKIL
2020-10-22,106.05,108.6,105.65,106.5,179.5,65.05,JKIL
2020-10-21,108.05,108.5,105.25,105.65,179.5,65.05,JKIL
2020-10-20,109.05,109.1,105.95,107.4,179.5,65.05,JKIL
2020-10-19,107.05,109.45,106.2,107.5,179.5,65.05,JKIL
2020-10-16,107.75,109.85,105.15,107.95,179.5,65.05,JKIL
2020-10-15,105.95,111.3,105.3,106.5,179.5,65.05,JKIL
2020-10-14,108.0,108.0,104.6,105.75,179.5,65.05,JKIL
2020-10-13,107.0,108.0,105.5,106.45,179.5,65.05,JKIL
2020-10-12,107.7,110.95,106.5,107.25,179.5,65.05,JKIL
2020-10-09,108.95,109.9,107.3,108.55,179.5,65.05,JKIL
2020-10-08,111.95,111.95,107.45,108.25,179.5,65.05,JKIL
2020-10-07,111.3,113.45,109.25,110.4,179.5,65.05,JKIL
2020-10-06,109.55,111.8,109.55,111.3,179.5,65.05,JKIL
2020-10-05,107.9,111.4,107.0,110.0,179.5,65.05,JKIL
2020-10-01,104.75,108.4,104.25,107.5,179.5,65.05,JKIL
2020-09-30,106.5,107.0,104.2,105.6,179.5,65.05,JKIL
2020-09-29,104.1,106.5,103.1,105.15,179.5,65.05,JKIL
2020-09-28,105.0,106.25,102.65,105.25,179.5,65.05,JKIL
2020-09-25,99.75,104.4,99.7,104.0,179.5,65.05,JKIL
2020-09-24,103.9,103.9,98.25,99.75,179.5,65.05,JKIL
2020-09-23,102.4,105.4,101.85,104.6,179.5,65.05,JKIL
2020-09-22,106.0,108.4,100.9,101.45,179.5,65.05,JKIL
2020-09-21,110.3,111.9,104.6,107.45,179.5,65.05,JKIL
2020-09-18,111.9,113.9,109.5,110.3,179.5,65.05,JKIL
2020-09-17,112.8,112.95,109.75,111.25,179.5,65.05,JKIL
2020-09-16,112.9,114.35,112.1,113.05,179.5,65.05,JKIL
2020-09-15,113.9,117.3,111.55,112.95,179.5,65.05,JKIL
2020-09-14,109.0,114.0,109.0,112.95,179.5,65.05,JKIL
2020-09-11,109.9,110.25,106.7,108.65,179.5,65.05,JKIL
2020-09-10,110.5,110.5,106.1,109.3,179.5,65.05,JKIL
2020-09-09,108.0,108.35,104.35,105.7,179.5,65.05,JKIL
2020-09-08,111.85,113.0,108.3,109.35,179.5,65.05,JKIL
2020-09-07,112.1,113.65,110.55,112.05,179.5,65.05,JKIL
2020-09-04,111.6,114.35,110.0,111.65,179.5,65.05,JKIL
2020-09-03,113.2,116.95,113.0,115.3,179.5,65.05,JKIL
2020-09-02,113.0,115.3,111.35,114.45,179.5,65.05,JKIL
2020-09-01,111.95,116.5,108.45,112.15,179.5,65.05,JKIL
2020-08-31,121.5,121.5,108.3,111.0,179.5,65.05,JKIL
2020-08-28,119.8,121.75,119.0,119.85,179.5,65.05,JKIL
2020-08-27,124.25,124.45,118.25,119.65,179.5,65.05,JKIL
2020-08-26,124.45,124.9,121.65,122.65,179.5,65.05,JKIL
2020-08-25,119.35,124.0,117.5,122.3,179.5,65.05,JKIL
2020-08-24,115.4,118.95,114.45,117.1,179.5,65.05,JKIL
2020-08-21,110.0,115.7,108.5,114.05,179.5,65.05,JKIL
2020-08-20,109.0,118.9,107.95,111.9,179.5,65.05,JKIL
2020-08-19,102.95,115.5,102.35,110.75,179.5,65.05,JKIL
2020-08-18,101.4,104.0,100.55,102.3,179.5,65.05,JKIL
2020-08-17,102.2,103.9,100.0,100.6,179.5,65.05,JKIL
2020-08-14,98.65,104.2,97.7,101.35,179.5,65.05,JKIL
2020-08-13,97.0,99.95,95.7,98.65,179.5,65.05,JKIL
2020-08-12,96.8,97.8,94.7,96.55,179.5,65.05,JKIL
2020-08-11,94.65,100.85,94.0,97.25,179.5,65.05,JKIL
2020-08-10,95.8,95.9,94.3,94.65,179.5,65.05,JKIL
2020-08-07,93.0,96.0,93.0,94.3,179.5,65.05,JKIL
2020-08-06,93.95,94.5,92.55,93.2,179.5,65.05,JKIL
2020-08-05,94.4,94.7,92.4,93.7,179.5,65.05,JKIL
2020-08-04,94.9,95.0,92.2,93.5,179.5,65.05,JKIL
2020-08-03,94.25,95.7,93.0,93.55,179.5,65.05,JKIL
2020-07-31,94.5,99.0,94.1,95.9,179.5,65.05,JKIL
2020-07-30,85.2,95.5,85.2,92.95,179.5,65.05,JKIL
2020-07-29,87.55,88.5,85.25,86.05,179.5,65.05,JKIL
2020-07-28,87.0,88.05,84.55,86.6,179.5,65.05,JKIL
2020-07-27,90.0,91.0,85.3,86.85,179.5,65.05,JKIL
2020-07-24,90.1,90.9,88.9,89.35,179.5,65.05,JKIL
2020-07-23,91.7,91.8,90.0,90.9,179.5,65.05,JKIL
2020-07-22,92.95,92.95,89.1,90.7,179.5,65.05,JKIL
2020-07-21,93.0,94.0,91.5,92.55,179.5,65.05,JKIL
2020-07-20,94.3,94.3,90.95,91.9,179.5,65.05,JKIL
2020-07-17,90.5,94.8,90.5,94.25,179.5,65.05,JKIL
2020-07-16,92.7,92.7,90.15,91.5,179.5,65.05,JKIL
2020-07-15,94.3,96.3,92.3,92.7,179.5,65.05,JKIL
2020-07-14,96.95,96.95,93.55,94.25,179.5,65.05,JKIL
2020-07-13,99.4,99.95,96.25,96.8,179.5,65.05,JKIL
2020-07-10,101.35,101.35,97.3,98.1,179.5,65.05,JKIL
2020-07-09,100.3,104.0,100.3,101.55,179.5,65.05,JKIL
2020-07-08,100.1,103.0,100.0,100.4,179.5,65.05,JKIL
2020-07-07,102.6,105.0,100.0,102.0,179.5,65.05,JKIL
2020-07-06,101.9,108.5,100.5,104.2,179.5,65.05,JKIL
2020-07-03,98.95,101.4,97.35,99.25,179.5,65.05,JKIL
2020-07-02,97.45,97.95,95.25,97.05,179.5,65.05,JKIL
2020-07-01,96.4,97.45,94.15,96.15,179.5,65.05,JKIL
2020-06-30,95.55,100.0,95.0,95.8,179.5,65.05,JKIL
2020-06-29,97.0,97.55,93.0,93.35,179.5,65.05,JKIL
2020-06-26,101.8,103.95,96.1,96.6,179.5,65.05,JKIL
2020-06-25,98.5,101.5,96.75,99.2,179.5,65.05,JKIL
2020-06-24,101.0,106.8,97.0,100.05,179.5,65.05,JKIL
2020-06-23,95.35,102.5,95.35,100.5,179.5,65.05,JKIL
2020-06-22,96.0,96.85,94.0,95.15,179.5,65.05,JKIL
2020-06-19,92.5,97.75,92.15,95.6,179.5,65.05,JKIL
2020-06-18,86.55,93.3,86.55,91.75,179.5,65.05,JKIL
2020-06-17,85.6,88.8,85.0,87.0,179.5,65.05,JKIL
2020-06-16,88.65,91.8,86.1,87.1,179.5,65.05,JKIL
2020-06-15,89.1,91.75,86.0,87.45,179.5,65.05,JKIL
2020-06-12,85.05,89.1,85.05,88.35,179.5,65.05,JKIL
2020-06-11,95.2,95.25,89.4,89.95,179.5,65.05,JKIL
2020-06-10,94.25,97.45,92.3,94.05,179.5,65.05,JKIL
2020-06-09,98.5,100.65,93.0,93.35,179.5,65.05,JKIL
2020-06-08,94.9,98.0,91.95,96.4,179.5,65.05,JKIL
2020-06-05,88.75,95.0,88.05,93.8,179.5,65.05,JKIL
2020-06-04,86.6,90.1,86.6,87.95,179.5,65.05,JKIL
2020-06-03,90.75,91.75,86.85,88.4,179.5,65.05,JKIL
2020-06-02,82.7,90.7,82.15,88.85,179.5,65.05,JKIL
2020-06-01,80.65,83.4,80.65,82.1,179.5,65.05,JKIL
2020-05-29,79.0,82.8,77.85,80.45,181.65,65.05,JKIL
2020-05-28,77.05,80.7,77.05,79.7,181.65,65.05,JKIL
2020-05-27,76.55,79.35,76.0,77.05,181.65,65.05,JKIL
2020-05-26,79.45,79.45,77.1,77.35,181.65,65.05,JKIL
2020-05-22,76.2,79.75,76.2,77.85,181.65,65.05,JKIL
2020-05-21,79.0,79.0,76.3,77.05,181.65,65.05,JKIL
2020-05-20,79.0,79.0,76.55,77.3,181.65,65.05,JKIL
2020-05-19,76.55,78.65,75.2,76.9,181.65,65.05,JKIL
2020-05-18,84.35,84.35,77.0,77.65,181.65,65.05,JKIL
2020-05-15,80.5,85.9,78.4,83.1,181.65,65.05,JKIL
2020-05-14,78.75,81.75,76.1,80.2,181.65,65.05,JKIL
2020-05-13,78.9,80.7,77.2,78.9,181.65,65.05,JKIL
2020-05-12,73.15,75.9,72.05,75.5,181.65,65.05,JKIL
2020-05-11,74.0,77.85,74.0,74.75,181.65,65.05,JKIL
2020-05-08,79.8,79.8,73.05,74.1,181.65,65.05,JKIL
2020-05-07,74.9,79.0,72.1,77.0,181.65,65.05,JKIL
2020-05-06,78.0,78.0,73.6,74.9,181.65,65.05,JKIL
2020-05-05,76.4,77.4,74.45,75.35,181.65,65.05,JKIL
2020-05-04,77.75,78.25,75.0,76.0,181.65,65.05,JKIL
2020-04-30,80.7,81.4,79.0,79.6,181.65,65.05,JKIL
2020-04-29,80.75,82.5,78.6,79.55,181.65,65.05,JKIL
