DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,102.35,104.9,101.0,102.65,201.7,63.5,TATAMOTORS
2020-06-19,96.5,103.9,95.6,102.5,201.7,63.5,TATAMOTORS
2020-06-18,95.0,97.2,94.15,96.35,201.7,63.5,TATAMOTORS
2020-06-17,93.0,96.4,91.8,95.4,201.7,63.5,TATAMOTORS
2020-06-16,102.0,103.5,92.0,94.75,201.7,63.5,TATAMOTORS
2020-06-15,104.65,104.65,100.05,100.5,201.7,63.5,TATAMOTORS
2020-06-12,98.0,106.25,98.0,105.3,201.7,63.5,TATAMOTORS
2020-06-11,109.9,111.15,105.0,106.15,201.7,63.5,TATAMOTORS
2020-06-10,111.0,113.0,108.5,111.4,201.7,63.5,TATAMOTORS
2020-06-09,117.45,117.9,110.25,111.45,201.7,63.5,TATAMOTORS
2020-06-08,114.0,119.15,113.35,115.45,201.7,63.5,TATAMOTORS
2020-06-05,100.45,112.45,99.05,110.75,201.7,63.5,TATAMOTORS
2020-06-04,99.0,101.4,96.8,98.5,201.7,63.5,TATAMOTORS
2020-06-03,100.0,101.45,97.4,98.75,201.7,63.5,TATAMOTORS
2020-06-02,90.0,97.3,89.75,96.5,201.7,63.5,TATAMOTORS
2020-06-01,88.9,91.2,88.0,89.55,201.7,63.5,TATAMOTORS
2020-05-29,85.55,87.5,84.65,87.0,201.7,63.5,TATAMOTORS
2020-05-28,86.0,88.15,84.55,87.0,201.7,63.5,TATAMOTORS
2020-05-27,84.1,86.0,84.0,84.55,201.7,63.5,TATAMOTORS
2020-05-26,83.9,85.7,82.6,83.1,201.7,63.5,TATAMOTORS
2020-05-22,83.4,83.9,82.0,82.8,201.7,63.5,TATAMOTORS
2020-05-21,83.1,85.2,82.9,84.1,201.7,63.5,TATAMOTORS
2020-05-20,81.25,84.4,80.7,83.45,201.7,63.5,TATAMOTORS
2020-05-19,82.5,85.65,81.5,81.8,201.7,63.5,TATAMOTORS
2020-05-18,84.5,84.5,79.6,80.65,201.7,63.5,TATAMOTORS
2020-05-15,84.7,85.35,82.8,84.35,201.7,63.5,TATAMOTORS
2020-05-14,83.95,85.3,82.55,83.8,201.7,63.5,TATAMOTORS
2020-05-13,92.5,92.5,86.25,87.2,201.7,63.5,TATAMOTORS
2020-05-12,85.95,87.7,83.5,86.2,201.7,63.5,TATAMOTORS
2020-05-11,81.45,90.65,81.4,86.1,201.7,63.5,TATAMOTORS
2020-05-08,84.5,84.95,80.55,81.05,204.5,63.5,TATAMOTORS
2020-05-07,82.9,84.65,82.1,82.5,204.5,63.5,TATAMOTORS
2020-05-06,81.55,83.95,80.35,83.2,204.5,63.5,TATAMOTORS
2020-05-05,86.0,86.8,80.4,80.9,204.5,63.5,TATAMOTORS
2020-05-04,87.0,87.2,81.5,83.9,204.5,63.5,TATAMOTORS
2020-04-30,85.95,93.75,85.95,93.25,218.65,63.5,TATAMOTORS
2020-04-29,77.45,79.3,76.55,78.15,218.65,63.5,TATAMOTORS
2020-04-28,75.65,78.2,75.2,76.95,218.65,63.5,TATAMOTORS
2020-04-27,75.9,76.2,74.8,75.25,218.65,63.5,TATAMOTORS
2020-04-24,75.0,76.9,74.0,74.2,239.35,63.5,TATAMOTORS
2020-04-23,76.75,78.65,75.4,75.65,239.35,63.5,TATAMOTORS
2020-04-22,74.45,76.55,72.55,75.9,239.35,63.5,TATAMOTORS
2020-04-21,78.0,78.0,74.0,74.65,239.35,63.5,TATAMOTORS
2020-04-20,76.85,83.4,75.5,80.45,239.35,63.5,TATAMOTORS
2020-04-17,78.3,78.3,74.7,76.85,239.35,63.5,TATAMOTORS
2020-04-16,71.75,75.4,71.0,74.65,239.35,63.5,TATAMOTORS
2020-04-15,75.4,78.7,71.95,72.9,239.35,63.5,TATAMOTORS
2020-04-13,76.0,77.6,72.7,74.25,239.35,63.5,TATAMOTORS
2020-04-09,69.6,76.25,69.1,74.6,239.35,63.5,TATAMOTORS
2020-04-08,66.5,71.6,65.4,67.6,239.35,63.5,TATAMOTORS
2020-04-07,68.55,69.3,66.9,67.25,239.35,63.5,TATAMOTORS
2020-04-03,66.9,66.9,64.8,65.3,239.35,63.5,TATAMOTORS
2020-04-01,70.5,71.65,67.55,67.95,239.35,63.5,TATAMOTORS
2020-03-31,70.6,71.5,68.2,71.05,239.35,63.5,TATAMOTORS
2020-03-30,68.8,70.0,67.25,68.15,239.35,63.5,TATAMOTORS
2020-03-27,72.05,75.9,69.35,70.7,239.35,63.5,TATAMOTORS
2020-03-26,71.45,73.5,68.3,70.8,239.35,63.5,TATAMOTORS
2020-03-25,67.75,71.7,67.25,70.25,239.35,63.5,TATAMOTORS
2020-03-24,69.9,71.5,63.5,68.55,239.35,63.5,TATAMOTORS
2020-03-23,70.0,72.0,66.0,66.2,239.35,66.0,TATAMOTORS
2020-03-20,74.0,79.6,72.65,77.3,239.35,68.75,TATAMOTORS
2020-03-19,70.0,76.5,68.75,72.95,239.35,68.75,TATAMOTORS
2020-03-18,79.9,80.45,75.1,75.5,239.35,75.1,TATAMOTORS
2020-03-17,83.05,85.0,77.4,77.95,239.35,77.4,TATAMOTORS
2020-03-16,85.6,87.65,82.2,82.95,239.35,78.05,TATAMOTORS
2020-03-13,81.9,94.15,78.05,89.75,239.35,78.05,TATAMOTORS
2020-03-12,91.1,94.9,84.1,88.0,239.35,84.1,TATAMOTORS
2020-03-11,104.85,106.5,97.8,98.9,239.35,97.8,TATAMOTORS
2020-03-09,109.0,109.85,104.25,105.7,239.35,104.25,TATAMOTORS
2020-03-06,115.0,117.3,112.8,114.2,239.35,106.0,TATAMOTORS
2020-03-05,127.55,129.15,124.25,125.75,239.35,106.0,TATAMOTORS
2020-03-04,129.6,129.6,120.55,126.2,239.35,106.0,TATAMOTORS
2020-03-03,127.5,131.4,125.25,130.35,239.35,106.0,TATAMOTORS
2020-03-02,133.0,133.9,123.8,125.4,239.35,106.0,TATAMOTORS
2020-02-28,138.85,139.6,127.05,128.95,239.35,106.0,TATAMOTORS
2020-02-27,144.15,146.75,141.1,145.25,239.35,106.0,TATAMOTORS
2020-02-26,146.9,147.9,143.7,144.55,239.35,106.0,TATAMOTORS
2020-02-25,152.2,153.4,147.45,149.9,239.35,106.0,TATAMOTORS
2020-02-24,154.0,155.9,149.6,150.65,239.35,106.0,TATAMOTORS
2020-02-20,157.95,162.3,156.0,158.5,239.35,106.0,TATAMOTORS
2020-02-19,162.85,164.6,153.05,158.05,239.35,106.0,TATAMOTORS
2020-02-18,168.0,168.0,158.6,161.6,239.35,106.0,TATAMOTORS
2020-02-17,170.4,171.35,166.35,169.1,239.35,106.0,TATAMOTORS
2020-02-14,172.0,176.2,168.3,169.1,239.35,106.0,TATAMOTORS
2020-02-13,171.35,172.35,168.1,169.5,239.35,106.0,TATAMOTORS
2020-02-12,173.0,173.3,169.0,170.95,239.35,106.0,TATAMOTORS
2020-02-11,171.85,175.15,168.4,169.75,239.35,106.0,TATAMOTORS
2020-02-10,173.2,173.2,168.0,168.9,239.35,106.0,TATAMOTORS
2020-02-07,177.4,178.15,173.0,173.6,239.35,106.0,TATAMOTORS
2020-02-06,182.0,183.4,175.75,178.85,239.35,106.0,TATAMOTORS
2020-02-05,167.4,184.95,166.6,183.75,239.35,106.0,TATAMOTORS
2020-02-04,166.55,168.6,161.2,165.7,239.35,106.0,TATAMOTORS
2020-02-03,163.5,168.3,159.55,163.85,239.35,106.0,TATAMOTORS
2020-02-01,175.4,178.8,163.7,165.6,239.35,106.0,TATAMOTORS
2020-01-31,186.3,188.35,175.95,176.6,239.35,106.0,TATAMOTORS
2020-01-30,190.95,192.55,184.25,186.2,239.35,106.0,TATAMOTORS
2020-01-29,178.8,188.9,178.55,188.05,239.35,106.0,TATAMOTORS
2020-01-28,183.9,184.3,174.9,176.1,239.35,106.0,TATAMOTORS
2020-01-27,185.7,186.9,180.85,182.2,239.35,106.0,TATAMOTORS
2020-01-24,188.0,191.0,185.0,186.5,239.35,106.0,TATAMOTORS
2020-01-23,186.75,190.4,183.8,188.4,239.35,106.0,TATAMOTORS
2020-01-22,191.95,192.5,184.25,185.6,239.35,106.0,TATAMOTORS
2020-01-21,195.5,196.4,190.2,191.4,239.35,106.0,TATAMOTORS
2020-01-20,198.0,201.45,194.3,195.0,239.35,106.0,TATAMOTORS
2020-01-17,197.25,199.45,195.7,197.3,239.35,106.0,TATAMOTORS
2020-01-16,199.5,200.6,196.9,197.55,239.35,106.0,TATAMOTORS
2020-01-15,195.0,201.7,194.0,200.35,239.35,106.0,TATAMOTORS
2020-01-14,195.7,198.25,193.6,195.85,239.35,106.0,TATAMOTORS
2020-01-13,194.75,197.75,191.4,196.25,239.35,106.0,TATAMOTORS
2020-01-10,192.0,199.0,190.0,196.35,239.35,106.0,TATAMOTORS
2020-01-09,184.85,192.75,184.25,192.0,239.35,106.0,TATAMOTORS
2020-01-08,180.2,184.2,180.2,182.55,239.35,106.0,TATAMOTORS
2020-01-07,187.0,189.4,182.3,184.7,239.35,106.0,TATAMOTORS
2020-01-06,191.0,191.0,185.05,185.65,239.35,106.0,TATAMOTORS
2020-01-03,192.9,195.65,189.25,191.1,239.35,106.0,TATAMOTORS
2020-01-02,185.0,194.7,184.6,193.75,239.35,106.0,TATAMOTORS
2020-01-01,185.15,186.7,183.6,184.45,239.35,106.0,TATAMOTORS
2019-12-31,184.0,187.9,181.55,185.15,239.35,106.0,TATAMOTORS
2019-12-30,177.2,184.35,176.3,183.7,239.35,106.0,TATAMOTORS
2019-12-27,176.0,176.95,174.85,176.15,239.35,106.0,TATAMOTORS
2019-12-26,175.9,176.45,174.1,174.6,239.35,106.0,TATAMOTORS
2019-12-24,177.65,178.0,174.65,175.5,239.35,106.0,TATAMOTORS
2019-12-23,176.85,179.0,174.15,176.05,239.35,106.0,TATAMOTORS
2019-12-20,180.4,181.7,174.85,175.95,239.35,106.0,TATAMOTORS
2019-12-19,174.65,180.2,174.0,179.15,239.35,106.0,TATAMOTORS
2019-12-18,182.1,184.5,170.45,174.8,239.35,106.0,TATAMOTORS
2019-12-17,176.0,181.15,175.35,180.2,239.35,106.0,TATAMOTORS
2019-12-16,177.0,178.8,173.35,174.95,239.35,106.0,TATAMOTORS
2019-12-13,177.25,183.95,175.5,176.7,239.35,106.0,TATAMOTORS
2019-12-12,163.45,174.9,162.5,173.35,239.35,106.0,TATAMOTORS
2019-12-11,160.4,163.0,157.4,161.8,239.35,106.0,TATAMOTORS
2019-12-10,162.15,163.25,159.05,159.7,239.35,106.0,TATAMOTORS
2019-12-09,162.0,166.45,159.75,160.5,239.35,106.0,TATAMOTORS
2019-12-06,167.0,168.0,160.05,161.5,239.35,106.0,TATAMOTORS
2019-12-05,170.35,172.2,165.2,166.1,239.35,106.0,TATAMOTORS
2019-12-04,158.5,170.35,157.7,169.4,239.35,106.0,TATAMOTORS
2019-12-03,162.95,162.95,157.4,158.2,239.35,106.0,TATAMOTORS
2019-12-02,160.95,163.0,158.95,161.05,239.35,106.0,TATAMOTORS
2019-11-29,164.8,167.75,160.6,161.5,239.35,106.0,TATAMOTORS
2019-11-28,165.75,166.3,163.55,164.8,239.35,106.0,TATAMOTORS
2019-11-27,165.3,169.3,165.0,165.9,239.35,106.0,TATAMOTORS
2019-11-26,166.65,167.3,162.55,163.4,239.35,106.0,TATAMOTORS
2019-11-25,160.7,166.6,159.9,166.1,239.35,106.0,TATAMOTORS
2019-11-22,164.9,165.25,160.55,162.35,239.35,106.0,TATAMOTORS
2019-11-21,166.95,170.1,163.0,164.15,239.35,106.0,TATAMOTORS
2019-11-20,167.75,170.2,166.2,167.4,239.35,106.0,TATAMOTORS
2019-11-19,170.8,171.75,167.1,167.75,239.35,106.0,TATAMOTORS
2019-11-18,172.1,172.1,169.25,170.1,239.35,106.0,TATAMOTORS
2019-11-15,169.0,173.4,167.35,168.55,239.35,106.0,TATAMOTORS
2019-11-14,170.2,170.3,165.5,167.05,239.35,106.0,TATAMOTORS
2019-11-13,171.5,176.0,169.4,170.6,239.35,106.0,TATAMOTORS
2019-11-11,169.2,172.95,169.05,172.0,239.35,106.0,TATAMOTORS
2019-11-08,170.75,178.9,167.8,169.05,239.35,106.0,TATAMOTORS
2019-11-07,174.7,174.7,167.6,171.5,239.35,106.0,TATAMOTORS
2019-11-06,172.0,176.35,170.5,174.5,239.35,106.0,TATAMOTORS
2019-11-05,173.25,175.75,169.95,172.0,239.35,106.0,TATAMOTORS
2019-11-04,171.6,178.45,170.85,172.2,239.35,106.0,TATAMOTORS
2019-11-01,175.2,178.0,172.4,175.05,239.35,106.0,TATAMOTORS
2019-10-31,169.8,179.65,168.95,177.7,239.35,106.0,TATAMOTORS
2019-10-30,175.0,175.65,166.55,171.9,239.35,106.0,TATAMOTORS
2019-10-29,151.9,175.5,151.2,172.45,239.35,106.0,TATAMOTORS
2019-10-27,139.5,150.7,139.5,147.7,239.35,106.0,TATAMOTORS
2019-10-25,132.0,133.0,125.7,126.85,239.35,106.0,TATAMOTORS
