DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,26.8,27.6,26.3,27.4,57.2,20.15,SAIL
2020-04-27,27.35,27.35,26.3,26.55,57.2,20.15,SAIL
2020-04-24,26.0,27.35,25.8,26.9,58.5,20.15,SAIL
2020-04-23,26.45,27.25,26.3,26.6,58.5,20.15,SAIL
2020-04-22,26.35,26.5,25.4,26.35,58.5,20.15,SAIL
2020-04-21,27.25,27.25,25.95,26.45,58.5,20.15,SAIL
2020-04-20,29.0,29.0,27.8,27.95,58.5,20.15,SAIL
2020-04-17,27.8,28.65,26.35,28.3,59.4,20.15,SAIL
2020-04-16,25.9,27.05,25.55,26.85,59.4,20.15,SAIL
2020-04-15,26.85,27.15,25.8,26.15,59.4,20.15,SAIL
2020-04-13,26.15,26.75,25.1,26.3,59.4,20.15,SAIL
2020-04-09,26.25,26.95,25.7,26.35,60.2,20.15,SAIL
2020-04-08,24.0,27.55,23.7,25.35,60.2,20.15,SAIL
2020-04-07,23.35,24.85,22.4,24.45,60.2,20.15,SAIL
2020-04-03,22.25,22.6,21.5,21.65,60.2,20.15,SAIL
2020-04-01,23.05,23.05,21.8,22.2,60.2,20.15,SAIL
2020-03-31,21.1,24.3,20.8,23.05,60.2,20.15,SAIL
2020-03-30,21.0,21.0,20.15,20.4,60.2,20.15,SAIL
2020-03-27,22.35,22.8,21.0,21.1,60.2,21.0,SAIL
2020-03-26,22.5,23.05,21.55,21.8,60.2,21.15,SAIL
2020-03-25,21.2,22.35,21.15,21.9,60.2,21.15,SAIL
2020-03-24,24.7,24.7,21.65,21.8,60.2,21.4,SAIL
2020-03-23,24.7,25.3,22.75,22.95,60.2,21.4,SAIL
2020-03-20,25.5,27.0,25.3,26.7,60.2,21.4,SAIL
2020-03-19,25.05,26.55,24.8,25.2,60.2,21.4,SAIL
2020-03-18,28.65,29.1,25.35,26.8,60.2,21.4,SAIL
2020-03-17,27.6,30.7,27.05,28.3,60.2,21.4,SAIL
2020-03-16,27.05,28.6,25.15,27.25,60.2,21.4,SAIL
2020-03-13,22.8,30.45,21.4,29.55,60.2,21.4,SAIL
2020-03-12,27.0,27.35,24.5,24.7,60.2,24.5,SAIL
2020-03-11,29.2,30.4,28.5,28.75,60.2,28.5,SAIL
2020-03-09,32.0,32.1,29.05,29.8,60.2,29.05,SAIL
2020-03-06,32.8,33.5,31.9,33.0,60.2,29.55,SAIL
2020-03-05,35.3,35.65,34.05,34.2,60.2,29.55,SAIL
2020-03-04,36.15,36.4,34.05,34.85,60.2,29.55,SAIL
2020-03-03,35.45,36.5,35.1,36.0,60.2,29.55,SAIL
2020-03-02,36.65,37.2,34.15,34.9,60.2,29.55,SAIL
2020-02-28,35.2,36.7,34.9,35.55,60.2,29.55,SAIL
2020-02-27,38.6,38.6,37.0,37.9,60.2,29.55,SAIL
2020-02-26,38.4,39.2,38.25,38.55,60.2,29.55,SAIL
2020-02-25,39.4,40.15,38.9,39.25,60.2,29.55,SAIL
2020-02-24,41.45,41.45,39.05,39.25,60.2,29.55,SAIL
2020-02-20,41.25,42.65,40.95,42.15,60.2,29.55,SAIL
2020-02-19,42.5,43.0,41.15,41.65,60.2,29.55,SAIL
2020-02-18,42.5,42.6,40.7,41.95,60.2,29.55,SAIL
2020-02-17,42.0,44.0,41.85,42.8,60.2,29.55,SAIL
2020-02-14,45.2,45.8,43.65,43.9,60.2,29.55,SAIL
2020-02-13,45.8,46.3,45.1,45.3,60.2,29.55,SAIL
2020-02-12,46.1,46.7,45.1,45.85,60.2,29.55,SAIL
2020-02-11,46.6,47.35,45.35,45.7,60.2,29.55,SAIL
2020-02-10,48.4,48.4,45.7,46.0,60.2,29.55,SAIL
2020-02-07,48.55,49.3,48.2,48.65,60.2,29.55,SAIL
2020-02-06,49.1,49.75,48.3,48.9,60.2,29.55,SAIL
2020-02-05,46.75,49.2,46.3,48.75,60.2,29.55,SAIL
2020-02-04,45.3,46.75,44.9,46.5,60.2,29.55,SAIL
2020-02-03,43.7,45.25,43.25,44.75,60.2,29.55,SAIL
2020-02-01,46.0,47.15,44.0,44.5,60.2,29.55,SAIL
2020-01-31,47.6,47.95,46.2,46.5,60.2,29.55,SAIL
2020-01-30,47.7,47.75,46.6,47.35,60.2,29.55,SAIL
2020-01-29,47.6,48.45,47.45,47.65,60.2,29.55,SAIL
2020-01-28,48.7,49.1,46.65,47.05,60.2,29.55,SAIL
2020-01-27,50.7,50.7,48.35,48.75,60.2,29.55,SAIL
2020-01-24,50.45,51.5,50.1,51.05,60.2,29.55,SAIL
2020-01-23,49.55,50.8,49.4,50.4,60.2,29.55,SAIL
2020-01-22,50.0,50.3,49.2,49.8,60.2,29.55,SAIL
2020-01-21,50.4,51.2,49.65,49.8,60.2,29.55,SAIL
2020-01-20,51.15,51.45,49.95,50.75,60.2,29.55,SAIL
2020-01-17,50.5,51.9,50.5,50.95,60.2,29.55,SAIL
2020-01-16,51.5,51.75,50.65,50.85,60.2,29.55,SAIL
2020-01-15,50.4,51.65,49.65,51.45,60.2,29.55,SAIL
2020-01-14,50.45,51.65,50.1,50.75,60.2,29.55,SAIL
2020-01-13,50.0,50.4,49.05,50.0,60.2,29.55,SAIL
2020-01-10,48.6,50.4,48.3,49.9,60.2,29.55,SAIL
2020-01-09,47.4,48.85,47.35,48.55,60.2,29.55,SAIL
2020-01-08,45.35,47.05,44.75,46.8,60.2,29.55,SAIL
2020-01-07,45.5,46.3,44.85,45.5,60.2,29.55,SAIL
2020-01-06,46.3,46.4,44.6,44.8,60.2,29.55,SAIL
2020-01-03,46.7,47.55,46.2,46.65,60.2,29.55,SAIL
2020-01-02,44.0,47.6,43.7,47.25,60.2,29.55,SAIL
2020-01-01,43.15,43.5,42.55,42.9,60.2,29.55,SAIL
2019-12-31,43.0,43.3,42.7,42.9,60.2,29.55,SAIL
2019-12-30,42.2,43.35,41.8,43.1,60.2,29.55,SAIL
2019-12-27,42.45,42.7,41.65,42.15,60.2,29.55,SAIL
2019-12-26,41.25,42.8,41.15,42.4,60.2,29.55,SAIL
2019-12-24,41.0,41.45,40.85,41.0,60.2,29.55,SAIL
2019-12-23,41.45,42.1,40.8,41.0,60.2,29.55,SAIL
2019-12-20,40.95,42.0,40.65,41.55,60.2,29.55,SAIL
2019-12-19,40.9,41.4,40.6,41.1,60.2,29.55,SAIL
2019-12-18,40.7,41.5,40.3,41.05,60.2,29.55,SAIL
2019-12-17,39.6,41.5,39.35,40.85,60.2,29.55,SAIL
2019-12-16,41.0,41.0,39.3,39.45,60.2,29.55,SAIL
2019-12-13,40.9,41.75,40.15,40.6,60.2,29.55,SAIL
2019-12-12,38.45,40.0,38.3,39.8,60.2,29.55,SAIL
2019-12-11,38.2,38.85,37.5,38.2,60.2,29.55,SAIL
2019-12-10,39.15,39.45,38.05,38.25,60.2,29.55,SAIL
2019-12-09,38.5,39.95,38.3,39.4,60.2,29.55,SAIL
2019-12-06,39.0,39.55,37.8,38.3,60.2,29.55,SAIL
2019-12-05,39.7,40.25,38.45,38.7,60.2,29.55,SAIL
2019-12-04,37.35,39.5,36.8,39.35,60.2,29.55,SAIL
2019-12-03,39.35,39.4,37.55,38.05,60.2,29.55,SAIL
2019-12-02,39.5,39.8,38.85,39.5,60.2,29.55,SAIL
2019-11-29,39.9,40.3,39.0,39.35,60.7,29.55,SAIL
2019-11-28,39.0,40.4,38.9,39.9,60.7,29.55,SAIL
2019-11-27,38.95,39.35,38.35,38.9,60.7,29.55,SAIL
2019-11-26,40.0,40.1,38.25,38.6,60.7,29.55,SAIL
2019-11-25,39.2,40.35,39.05,39.7,60.7,29.55,SAIL
2019-11-22,36.4,39.25,36.2,38.55,64.85,29.55,SAIL
2019-11-21,37.8,37.9,36.1,36.25,64.85,29.55,SAIL
2019-11-20,37.15,38.4,37.15,37.9,64.85,29.55,SAIL
2019-11-19,37.4,37.5,36.75,37.05,64.85,29.55,SAIL
2019-11-18,36.55,37.5,36.3,37.3,64.85,29.55,SAIL
2019-11-15,36.8,37.45,36.05,36.4,67.05,29.55,SAIL
2019-11-14,37.9,38.25,36.85,37.3,67.05,29.55,SAIL
2019-11-13,39.35,39.9,37.55,37.85,67.05,29.55,SAIL
2019-11-11,38.6,39.85,38.1,39.55,67.05,29.55,SAIL
2019-11-08,39.85,39.95,38.55,38.7,69.5,29.55,SAIL
2019-11-07,39.4,40.7,38.5,39.95,69.5,29.55,SAIL
2019-11-06,38.85,39.7,38.6,39.3,69.5,29.55,SAIL
2019-11-05,40.2,40.75,38.8,39.1,69.5,29.55,SAIL
2019-11-04,39.5,41.2,39.5,40.3,69.5,29.55,SAIL
2019-11-01,36.7,39.4,36.55,38.95,71.1,29.55,SAIL
2019-10-31,37.4,38.35,36.0,36.6,71.1,29.55,SAIL
2019-10-30,37.15,37.65,36.7,37.35,71.1,29.55,SAIL
2019-10-29,35.15,37.2,35.0,37.0,71.1,29.55,SAIL
2019-10-27,35.2,35.35,35.05,35.15,71.1,29.55,SAIL
2019-10-25,34.5,35.15,34.05,34.9,71.1,29.55,SAIL
