DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,29.1,29.3,27.65,28.7,34.8,18.1,CEREBRAINT
2020-06-09,30.3,30.3,28.3,28.4,34.8,18.1,CEREBRAINT
2020-06-08,30.2,30.25,29.0,29.15,34.8,18.1,CEREBRAINT
2020-06-05,28.55,29.7,27.65,28.85,34.8,18.1,CEREBRAINT
2020-06-04,28.35,30.75,28.25,28.3,34.8,18.1,CEREBRAINT
2020-06-03,31.1,31.5,29.55,29.65,34.8,18.1,CEREBRAINT
2020-06-02,32.2,32.2,30.55,31.1,34.8,18.1,CEREBRAINT
2020-06-01,33.5,33.65,31.5,32.15,34.8,18.1,CEREBRAINT
2020-05-29,31.95,32.05,29.2,32.05,34.8,18.1,CEREBRAINT
2020-05-28,30.55,30.55,30.55,30.55,34.8,18.1,CEREBRAINT
2020-05-27,29.1,29.1,29.1,29.1,34.8,18.1,CEREBRAINT
2019-12-09,24.65,25.45,23.7,24.1,34.8,18.1,CEREBRAINT
2019-12-06,25.0,25.65,24.5,24.6,34.8,18.1,CEREBRAINT
2019-12-05,25.9,25.9,25.1,25.35,34.8,18.1,CEREBRAINT
2019-12-04,25.35,25.4,24.6,25.2,34.8,18.1,CEREBRAINT
2019-12-03,25.15,25.4,24.8,25.1,34.8,18.1,CEREBRAINT
2019-12-02,25.0,25.65,24.95,25.4,34.8,18.1,CEREBRAINT
2019-11-29,26.05,26.05,25.1,25.2,34.8,18.1,CEREBRAINT
2019-11-28,26.5,26.5,25.1,25.55,34.8,18.1,CEREBRAINT
2019-11-27,25.05,26.2,24.65,26.05,34.8,18.1,CEREBRAINT
2019-11-26,24.25,25.45,24.25,25.05,34.8,18.1,CEREBRAINT
2019-11-25,24.7,25.1,23.55,24.25,34.8,18.1,CEREBRAINT
2019-11-22,25.55,26.2,24.4,24.7,34.8,18.1,CEREBRAINT
2019-11-21,25.75,27.0,25.05,25.65,34.8,18.1,CEREBRAINT
2019-11-20,25.45,27.1,24.9,25.5,34.8,18.1,CEREBRAINT
2019-11-19,24.75,25.45,23.6,25.1,34.8,18.1,CEREBRAINT
2019-11-18,22.0,24.75,21.8,23.75,34.8,18.1,CEREBRAINT
2019-11-15,20.4,21.85,19.45,21.6,34.8,18.1,CEREBRAINT
2019-11-14,21.25,21.55,18.1,19.25,34.8,18.1,CEREBRAINT
2019-11-13,21.0,21.75,20.75,20.9,34.8,18.4,CEREBRAINT
2019-11-11,21.0,21.3,20.75,21.15,34.8,18.4,CEREBRAINT
2019-11-08,21.0,21.75,20.75,21.15,34.8,18.4,CEREBRAINT
2019-11-07,22.0,22.0,21.15,21.4,34.8,18.4,CEREBRAINT
2019-11-06,22.5,22.6,21.15,22.1,34.8,18.4,CEREBRAINT
2019-11-05,21.55,22.7,21.55,22.4,34.8,18.4,CEREBRAINT
2019-11-04,21.35,21.9,19.55,21.8,34.8,18.4,CEREBRAINT
2019-11-01,20.35,21.05,19.85,20.6,34.8,18.4,CEREBRAINT
2019-10-31,20.0,20.8,19.75,20.35,34.8,18.4,CEREBRAINT
2019-10-30,19.9,20.8,19.15,20.15,34.8,18.4,CEREBRAINT
2019-10-29,21.4,21.4,19.65,19.9,34.8,18.4,CEREBRAINT
2019-10-27,21.65,22.1,21.0,21.25,34.8,18.4,CEREBRAINT
2019-10-25,21.25,21.4,21.0,21.35,34.8,18.4,CEREBRAINT
2019-10-24,21.1,21.15,20.6,21.0,34.8,18.4,CEREBRAINT
2019-10-23,21.5,21.55,20.9,21.2,34.8,18.4,CEREBRAINT
2019-10-22,21.95,21.95,21.35,21.45,34.8,18.4,CEREBRAINT
2019-10-18,22.55,22.6,21.5,22.0,35.55,18.4,CEREBRAINT
2019-10-17,21.15,22.55,21.15,22.2,35.55,18.4,CEREBRAINT
2019-10-16,21.9,22.0,21.5,21.9,35.55,18.4,CEREBRAINT
2019-10-15,21.75,22.05,21.5,21.7,35.55,18.4,CEREBRAINT
2019-10-14,22.3,22.7,21.3,21.85,35.55,18.4,CEREBRAINT
2019-10-11,21.1,22.9,20.8,22.3,35.55,18.4,CEREBRAINT
2019-10-10,21.4,21.9,20.55,21.25,35.55,18.4,CEREBRAINT
2019-10-09,21.65,22.0,18.4,21.25,35.55,18.4,CEREBRAINT
2019-10-07,21.6,22.1,21.35,21.65,35.55,19.65,CEREBRAINT
2019-10-04,22.55,22.7,21.6,21.85,35.55,19.65,CEREBRAINT
2019-10-03,22.25,23.5,22.0,22.15,35.55,19.65,CEREBRAINT
2019-10-01,23.75,23.95,22.0,22.4,35.55,19.65,CEREBRAINT
2019-09-30,22.45,23.9,21.7,23.05,35.55,19.65,CEREBRAINT
2019-09-27,23.15,23.7,22.15,22.5,40.0,19.65,CEREBRAINT
2019-09-26,23.8,24.15,23.1,23.45,40.0,19.65,CEREBRAINT
2019-09-25,24.65,24.65,23.75,23.95,40.0,19.65,CEREBRAINT
2019-09-24,25.05,25.05,23.8,24.0,40.0,19.65,CEREBRAINT
2019-09-23,24.7,25.5,24.15,24.5,40.0,19.65,CEREBRAINT
2019-09-20,24.75,24.95,23.4,24.6,41.3,19.65,CEREBRAINT
2019-09-19,24.9,25.4,24.25,24.5,41.3,19.65,CEREBRAINT
2019-09-18,25.05,25.5,24.6,24.75,41.3,19.65,CEREBRAINT
2019-09-17,25.45,25.55,24.75,25.0,41.3,19.65,CEREBRAINT
2019-09-16,24.85,25.8,24.7,25.5,41.3,19.65,CEREBRAINT
2019-09-13,23.35,26.0,22.9,25.1,42.0,19.65,CEREBRAINT
2019-09-12,24.0,24.35,23.2,23.35,42.0,19.65,CEREBRAINT
2019-09-11,24.1,24.25,23.85,23.9,42.0,19.65,CEREBRAINT
2019-09-09,25.0,25.0,23.8,24.45,42.0,19.65,CEREBRAINT
2019-09-06,24.2,24.9,24.0,24.55,42.95,19.65,CEREBRAINT
2019-09-05,24.35,24.75,24.1,24.45,42.95,19.65,CEREBRAINT
2019-09-04,24.6,25.4,24.05,24.2,42.95,19.65,CEREBRAINT
2019-09-03,26.0,26.0,24.05,24.35,42.95,19.65,CEREBRAINT
2019-08-30,24.75,25.45,24.25,25.2,50.0,19.65,CEREBRAINT
2019-08-29,25.2,25.45,24.3,25.05,50.0,19.65,CEREBRAINT
2019-08-28,26.3,26.3,24.8,25.9,50.0,19.65,CEREBRAINT
2019-08-27,25.45,26.5,25.45,25.7,50.0,19.65,CEREBRAINT
2019-08-26,25.0,26.8,23.25,26.2,50.0,19.65,CEREBRAINT
2019-08-23,22.4,25.45,21.4,23.35,57.95,19.65,CEREBRAINT
2019-08-22,23.0,23.0,21.85,22.4,57.95,19.65,CEREBRAINT
2019-08-21,22.95,23.45,22.25,22.75,57.95,19.65,CEREBRAINT
2019-08-20,24.2,24.25,23.1,23.3,57.95,19.65,CEREBRAINT
2019-08-19,23.4,24.5,22.35,23.35,57.95,19.65,CEREBRAINT
2019-08-16,23.7,23.75,22.1,23.35,59.9,19.65,CEREBRAINT
2019-08-14,23.1,24.0,23.0,23.8,59.9,19.65,CEREBRAINT
2019-08-13,21.35,24.5,21.35,23.4,59.9,19.65,CEREBRAINT
2019-08-09,23.5,24.5,23.5,23.6,65.4,19.65,CEREBRAINT
2019-08-08,21.5,24.7,19.65,22.65,65.4,19.65,CEREBRAINT
2019-08-07,21.7,22.5,20.9,21.85,65.4,20.25,CEREBRAINT
2019-08-06,21.3,22.1,21.3,21.65,65.4,20.25,CEREBRAINT
2019-08-05,22.35,22.35,20.7,21.65,65.4,20.25,CEREBRAINT
2019-08-02,21.6,23.0,21.6,22.5,70.9,20.25,CEREBRAINT
2019-08-01,22.15,22.55,21.7,21.9,70.9,20.25,CEREBRAINT
2019-07-31,22.2,22.9,21.85,22.65,70.9,20.25,CEREBRAINT
2019-07-30,22.8,22.95,22.2,22.25,70.9,20.25,CEREBRAINT
2019-07-29,22.8,23.05,22.6,22.8,70.9,20.25,CEREBRAINT
2019-07-26,22.7,23.5,22.7,23.4,70.9,20.25,CEREBRAINT
2019-07-25,23.1,23.8,22.6,22.95,70.9,20.25,CEREBRAINT
2019-07-24,22.75,23.9,22.5,23.35,70.9,20.25,CEREBRAINT
2019-07-23,22.4,23.35,22.15,23.2,70.9,20.25,CEREBRAINT
2019-07-22,23.15,23.2,22.1,22.75,70.9,20.25,CEREBRAINT
2019-07-19,24.0,24.4,23.2,23.6,70.9,20.25,CEREBRAINT
2019-07-18,24.0,24.6,24.0,24.25,70.9,20.25,CEREBRAINT
2019-07-17,23.7,24.65,23.7,24.45,70.9,20.25,CEREBRAINT
2019-07-16,23.0,24.3,23.0,24.2,70.9,20.25,CEREBRAINT
2019-07-15,24.15,24.5,22.6,23.4,70.9,20.25,CEREBRAINT
2019-07-12,24.5,24.9,24.0,24.35,70.9,20.25,CEREBRAINT
2019-07-11,23.85,24.6,23.85,24.1,70.9,20.25,CEREBRAINT
2019-07-10,23.9,25.25,23.9,24.45,70.9,20.25,CEREBRAINT
2019-07-09,24.6,25.3,24.1,24.65,70.9,20.25,CEREBRAINT
2019-07-08,23.45,25.0,22.75,24.3,70.9,20.25,CEREBRAINT
2019-07-05,22.45,24.05,22.45,23.5,70.9,20.25,CEREBRAINT
2019-07-04,22.95,24.25,22.6,22.85,70.9,20.25,CEREBRAINT
2019-07-03,23.5,23.55,22.65,23.2,70.9,20.25,CEREBRAINT
2019-07-02,22.5,23.4,22.3,22.85,70.9,20.25,CEREBRAINT
2019-07-01,23.1,23.4,22.15,22.85,70.9,20.25,CEREBRAINT
2019-06-28,23.1,24.3,23.0,23.15,70.9,20.25,CEREBRAINT
2019-06-27,23.05,23.7,22.55,23.55,70.9,20.25,CEREBRAINT
2019-06-26,23.0,23.5,23.0,23.45,70.9,20.25,CEREBRAINT
2019-06-25,22.95,23.75,22.4,23.3,70.9,20.25,CEREBRAINT
2019-06-24,23.1,23.8,23.0,23.5,70.9,20.25,CEREBRAINT
2019-06-21,23.7,24.05,23.0,23.35,70.9,20.25,CEREBRAINT
2019-06-20,22.6,24.7,21.65,23.95,70.9,20.25,CEREBRAINT
2019-06-19,23.3,23.75,20.25,23.25,70.9,20.25,CEREBRAINT
2019-06-18,23.05,23.9,22.9,23.65,70.9,22.5,CEREBRAINT
2019-06-17,24.5,24.5,22.8,23.4,70.9,22.5,CEREBRAINT
2019-06-14,25.25,26.1,24.0,24.5,70.9,22.5,CEREBRAINT
2019-06-13,24.95,26.0,23.45,25.6,70.9,22.5,CEREBRAINT
2019-06-12,24.5,25.25,23.95,24.6,70.9,22.5,CEREBRAINT
2019-06-11,23.35,25.2,22.5,24.9,70.9,22.5,CEREBRAINT
2019-06-10,23.6,24.4,23.25,23.5,70.9,22.5,CEREBRAINT
2019-06-07,24.65,24.7,23.6,24.05,70.9,22.5,CEREBRAINT
2019-06-06,26.3,26.35,23.8,24.55,70.9,22.5,CEREBRAINT
2019-06-04,26.0,26.5,26.0,26.4,70.9,22.5,CEREBRAINT
2019-06-03,26.0,29.8,25.2,26.15,70.9,22.5,CEREBRAINT
2019-05-31,26.1,26.3,25.05,25.95,70.9,22.5,CEREBRAINT
2019-05-30,26.3,27.9,26.25,26.6,70.9,22.5,CEREBRAINT
2019-05-29,27.0,27.0,26.1,26.6,70.9,22.5,CEREBRAINT
2019-05-28,26.6,26.95,26.05,26.6,70.9,22.5,CEREBRAINT
2019-05-27,26.9,27.1,26.4,26.8,70.9,22.5,CEREBRAINT
2019-05-24,26.55,27.3,26.4,26.9,70.9,22.5,CEREBRAINT
2019-05-23,26.45,27.15,26.4,26.65,70.9,22.5,CEREBRAINT
2019-05-22,26.4,27.1,25.25,26.95,70.9,22.5,CEREBRAINT
2019-05-21,27.4,27.4,26.0,26.25,70.9,22.5,CEREBRAINT
2019-05-20,29.0,29.0,26.35,27.9,70.9,22.5,CEREBRAINT
2019-05-17,25.7,28.1,24.95,27.45,70.9,22.5,CEREBRAINT
2019-05-16,25.6,25.7,25.2,25.45,70.9,22.5,CEREBRAINT
2019-05-15,24.55,26.6,24.55,25.6,70.9,22.5,CEREBRAINT
2019-05-14,24.15,25.25,22.5,25.05,70.9,22.5,CEREBRAINT
2019-05-13,25.0,25.0,23.7,23.8,70.9,23.25,CEREBRAINT
2019-05-10,24.75,25.1,24.0,24.95,70.9,23.25,CEREBRAINT
2019-05-09,24.85,24.95,23.25,24.4,70.9,23.25,CEREBRAINT
2019-05-08,25.0,25.4,24.5,24.6,70.9,24.5,CEREBRAINT
2019-05-07,25.5,25.6,24.9,25.2,70.9,24.5,CEREBRAINT
2019-05-06,26.05,26.05,25.3,25.4,70.9,24.5,CEREBRAINT
2019-05-03,26.15,26.15,25.2,25.6,70.9,24.5,CEREBRAINT
2019-05-02,26.3,27.25,25.75,25.9,70.9,24.5,CEREBRAINT
2019-04-30,27.05,27.25,25.7,26.2,70.9,24.5,CEREBRAINT
2019-04-26,28.1,28.1,27.15,27.35,72.8,24.5,CEREBRAINT
2019-04-25,28.35,28.6,27.9,28.05,72.8,24.5,CEREBRAINT
2019-04-24,28.6,28.95,28.05,28.55,72.8,24.5,CEREBRAINT
2019-04-23,28.35,29.4,28.15,28.75,72.8,24.5,CEREBRAINT
2019-04-22,29.75,29.8,28.0,28.3,72.8,24.5,CEREBRAINT
2019-04-18,34.8,34.8,28.35,29.5,72.8,24.5,CEREBRAINT
2019-04-16,28.5,29.6,27.1,29.35,72.8,24.5,CEREBRAINT
2019-04-15,27.35,29.3,27.3,27.95,72.8,24.5,CEREBRAINT
2019-04-12,27.2,27.45,26.7,27.1,72.8,24.5,CEREBRAINT
2019-04-11,27.2,27.45,26.9,27.2,72.8,24.5,CEREBRAINT
2019-04-10,26.75,27.5,26.15,27.15,72.8,24.5,CEREBRAINT
2019-04-09,26.7,27.25,26.55,26.75,72.8,24.5,CEREBRAINT
2019-04-08,27.1,27.5,26.2,27.0,72.8,24.5,CEREBRAINT
2019-04-05,26.4,27.35,26.4,27.15,72.8,24.5,CEREBRAINT
2019-04-04,26.85,27.65,26.0,26.35,72.8,24.5,CEREBRAINT
2019-04-03,25.85,27.95,25.65,27.2,72.8,24.5,CEREBRAINT
2019-04-02,25.7,26.1,25.45,25.9,72.8,24.5,CEREBRAINT
2019-04-01,25.7,26.2,25.4,25.95,72.8,24.5,CEREBRAINT
2019-03-29,25.6,26.0,24.8,25.5,72.8,24.5,CEREBRAINT
2019-03-28,25.45,25.55,24.5,25.5,72.8,24.5,CEREBRAINT
2019-03-27,25.25,26.0,24.6,25.3,72.8,24.55,CEREBRAINT
2019-03-26,25.85,25.85,24.9,25.3,72.8,24.55,CEREBRAINT
2019-03-25,25.55,25.9,25.1,25.15,72.8,24.55,CEREBRAINT
2019-03-22,26.15,26.15,25.5,25.65,72.8,24.55,CEREBRAINT
2019-03-20,26.0,26.5,25.8,26.2,72.8,24.55,CEREBRAINT
2019-03-19,26.4,26.5,26.05,26.35,72.8,24.55,CEREBRAINT
2019-03-18,26.4,26.4,26.0,26.25,72.8,24.55,CEREBRAINT
2019-03-15,26.05,26.5,25.75,25.95,72.8,24.55,CEREBRAINT
2019-03-14,26.35,26.8,26.05,26.35,72.8,24.55,CEREBRAINT
2019-03-13,26.55,27.1,26.05,26.35,72.8,24.55,CEREBRAINT
2019-03-12,27.05,28.3,26.2,26.45,72.8,24.55,CEREBRAINT
2019-03-11,26.75,27.35,25.9,26.8,72.8,24.55,CEREBRAINT
2019-03-08,25.85,27.4,25.05,26.75,72.8,24.55,CEREBRAINT
2019-03-07,27.0,27.15,25.3,25.75,72.8,24.55,CEREBRAINT
2019-03-06,26.95,27.65,26.8,27.15,72.8,24.55,CEREBRAINT
2019-03-05,26.25,27.7,25.95,26.9,72.8,24.55,CEREBRAINT
2019-03-01,25.65,26.5,25.5,26.25,72.8,24.55,CEREBRAINT
2019-02-28,25.8,26.1,25.15,25.7,72.8,24.55,CEREBRAINT
2019-02-27,25.45,25.95,25.2,25.75,72.8,24.55,CEREBRAINT
2019-02-26,26.0,26.0,24.55,25.1,72.8,24.55,CEREBRAINT
2019-02-25,26.4,26.5,24.75,26.05,72.8,24.55,CEREBRAINT
2019-02-22,26.7,26.95,25.9,26.15,72.8,24.55,CEREBRAINT
2019-02-21,26.6,26.95,26.2,26.35,72.8,24.55,CEREBRAINT
2019-02-20,26.55,27.0,26.4,26.9,72.8,24.55,CEREBRAINT
2019-02-19,27.05,27.65,26.4,26.8,72.8,24.55,CEREBRAINT
2019-02-18,28.1,28.2,26.45,27.1,72.8,24.55,CEREBRAINT
2019-02-15,27.0,28.35,26.4,28.1,72.8,24.55,CEREBRAINT
2019-02-14,27.45,29.2,27.2,28.0,72.8,24.55,CEREBRAINT
2019-02-13,27.2,28.35,27.15,28.1,72.8,24.55,CEREBRAINT
2019-02-12,26.2,27.4,25.8,26.9,72.8,24.55,CEREBRAINT
2019-02-11,27.4,27.5,25.3,25.95,72.8,24.55,CEREBRAINT
2019-02-08,28.4,29.45,27.05,27.4,72.8,24.55,CEREBRAINT
2019-02-07,27.5,28.35,26.3,28.05,72.8,24.55,CEREBRAINT
2019-02-06,27.6,27.6,26.3,27.3,72.8,24.55,CEREBRAINT
2019-02-05,27.1,28.25,26.2,27.75,72.8,24.55,CEREBRAINT
2019-02-04,28.45,28.45,27.05,27.25,72.8,24.55,CEREBRAINT
2019-02-01,27.35,28.1,27.1,27.95,72.8,24.55,CEREBRAINT
2019-01-31,28.0,28.2,27.15,27.75,72.8,24.55,CEREBRAINT
2019-01-30,27.95,28.3,26.65,27.8,72.8,24.55,CEREBRAINT
2019-01-29,28.85,28.9,26.4,27.6,72.8,24.55,CEREBRAINT
2019-01-28,27.0,28.25,26.85,28.05,72.8,24.55,CEREBRAINT
2019-01-25,29.2,29.35,27.55,28.0,72.8,24.55,CEREBRAINT
2019-01-24,29.35,29.45,28.75,29.05,72.8,24.55,CEREBRAINT
2019-01-23,30.0,30.3,28.8,29.15,72.8,24.55,CEREBRAINT
2019-01-22,30.1,30.75,29.65,29.75,72.8,24.55,CEREBRAINT
2019-01-21,29.75,30.45,29.6,30.0,72.8,24.55,CEREBRAINT
2019-01-18,28.6,30.15,28.55,29.35,72.8,24.55,CEREBRAINT
2019-01-17,27.75,29.15,27.7,28.3,72.8,24.55,CEREBRAINT
2019-01-16,27.0,27.95,26.85,27.6,72.8,24.55,CEREBRAINT
2019-01-15,26.35,26.95,25.75,26.6,72.8,24.55,CEREBRAINT
2019-01-14,26.8,27.1,25.7,26.15,72.8,24.55,CEREBRAINT
2019-01-11,28.45,28.9,27.2,27.4,72.8,24.55,CEREBRAINT
2019-01-10,28.9,29.3,28.0,28.35,72.8,24.55,CEREBRAINT
2019-01-09,28.8,29.75,28.5,28.6,72.8,24.55,CEREBRAINT
2019-01-08,29.0,29.0,27.85,28.65,72.8,24.55,CEREBRAINT
2019-01-07,30.35,30.35,28.15,28.7,72.8,24.55,CEREBRAINT
2019-01-04,29.35,30.0,29.3,29.65,72.8,24.55,CEREBRAINT
2019-01-03,30.35,30.35,28.8,29.05,72.8,24.55,CEREBRAINT
2019-01-02,30.3,30.65,29.5,29.9,72.8,24.55,CEREBRAINT
2019-01-01,29.4,30.0,28.55,29.75,72.8,24.55,CEREBRAINT
2018-12-31,28.0,28.3,27.4,28.0,72.8,24.55,CEREBRAINT
2018-12-28,27.55,28.05,26.7,27.75,72.8,24.55,CEREBRAINT
2018-12-27,27.6,27.7,26.9,27.25,72.8,24.55,CEREBRAINT
2018-12-26,27.75,28.5,27.15,27.35,72.8,24.55,CEREBRAINT
2018-12-24,27.05,28.2,27.0,27.5,72.8,24.55,CEREBRAINT
2018-12-21,27.0,27.45,26.25,26.55,72.8,24.55,CEREBRAINT
2018-12-20,26.5,27.6,25.45,26.65,72.8,24.55,CEREBRAINT
2018-12-19,28.8,29.7,26.15,26.25,72.8,24.55,CEREBRAINT
2018-12-18,28.75,29.5,28.4,29.05,72.8,24.55,CEREBRAINT
2018-12-17,28.95,29.65,28.0,28.45,72.8,24.55,CEREBRAINT
2018-12-14,29.35,30.4,28.7,28.95,72.8,24.55,CEREBRAINT
2018-12-13,28.85,30.5,28.85,29.15,72.8,24.55,CEREBRAINT
2018-12-12,26.45,28.9,26.4,28.25,72.8,24.55,CEREBRAINT
2018-12-11,24.8,27.3,24.55,26.7,72.8,24.55,CEREBRAINT
2018-12-10,25.2,26.9,24.65,24.9,72.8,24.65,CEREBRAINT
2018-12-07,29.4,29.4,26.8,27.1,72.8,26.8,CEREBRAINT
2018-12-06,29.95,29.95,28.3,28.55,72.8,28.3,CEREBRAINT
2018-12-05,30.8,30.8,29.6,29.75,72.8,29.35,CEREBRAINT
2018-12-04,31.0,31.5,30.45,30.95,72.8,29.35,CEREBRAINT
2018-12-03,31.65,31.9,30.65,31.15,72.8,29.35,CEREBRAINT
2018-11-30,32.4,32.4,31.0,31.35,72.8,29.35,CEREBRAINT
2018-11-29,31.55,31.55,30.5,31.25,72.8,29.35,CEREBRAINT
2018-11-28,31.7,32.05,31.0,31.1,72.8,29.35,CEREBRAINT
2018-11-27,31.5,32.0,31.4,31.6,72.8,29.35,CEREBRAINT
2018-11-26,32.85,32.85,31.1,31.5,72.8,29.35,CEREBRAINT
2018-11-22,31.55,33.2,31.55,32.2,72.8,29.35,CEREBRAINT
2018-11-21,32.3,33.3,32.3,32.7,72.8,29.35,CEREBRAINT
2018-11-20,32.85,33.25,31.8,32.65,72.8,29.35,CEREBRAINT
2018-11-19,33.0,33.5,32.3,32.85,72.8,29.35,CEREBRAINT
2018-11-16,30.1,32.2,30.1,32.2,72.8,29.35,CEREBRAINT
2018-11-15,32.2,32.4,30.65,30.7,72.8,29.35,CEREBRAINT
2018-11-14,33.5,33.6,32.15,32.15,72.8,29.35,CEREBRAINT
2018-11-13,33.55,34.2,33.25,33.8,72.8,29.35,CEREBRAINT
2018-11-12,34.4,34.55,33.5,33.9,72.8,29.35,CEREBRAINT
2018-11-09,33.8,34.4,32.85,33.0,72.8,29.35,CEREBRAINT
2018-11-07,32.5,33.6,32.5,32.85,72.8,29.35,CEREBRAINT
2018-11-06,32.1,33.7,32.1,32.5,72.8,29.35,CEREBRAINT
2018-11-05,33.05,33.3,32.5,32.95,72.8,29.35,CEREBRAINT
2018-11-02,32.65,33.85,32.1,33.6,72.8,29.35,CEREBRAINT
2018-11-01,32.9,33.8,32.65,32.95,72.8,29.35,CEREBRAINT
2018-10-31,32.4,33.3,32.2,33.0,72.8,29.35,CEREBRAINT
2018-10-30,31.1,32.45,30.9,32.05,72.8,29.35,CEREBRAINT
2018-10-29,30.5,31.5,30.05,31.05,72.8,29.35,CEREBRAINT
2018-10-26,30.7,31.5,30.3,30.45,72.8,29.35,CEREBRAINT
2018-10-25,31.1,31.85,30.6,30.7,72.8,29.35,CEREBRAINT
2018-10-24,31.7,32.25,31.05,31.85,72.8,29.35,CEREBRAINT
2018-10-23,32.05,32.3,31.1,32.05,72.8,29.35,CEREBRAINT
2018-10-22,33.5,33.5,31.75,32.25,72.8,29.35,CEREBRAINT
2018-10-19,33.0,33.15,32.55,33.0,72.8,29.35,CEREBRAINT
2018-10-17,34.45,34.8,32.75,33.1,72.8,29.35,CEREBRAINT
2018-10-16,35.55,35.55,34.0,34.1,72.8,29.35,CEREBRAINT
2018-10-15,33.0,35.0,33.0,34.65,72.8,29.35,CEREBRAINT
2018-10-12,33.7,34.15,33.05,33.95,72.8,29.35,CEREBRAINT
2018-10-11,31.0,33.35,30.95,32.6,72.8,29.35,CEREBRAINT
2018-10-10,31.0,32.25,29.5,32.25,72.8,29.35,CEREBRAINT
2018-10-09,32.05,32.05,30.15,30.75,72.8,29.35,CEREBRAINT
2018-10-08,30.95,32.0,29.95,31.7,72.8,29.35,CEREBRAINT
2018-10-05,30.95,31.65,30.15,31.5,72.8,29.35,CEREBRAINT
2018-10-04,31.2,32.5,30.95,31.25,72.8,29.35,CEREBRAINT
2018-10-03,32.75,33.95,31.75,32.55,72.8,29.35,CEREBRAINT
2018-10-01,29.4,32.35,29.35,32.35,72.8,29.35,CEREBRAINT
2018-09-28,32.6,33.75,30.55,30.85,72.8,30.55,CEREBRAINT
2018-09-27,31.35,34.55,31.35,32.15,72.8,31.35,CEREBRAINT
2018-09-26,33.25,34.0,32.95,32.95,72.8,32.95,CEREBRAINT
2018-09-25,37.4,37.4,34.65,34.65,72.8,34.65,CEREBRAINT
2018-09-24,36.45,40.0,36.45,36.45,72.8,35.85,CEREBRAINT
2018-09-21,40.0,41.3,38.35,38.35,72.8,35.85,CEREBRAINT
2018-09-19,40.6,40.9,39.2,40.35,72.8,35.85,CEREBRAINT
2018-09-18,40.5,41.2,39.5,40.25,72.8,35.85,CEREBRAINT
2018-09-17,40.1,40.4,39.5,40.15,72.8,35.85,CEREBRAINT
2018-09-14,41.0,42.0,39.5,40.0,72.8,35.85,CEREBRAINT
2018-09-12,40.25,41.3,40.0,40.9,72.8,35.85,CEREBRAINT
2018-09-11,40.4,40.95,40.0,40.2,72.8,35.85,CEREBRAINT
2018-09-10,41.4,41.75,40.0,40.7,72.8,35.85,CEREBRAINT
2018-09-07,41.3,41.65,40.9,41.3,72.8,35.85,CEREBRAINT
2018-09-06,41.3,41.8,40.8,41.2,72.8,35.85,CEREBRAINT
2018-09-05,41.4,41.95,41.0,41.4,72.8,35.85,CEREBRAINT
2018-09-04,41.5,41.95,41.0,41.4,72.8,35.85,CEREBRAINT
2018-09-03,41.5,42.95,41.2,41.5,72.8,35.85,CEREBRAINT
2018-08-31,46.9,47.0,41.4,41.4,72.8,35.85,CEREBRAINT
2018-08-30,47.85,48.9,45.5,45.95,72.8,35.85,CEREBRAINT
2018-08-29,48.0,49.0,46.4,47.9,72.8,35.85,CEREBRAINT
2018-08-28,49.0,49.1,47.15,48.25,72.8,35.85,CEREBRAINT
2018-08-27,49.5,50.0,47.1,48.7,72.8,35.85,CEREBRAINT
2018-08-24,48.0,49.8,44.75,49.0,72.8,35.85,CEREBRAINT
2018-08-23,55.4,55.4,49.5,49.5,72.8,35.85,CEREBRAINT
2018-08-21,55.35,56.3,54.0,55.0,72.8,35.85,CEREBRAINT
2018-08-20,57.4,57.95,54.25,54.95,72.8,35.85,CEREBRAINT
2018-08-17,58.8,59.9,56.15,57.25,72.8,35.85,CEREBRAINT
2018-08-16,52.15,58.45,52.15,58.35,72.8,35.85,CEREBRAINT
2018-08-14,55.45,56.2,51.6,53.15,72.8,35.85,CEREBRAINT
2018-08-13,55.6,55.85,53.55,54.1,72.8,35.85,CEREBRAINT
2018-08-10,56.95,57.25,55.35,55.65,72.8,35.85,CEREBRAINT
2018-08-09,56.5,57.2,56.35,56.55,72.8,35.85,CEREBRAINT
2018-08-08,58.35,58.4,55.2,56.15,72.8,35.85,CEREBRAINT
2018-08-07,62.6,63.0,57.5,58.7,72.8,35.85,CEREBRAINT
2018-08-06,63.85,65.4,62.1,62.5,72.8,35.85,CEREBRAINT
2018-08-03,64.0,66.95,63.15,63.75,72.8,35.85,CEREBRAINT
2018-08-02,68.25,69.9,65.25,65.85,72.8,35.85,CEREBRAINT
2018-08-01,68.55,69.7,67.9,68.65,72.8,35.85,CEREBRAINT
2018-07-31,69.1,70.9,68.3,69.2,72.8,35.85,CEREBRAINT
2018-07-30,66.95,70.45,66.95,69.1,72.8,35.85,CEREBRAINT
2018-07-27,67.4,68.0,66.4,67.1,72.8,35.85,CEREBRAINT
2018-07-26,67.7,69.4,66.0,66.85,72.8,35.85,CEREBRAINT
2018-07-25,66.0,68.25,65.95,68.0,72.8,35.85,CEREBRAINT
2018-07-24,62.0,65.4,61.85,65.0,72.8,35.85,CEREBRAINT
2018-04-30,69.45,69.9,67.0,67.65,72.8,35.85,CEREBRAINT
2018-04-27,71.35,72.2,68.0,69.5,72.8,35.85,CEREBRAINT
