DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,51.0,52.5,49.65,51.3,131.4,31.0,HINDOILEXP
2020-05-29,53.15,53.15,48.65,50.8,135.6,31.0,HINDOILEXP
2020-05-28,47.3,50.9,46.1,50.9,135.6,31.0,HINDOILEXP
2020-05-27,43.6,47.3,43.15,46.3,135.6,31.0,HINDOILEXP
2020-05-26,42.0,43.25,41.75,43.0,135.6,31.0,HINDOILEXP
2020-05-22,41.2,42.3,40.7,41.85,135.6,31.0,HINDOILEXP
2020-05-21,39.8,41.35,39.5,40.7,135.6,31.0,HINDOILEXP
2020-05-20,40.0,40.2,38.0,39.75,135.6,31.0,HINDOILEXP
2020-05-19,40.05,40.6,39.5,39.7,135.6,31.0,HINDOILEXP
2020-05-18,40.5,40.5,39.05,39.25,135.6,31.0,HINDOILEXP
2020-05-15,40.8,40.8,39.7,39.9,135.6,31.0,HINDOILEXP
2020-05-14,40.5,40.9,39.4,40.05,135.6,31.0,HINDOILEXP
2020-05-13,39.95,41.35,39.95,40.9,135.6,31.0,HINDOILEXP
2020-05-12,40.4,40.5,38.45,39.6,135.6,31.0,HINDOILEXP
2020-05-11,41.8,42.5,40.3,40.45,135.6,31.0,HINDOILEXP
2020-05-08,40.25,41.3,39.75,40.55,135.6,31.0,HINDOILEXP
2020-05-07,39.9,40.2,39.0,40.05,135.6,31.0,HINDOILEXP
2020-05-06,39.95,40.0,38.85,39.55,135.6,31.0,HINDOILEXP
2020-05-05,39.85,39.9,38.75,39.1,135.6,31.0,HINDOILEXP
2020-05-04,39.65,39.65,38.25,39.0,135.6,31.0,HINDOILEXP
2020-04-30,40.0,40.85,39.45,40.0,135.6,31.0,HINDOILEXP
2020-04-29,38.8,39.85,37.1,38.4,135.6,31.0,HINDOILEXP
2020-04-28,38.25,38.25,37.1,37.6,135.6,31.0,HINDOILEXP
2020-04-27,38.1,39.0,36.8,37.65,135.6,31.0,HINDOILEXP
2020-04-24,38.9,39.05,37.6,37.9,135.6,31.0,HINDOILEXP
2020-04-23,38.85,39.85,38.25,38.75,135.6,31.0,HINDOILEXP
2020-04-22,38.8,38.95,35.4,38.15,135.6,31.0,HINDOILEXP
2020-04-21,39.3,40.8,38.95,38.95,135.6,31.0,HINDOILEXP
2020-04-20,43.3,44.95,42.5,43.25,135.6,31.0,HINDOILEXP
2020-04-17,42.75,43.65,41.65,42.8,135.6,31.0,HINDOILEXP
2020-04-16,38.45,42.05,36.7,41.1,135.6,31.0,HINDOILEXP
2020-04-15,39.5,39.5,37.6,38.25,135.6,31.0,HINDOILEXP
2020-04-13,40.0,42.05,38.0,38.4,135.6,31.0,HINDOILEXP
2020-04-09,38.0,39.2,37.5,38.5,136.4,31.0,HINDOILEXP
2020-04-08,37.9,39.2,37.0,37.35,136.4,31.0,HINDOILEXP
2020-04-07,39.4,39.6,36.55,37.55,136.4,31.0,HINDOILEXP
2020-04-03,38.0,38.4,35.55,36.45,136.4,31.0,HINDOILEXP
2020-04-01,37.7,37.7,35.0,35.4,136.4,31.0,HINDOILEXP
2020-03-31,34.2,35.9,33.8,34.75,136.4,31.0,HINDOILEXP
2020-03-30,35.0,35.0,33.1,34.2,136.4,31.0,HINDOILEXP
2020-03-27,36.0,36.6,34.1,35.35,136.4,31.0,HINDOILEXP
2020-03-26,34.0,35.95,33.0,35.1,136.4,31.0,HINDOILEXP
2020-03-25,32.7,35.1,31.0,33.7,136.4,31.0,HINDOILEXP
2020-03-24,36.0,37.1,32.1,32.15,136.4,32.1,HINDOILEXP
2020-03-23,38.0,38.0,35.6,35.65,136.4,35.6,HINDOILEXP
2020-03-20,37.5,40.55,36.2,39.55,136.4,35.75,HINDOILEXP
2020-03-19,37.7,40.8,35.75,37.0,136.4,35.75,HINDOILEXP
2020-03-18,41.75,41.75,38.0,38.95,136.4,37.7,HINDOILEXP
2020-03-17,42.0,42.0,39.1,40.35,136.4,37.7,HINDOILEXP
2020-03-16,37.7,42.35,37.7,40.5,136.4,37.7,HINDOILEXP
2020-03-13,41.85,44.0,41.85,41.85,136.4,41.85,HINDOILEXP
2020-03-12,49.0,49.0,46.45,46.45,136.4,46.45,HINDOILEXP
2020-03-11,59.85,59.85,50.85,51.6,136.4,50.85,HINDOILEXP
2020-03-09,64.8,64.8,54.6,56.8,136.4,54.6,HINDOILEXP
2020-03-06,70.0,70.2,67.0,68.2,136.4,67.0,HINDOILEXP
2020-03-05,74.0,74.05,72.05,72.8,136.4,70.7,HINDOILEXP
2020-03-04,74.7,75.25,70.7,72.55,136.4,70.7,HINDOILEXP
2020-03-03,75.95,77.25,74.0,74.7,136.4,74.0,HINDOILEXP
2020-03-02,74.75,77.05,74.75,75.65,136.4,74.3,HINDOILEXP
2020-02-28,77.0,77.85,74.3,74.75,136.4,74.3,HINDOILEXP
2020-02-27,83.5,83.5,78.4,79.75,136.4,78.4,HINDOILEXP
2020-02-26,88.0,88.65,83.0,83.8,136.4,82.15,HINDOILEXP
2020-02-25,90.15,91.0,88.25,88.7,136.4,82.15,HINDOILEXP
2020-02-24,90.0,91.7,89.9,90.75,136.4,82.15,HINDOILEXP
2020-02-20,90.9,92.75,90.5,90.9,136.4,82.15,HINDOILEXP
2020-02-19,90.05,93.0,90.05,90.8,136.4,82.15,HINDOILEXP
2020-02-18,92.5,92.5,89.75,90.4,136.4,82.15,HINDOILEXP
2020-02-17,93.05,96.2,92.05,92.5,136.4,82.15,HINDOILEXP
2020-02-14,97.0,97.0,92.2,93.0,136.4,82.15,HINDOILEXP
2020-02-13,95.0,98.2,92.6,96.95,136.4,82.15,HINDOILEXP
2020-02-12,96.25,98.6,95.0,95.3,136.4,82.15,HINDOILEXP
2020-02-11,97.1,97.45,96.0,96.75,136.4,82.15,HINDOILEXP
2020-02-10,96.45,98.1,95.4,96.6,136.4,82.15,HINDOILEXP
2020-02-07,97.25,97.45,95.75,96.4,136.4,82.15,HINDOILEXP
2020-02-06,98.15,98.5,96.7,97.7,136.4,82.15,HINDOILEXP
2020-02-05,98.55,100.5,96.9,97.45,136.4,82.15,HINDOILEXP
2020-02-04,96.1,101.25,96.1,99.75,136.4,82.15,HINDOILEXP
2020-02-03,95.0,99.15,90.95,96.45,136.4,82.15,HINDOILEXP
2020-02-01,101.1,101.85,95.4,96.05,136.4,82.15,HINDOILEXP
2020-01-31,104.5,105.0,102.5,103.15,136.4,82.15,HINDOILEXP
2020-01-30,104.3,105.7,102.65,104.5,136.4,82.15,HINDOILEXP
2020-01-29,105.95,106.35,104.65,105.25,136.4,82.15,HINDOILEXP
2020-01-28,104.35,107.5,103.95,104.8,136.4,82.15,HINDOILEXP
2020-01-27,102.15,106.2,100.0,104.6,136.4,82.15,HINDOILEXP
2020-01-24,103.0,105.5,101.85,102.15,136.4,82.15,HINDOILEXP
2020-01-23,100.15,105.0,99.95,103.85,136.4,82.15,HINDOILEXP
2020-01-22,101.9,102.5,100.1,100.3,136.4,82.15,HINDOILEXP
2020-01-21,101.7,103.5,100.8,101.55,136.4,82.15,HINDOILEXP
2020-01-20,105.0,107.35,102.3,103.2,136.4,82.15,HINDOILEXP
2020-01-17,99.9,109.5,99.8,104.25,136.4,82.15,HINDOILEXP
2020-01-16,100.8,101.5,99.7,99.9,136.4,82.15,HINDOILEXP
2020-01-15,100.9,100.9,99.0,100.0,136.4,82.15,HINDOILEXP
2020-01-14,100.9,101.9,99.7,100.4,136.4,82.15,HINDOILEXP
2020-01-13,101.0,102.65,99.7,100.3,136.4,82.15,HINDOILEXP
2020-01-10,98.55,103.0,98.5,100.9,136.4,82.15,HINDOILEXP
2020-01-09,98.0,99.9,97.05,99.25,136.4,82.15,HINDOILEXP
2020-01-08,101.95,102.15,99.0,99.3,136.4,82.15,HINDOILEXP
2020-01-07,99.65,100.9,98.1,100.25,136.4,82.15,HINDOILEXP
2020-01-06,101.2,102.5,97.65,99.0,136.4,82.15,HINDOILEXP
2020-01-03,98.1,102.0,97.75,98.8,136.4,82.15,HINDOILEXP
2020-01-02,93.85,97.4,92.6,96.55,136.4,82.15,HINDOILEXP
2020-01-01,91.0,94.0,90.5,93.25,136.4,82.15,HINDOILEXP
2019-12-31,90.0,92.4,89.4,90.7,136.4,82.15,HINDOILEXP
2019-12-30,88.35,91.55,87.1,90.2,136.4,82.15,HINDOILEXP
2019-12-27,84.95,89.7,83.75,87.9,136.4,82.15,HINDOILEXP
2019-12-26,84.0,84.55,82.6,83.0,136.4,82.15,HINDOILEXP
2019-12-24,84.2,84.2,82.7,83.15,136.4,82.15,HINDOILEXP
2019-12-23,84.0,85.0,83.4,83.6,136.4,82.15,HINDOILEXP
2019-12-20,82.7,85.4,82.7,84.25,136.4,82.15,HINDOILEXP
2019-12-19,83.3,83.9,82.15,82.7,136.4,82.15,HINDOILEXP
2019-12-18,85.0,85.55,83.1,83.65,136.4,83.1,HINDOILEXP
2019-12-17,85.45,85.6,84.7,85.1,136.4,83.9,HINDOILEXP
2019-12-16,86.1,86.75,84.55,84.85,136.4,83.9,HINDOILEXP
2019-12-13,86.5,87.5,84.0,85.9,136.4,83.9,HINDOILEXP
2019-12-12,87.5,88.0,83.9,86.45,136.4,83.9,HINDOILEXP
2019-12-11,85.5,87.45,84.0,86.55,136.4,84.0,HINDOILEXP
2019-12-10,89.0,89.0,84.2,84.75,136.4,84.2,HINDOILEXP
2019-12-09,90.85,91.55,87.6,88.1,136.4,87.45,HINDOILEXP
2019-12-06,93.45,93.45,90.0,90.65,136.4,87.45,HINDOILEXP
2019-12-05,90.8,93.8,90.15,92.85,136.4,87.45,HINDOILEXP
2019-12-04,89.45,90.75,89.45,90.3,136.4,87.45,HINDOILEXP
2019-12-03,91.7,91.7,88.8,90.05,136.4,87.45,HINDOILEXP
2019-12-02,92.05,92.45,91.0,91.3,136.4,87.45,HINDOILEXP
2019-11-29,93.3,93.45,91.25,91.9,136.4,87.45,HINDOILEXP
2019-11-28,93.55,93.55,92.35,92.75,136.4,87.45,HINDOILEXP
2019-11-27,93.7,94.35,92.35,93.0,136.4,87.45,HINDOILEXP
2019-11-26,94.0,95.25,93.1,93.65,136.4,87.45,HINDOILEXP
2019-11-25,94.85,95.0,93.4,94.1,136.4,87.45,HINDOILEXP
2019-11-22,93.45,94.4,92.4,93.55,136.4,87.45,HINDOILEXP
2019-11-21,92.75,93.4,92.1,92.75,136.4,87.45,HINDOILEXP
2019-11-20,94.15,95.05,92.25,92.45,136.4,87.45,HINDOILEXP
2019-11-19,93.7,94.95,93.05,93.9,136.4,87.45,HINDOILEXP
2019-11-18,94.0,94.7,93.5,93.85,136.4,87.45,HINDOILEXP
2019-11-15,93.5,95.55,92.75,93.8,141.4,87.45,HINDOILEXP
2019-11-14,93.75,95.75,90.2,93.95,141.4,87.45,HINDOILEXP
2019-11-13,97.7,97.7,93.4,93.95,141.4,87.45,HINDOILEXP
2019-11-11,97.55,98.75,96.3,97.55,141.4,87.45,HINDOILEXP
2019-11-08,98.5,100.35,97.5,98.2,141.4,87.45,HINDOILEXP
2019-11-07,98.95,100.75,98.05,98.8,141.4,87.45,HINDOILEXP
2019-11-06,101.75,102.25,98.15,98.95,141.4,87.45,HINDOILEXP
2019-11-05,103.5,104.0,100.1,100.55,141.4,87.45,HINDOILEXP
2019-11-04,99.6,102.45,98.7,100.05,141.4,87.45,HINDOILEXP
2019-11-01,100.1,100.65,97.65,98.3,141.4,87.45,HINDOILEXP
2019-10-31,101.5,101.5,98.5,99.9,141.4,87.45,HINDOILEXP
2019-10-30,101.5,103.7,100.05,100.8,141.4,87.45,HINDOILEXP
2019-10-29,98.0,104.4,96.75,100.95,141.4,87.45,HINDOILEXP
2019-10-27,98.5,98.9,96.05,98.1,144.0,87.45,HINDOILEXP
2019-10-25,97.4,99.3,96.05,96.8,144.0,87.45,HINDOILEXP
2019-10-24,98.0,99.35,96.4,97.1,144.0,87.45,HINDOILEXP
2019-10-23,96.75,98.8,96.3,98.15,144.0,87.45,HINDOILEXP
2019-10-22,100.0,100.0,95.85,98.15,144.0,87.45,HINDOILEXP
2019-10-18,95.35,99.35,94.35,98.35,144.0,87.45,HINDOILEXP
2019-10-17,96.0,96.25,93.3,95.05,144.0,87.45,HINDOILEXP
2019-10-16,97.2,97.2,95.1,95.95,144.0,87.45,HINDOILEXP
2019-10-15,93.1,96.1,93.1,94.3,144.0,87.45,HINDOILEXP
2019-10-14,91.6,92.2,90.1,91.45,144.0,87.45,HINDOILEXP
2019-10-11,91.5,91.8,89.65,90.4,144.0,87.45,HINDOILEXP
2019-10-10,90.0,91.15,87.45,89.25,144.0,87.45,HINDOILEXP
2019-10-09,90.25,91.4,88.05,90.7,144.0,88.05,HINDOILEXP
2019-10-07,93.0,94.75,88.8,89.8,144.0,88.8,HINDOILEXP
2019-10-04,94.95,94.95,92.9,93.55,144.0,89.35,HINDOILEXP
2019-10-03,93.9,96.3,92.7,94.15,144.0,89.35,HINDOILEXP
2019-10-01,99.1,100.0,91.35,93.85,144.0,89.35,HINDOILEXP
2019-09-30,99.1,100.55,97.55,98.3,144.0,89.35,HINDOILEXP
2019-09-27,102.7,102.75,99.75,100.35,144.0,89.35,HINDOILEXP
2019-09-26,102.55,104.95,100.15,101.15,144.0,89.35,HINDOILEXP
2019-09-25,102.25,104.0,100.35,101.9,144.0,89.35,HINDOILEXP
2019-09-24,104.55,105.5,102.45,104.85,144.0,89.35,HINDOILEXP
2019-09-23,104.0,106.2,102.3,104.25,144.0,89.35,HINDOILEXP
2019-09-20,101.1,105.2,96.0,101.85,155.55,89.35,HINDOILEXP
2019-09-19,105.65,105.65,100.5,101.1,155.55,89.35,HINDOILEXP
2019-09-18,108.0,108.4,104.95,105.65,155.55,89.35,HINDOILEXP
2019-09-17,110.7,112.7,106.65,107.7,155.55,89.35,HINDOILEXP
2019-09-16,109.7,115.0,109.3,109.85,155.55,89.35,HINDOILEXP
2019-09-13,110.9,110.9,105.5,107.55,155.55,89.35,HINDOILEXP
2019-09-12,112.5,114.7,109.4,110.25,155.55,89.35,HINDOILEXP
2019-09-11,103.55,110.0,101.9,109.45,155.55,89.35,HINDOILEXP
2019-09-09,95.0,104.4,94.45,103.6,155.55,89.35,HINDOILEXP
2019-09-06,95.6,95.65,94.15,95.05,155.55,89.35,HINDOILEXP
2019-09-05,93.6,97.4,93.4,94.85,155.55,89.35,HINDOILEXP
2019-09-04,94.4,94.6,91.55,93.4,155.55,89.35,HINDOILEXP
2019-09-03,96.0,96.0,93.6,93.95,155.55,89.35,HINDOILEXP
2019-08-30,98.65,98.65,95.4,96.0,157.5,89.35,HINDOILEXP
2019-08-29,99.0,99.6,97.0,98.1,157.5,89.35,HINDOILEXP
2019-08-28,97.9,100.9,96.75,99.45,157.5,89.35,HINDOILEXP
2019-08-27,96.0,99.0,95.3,97.85,157.5,89.35,HINDOILEXP
2019-08-26,96.95,96.95,93.5,95.2,157.5,89.35,HINDOILEXP
2019-08-23,93.6,96.05,89.35,95.5,157.5,89.35,HINDOILEXP
2019-08-22,101.7,101.7,95.05,95.9,157.5,95.05,HINDOILEXP
2019-08-21,102.95,102.95,100.0,100.35,157.5,97.65,HINDOILEXP
2019-08-20,104.15,104.35,101.35,101.9,157.5,97.65,HINDOILEXP
2019-08-19,102.5,104.45,102.45,103.7,157.5,97.65,HINDOILEXP
2019-08-16,103.9,106.0,100.0,102.65,157.5,97.65,HINDOILEXP
2019-08-14,104.15,104.8,101.4,103.3,157.5,97.65,HINDOILEXP
2019-08-13,104.8,105.7,102.45,104.15,157.5,97.65,HINDOILEXP
2019-08-09,102.7,103.9,100.8,102.9,164.8,97.65,HINDOILEXP
2019-08-08,102.2,103.4,97.65,101.5,164.8,97.65,HINDOILEXP
2019-08-07,103.0,105.95,102.05,102.55,164.8,101.9,HINDOILEXP
2019-08-06,110.3,110.3,101.9,102.8,164.8,101.9,HINDOILEXP
2019-08-05,113.65,113.65,110.7,111.75,164.8,103.2,HINDOILEXP
2019-08-02,113.0,114.8,110.5,113.95,164.8,103.2,HINDOILEXP
2019-08-01,115.1,115.95,110.35,114.1,164.8,103.2,HINDOILEXP
2019-07-31,116.3,118.8,114.15,115.1,164.8,103.2,HINDOILEXP
2019-07-30,123.5,125.1,114.8,116.55,164.8,103.2,HINDOILEXP
2019-07-29,124.3,125.4,122.8,123.9,164.8,103.2,HINDOILEXP
2019-07-26,125.0,128.1,123.9,125.25,164.8,103.2,HINDOILEXP
2019-07-25,124.4,126.5,120.35,125.6,164.8,103.2,HINDOILEXP
2019-07-24,126.55,126.9,121.5,124.4,164.8,103.2,HINDOILEXP
2019-07-23,126.4,127.15,124.3,125.45,164.8,103.2,HINDOILEXP
2019-07-22,127.2,127.9,125.0,126.95,164.8,103.2,HINDOILEXP
2019-07-19,128.0,128.3,126.0,127.2,164.8,103.2,HINDOILEXP
2019-07-18,127.75,130.5,126.7,128.35,164.8,103.2,HINDOILEXP
2019-07-17,127.6,130.7,127.05,129.65,164.8,103.2,HINDOILEXP
2019-07-16,126.85,128.2,126.1,127.6,164.8,103.2,HINDOILEXP
2019-07-15,128.0,128.0,126.1,127.45,164.8,103.2,HINDOILEXP
2019-07-12,127.1,129.95,124.5,128.15,164.8,103.2,HINDOILEXP
2019-07-11,125.9,127.15,125.15,126.05,164.8,103.2,HINDOILEXP
2019-07-10,125.1,126.75,123.4,124.2,164.8,103.2,HINDOILEXP
2019-07-09,125.2,126.5,123.6,125.1,164.8,103.2,HINDOILEXP
2019-07-08,126.0,127.5,124.35,125.7,164.8,103.2,HINDOILEXP
2019-07-05,126.55,128.9,124.2,126.65,164.8,103.2,HINDOILEXP
2019-07-04,127.6,128.2,126.0,127.15,164.8,103.2,HINDOILEXP
2019-07-03,128.2,129.25,126.3,127.7,164.8,103.2,HINDOILEXP
2019-07-02,127.0,129.7,124.2,127.8,164.8,103.2,HINDOILEXP
2019-07-01,123.1,128.5,121.6,126.6,164.8,103.2,HINDOILEXP
2019-06-28,123.0,126.0,120.95,123.3,164.8,103.2,HINDOILEXP
2019-06-27,119.4,124.0,118.4,122.75,164.8,103.2,HINDOILEXP
2019-06-26,119.0,119.8,118.1,118.9,164.8,103.2,HINDOILEXP
2019-06-25,119.55,119.95,118.6,119.2,164.8,103.2,HINDOILEXP
2019-06-24,120.0,120.8,118.45,120.3,164.8,103.2,HINDOILEXP
2019-06-21,117.25,119.55,116.2,118.1,164.8,103.2,HINDOILEXP
2019-06-20,114.2,117.25,110.0,115.85,164.8,103.2,HINDOILEXP
2019-06-19,116.65,117.7,113.5,114.2,164.8,103.2,HINDOILEXP
2019-06-18,116.5,118.4,114.6,116.25,164.8,103.2,HINDOILEXP
2019-06-17,119.15,119.9,116.1,117.2,164.8,103.2,HINDOILEXP
2019-06-14,120.05,120.65,118.5,119.1,164.8,103.2,HINDOILEXP
2019-06-13,121.25,121.8,117.7,120.95,164.8,103.2,HINDOILEXP
2019-06-12,122.6,122.6,120.55,121.15,164.8,103.2,HINDOILEXP
2019-06-11,123.1,123.5,120.5,122.35,164.8,103.2,HINDOILEXP
2019-06-10,124.9,124.9,121.5,122.6,164.8,103.2,HINDOILEXP
2019-06-07,123.4,124.9,122.0,123.15,164.8,103.2,HINDOILEXP
2019-06-06,127.4,128.25,122.25,123.3,164.8,103.2,HINDOILEXP
2019-06-04,125.55,131.4,125.55,127.4,164.8,103.2,HINDOILEXP
2019-06-03,128.0,128.0,125.7,126.25,164.8,103.2,HINDOILEXP
2019-05-31,131.6,131.6,128.3,129.15,164.8,103.2,HINDOILEXP
2019-05-30,129.35,132.9,129.2,131.45,164.8,103.2,HINDOILEXP
2019-05-29,132.0,133.5,130.2,130.5,164.8,103.2,HINDOILEXP
2019-05-28,135.6,135.6,131.55,132.85,164.8,103.2,HINDOILEXP
2019-05-27,126.0,131.0,125.2,129.8,164.8,103.2,HINDOILEXP
2019-05-24,124.5,126.95,123.45,126.15,164.8,103.2,HINDOILEXP
2019-05-23,125.2,127.2,123.5,123.95,164.8,103.2,HINDOILEXP
2019-05-22,124.85,125.9,124.1,124.6,164.8,103.2,HINDOILEXP
2019-05-21,125.1,126.95,124.25,124.85,164.8,103.2,HINDOILEXP
2019-05-20,125.0,127.85,124.25,125.45,164.8,103.2,HINDOILEXP
2019-05-17,124.9,126.75,122.1,122.9,164.8,103.2,HINDOILEXP
2019-05-16,128.3,128.4,124.45,125.1,164.8,103.2,HINDOILEXP
2019-05-15,131.4,132.0,126.2,127.15,164.8,103.2,HINDOILEXP
2019-05-14,122.35,124.5,120.0,123.9,164.8,103.2,HINDOILEXP
2019-05-13,124.1,124.8,120.55,122.0,164.8,103.2,HINDOILEXP
2019-05-10,123.85,125.0,122.75,123.95,164.8,103.2,HINDOILEXP
2019-05-09,123.3,125.2,122.25,123.55,164.8,103.2,HINDOILEXP
2019-05-08,122.45,126.2,121.5,123.05,164.8,103.2,HINDOILEXP
2019-05-07,122.5,126.4,121.9,123.4,164.8,103.2,HINDOILEXP
2019-05-06,122.65,123.8,121.5,121.75,164.8,103.2,HINDOILEXP
2019-05-03,123.4,125.85,121.65,123.35,164.8,103.2,HINDOILEXP
2019-05-02,122.7,124.65,121.95,123.4,164.8,103.2,HINDOILEXP
2019-04-30,127.1,127.4,122.4,124.1,164.8,103.2,HINDOILEXP
2019-04-26,128.1,129.0,127.0,127.9,164.8,103.2,HINDOILEXP
2019-04-25,127.5,128.85,126.9,128.05,164.8,103.2,HINDOILEXP
2019-04-24,130.0,132.2,126.6,127.2,164.8,103.2,HINDOILEXP
2019-04-23,126.85,130.5,125.35,128.65,164.8,103.2,HINDOILEXP
2019-04-22,127.5,128.5,125.25,125.8,164.8,103.2,HINDOILEXP
2019-04-18,127.85,127.85,124.95,126.15,164.8,103.2,HINDOILEXP
2019-04-16,127.05,128.8,125.3,127.25,164.8,103.2,HINDOILEXP
2019-04-15,126.2,127.8,126.0,126.4,164.8,103.2,HINDOILEXP
2019-04-12,125.25,127.35,124.85,126.9,164.8,103.2,HINDOILEXP
2019-04-11,128.0,128.65,124.2,125.25,164.8,103.2,HINDOILEXP
2019-04-10,129.45,129.6,127.05,127.65,164.8,103.2,HINDOILEXP
2019-04-09,129.0,136.4,128.1,129.7,164.8,103.2,HINDOILEXP
2019-04-08,126.8,128.5,125.8,126.15,164.8,103.2,HINDOILEXP
2019-04-05,125.0,128.0,123.5,126.0,164.8,103.2,HINDOILEXP
2019-04-04,128.1,129.05,122.9,124.05,164.8,103.2,HINDOILEXP
2019-04-03,132.05,132.9,126.2,127.3,164.8,103.2,HINDOILEXP
2019-04-02,133.65,134.8,130.6,131.5,164.8,103.2,HINDOILEXP
2019-04-01,130.7,134.35,130.25,131.2,164.8,103.2,HINDOILEXP
2019-03-29,129.7,132.8,128.75,129.7,164.8,103.2,HINDOILEXP
2019-03-28,130.5,130.95,127.95,129.05,164.8,103.2,HINDOILEXP
2019-03-27,126.25,131.4,126.1,130.55,164.8,103.2,HINDOILEXP
2019-03-26,127.5,127.5,125.1,126.05,164.8,103.2,HINDOILEXP
2019-03-25,126.4,126.4,123.7,124.25,164.8,103.2,HINDOILEXP
2019-03-22,128.0,128.9,126.0,127.0,164.8,102.5,HINDOILEXP
2019-03-20,129.7,129.7,126.3,127.0,164.8,102.5,HINDOILEXP
2019-03-19,127.95,128.8,125.75,127.3,164.8,102.5,HINDOILEXP
2019-03-18,126.4,129.0,125.55,127.75,164.8,102.5,HINDOILEXP
2019-03-15,130.0,130.95,123.35,125.15,164.8,100.6,HINDOILEXP
2019-03-14,131.0,132.65,128.1,129.75,164.8,100.6,HINDOILEXP
2019-03-13,126.2,134.5,126.2,130.95,164.8,100.6,HINDOILEXP
2019-03-12,127.6,129.95,126.25,127.1,164.8,100.6,HINDOILEXP
2019-03-11,123.6,127.8,123.6,127.1,164.8,100.6,HINDOILEXP
2019-03-08,126.1,126.9,123.5,124.7,164.8,97.75,HINDOILEXP
2019-03-07,128.75,129.5,124.55,126.05,164.8,97.75,HINDOILEXP
2019-03-06,124.5,132.75,123.6,129.0,164.8,97.75,HINDOILEXP
2019-03-05,121.3,124.25,120.0,123.2,164.8,97.75,HINDOILEXP
2019-03-01,115.95,121.0,115.3,119.5,164.8,97.75,HINDOILEXP
2019-02-28,115.4,116.85,114.5,115.05,164.8,97.75,HINDOILEXP
2019-02-27,116.65,119.65,114.0,114.5,164.8,97.75,HINDOILEXP
2019-02-26,116.0,117.8,113.55,116.95,164.8,97.75,HINDOILEXP
2019-02-25,116.75,121.35,115.2,119.0,164.8,97.75,HINDOILEXP
2019-02-22,115.5,117.9,115.1,116.6,164.8,97.75,HINDOILEXP
2019-02-21,116.9,116.9,114.6,116.4,164.8,97.75,HINDOILEXP
2019-02-20,119.0,120.0,115.75,117.45,164.8,97.75,HINDOILEXP
2019-02-19,114.0,114.85,111.25,111.75,164.8,97.75,HINDOILEXP
2019-02-18,118.25,118.9,113.0,114.65,164.8,97.75,HINDOILEXP
2019-02-15,116.0,117.9,114.15,116.5,164.8,97.75,HINDOILEXP
2019-02-14,110.35,125.0,108.45,115.45,164.8,97.75,HINDOILEXP
2019-02-13,106.15,111.5,106.15,110.25,164.8,97.75,HINDOILEXP
2019-02-12,106.1,107.9,105.5,106.95,164.8,97.75,HINDOILEXP
2019-02-11,106.6,108.0,105.2,106.0,164.8,97.75,HINDOILEXP
2019-02-08,108.75,108.75,105.25,107.55,164.8,97.75,HINDOILEXP
2019-02-07,105.9,108.95,105.1,108.3,164.8,97.75,HINDOILEXP
2019-02-06,108.0,108.45,104.75,105.3,164.8,97.75,HINDOILEXP
2019-02-05,107.05,108.7,104.55,106.6,164.8,97.75,HINDOILEXP
2019-02-04,107.05,110.1,106.45,107.15,164.8,97.75,HINDOILEXP
2019-02-01,107.9,110.8,107.3,108.55,164.8,97.75,HINDOILEXP
2019-01-31,111.1,113.15,108.45,109.4,164.8,97.75,HINDOILEXP
2019-01-30,107.05,110.9,106.65,110.3,164.8,97.75,HINDOILEXP
2019-01-29,106.95,109.05,103.2,106.15,164.8,97.75,HINDOILEXP
2019-01-28,113.8,114.9,104.3,106.25,164.8,97.75,HINDOILEXP
2019-01-25,119.25,119.25,114.5,115.15,164.8,97.75,HINDOILEXP
2019-01-24,118.95,120.0,116.75,117.4,164.8,97.75,HINDOILEXP
