DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,487.35,495.0,479.7,480.9,780.5,462.0,RAJESHEXPO
2020-07-03,471.65,487.25,469.15,483.75,780.5,462.0,RAJESHEXPO
2020-07-02,471.0,473.0,468.05,469.3,780.5,462.0,RAJESHEXPO
2020-07-01,480.0,480.0,463.0,467.2,780.5,462.0,RAJESHEXPO
2020-06-30,486.95,486.95,462.0,466.0,780.5,462.0,RAJESHEXPO
2020-06-29,477.5,485.5,475.0,483.95,780.5,464.05,RAJESHEXPO
2020-06-26,482.35,486.2,475.5,476.7,780.5,464.05,RAJESHEXPO
2020-06-25,482.5,484.8,473.05,478.9,780.5,464.05,RAJESHEXPO
2020-06-24,492.0,495.0,477.25,485.9,780.5,464.05,RAJESHEXPO
2020-06-23,478.3,490.0,478.0,485.9,780.5,464.05,RAJESHEXPO
2020-06-22,469.95,477.0,468.35,475.35,780.5,464.05,RAJESHEXPO
2020-06-19,474.0,478.0,464.05,467.9,780.5,464.05,RAJESHEXPO
2020-06-18,475.0,478.65,470.15,471.75,780.5,465.05,RAJESHEXPO
2020-06-17,471.45,478.45,469.0,472.3,780.5,465.05,RAJESHEXPO
2020-06-16,482.9,487.9,467.7,469.0,780.5,465.05,RAJESHEXPO
2020-06-15,485.4,496.65,475.5,477.7,780.5,465.05,RAJESHEXPO
2020-06-12,472.0,483.6,465.05,480.35,780.5,465.05,RAJESHEXPO
2020-06-11,484.8,486.9,471.0,478.15,780.5,471.0,RAJESHEXPO
2020-06-10,480.0,486.5,480.0,482.65,780.5,475.0,RAJESHEXPO
2020-06-09,492.3,496.0,476.2,478.9,780.5,475.0,RAJESHEXPO
2020-06-08,491.75,503.95,482.5,487.3,780.5,475.0,RAJESHEXPO
2020-06-05,482.45,502.1,476.0,485.8,780.5,475.0,RAJESHEXPO
2020-06-04,485.55,489.45,475.0,479.2,780.5,475.0,RAJESHEXPO
2020-06-03,491.4,493.4,482.2,483.45,780.5,475.0,RAJESHEXPO
2020-06-02,491.0,495.9,480.0,483.35,780.5,475.0,RAJESHEXPO
2020-06-01,490.15,506.35,485.1,488.9,780.5,475.0,RAJESHEXPO
2020-05-29,506.9,544.0,475.0,487.7,780.5,475.0,RAJESHEXPO
2020-05-28,510.0,511.0,505.2,506.2,780.5,503.0,RAJESHEXPO
2020-05-27,512.0,512.9,505.25,506.5,780.5,503.0,RAJESHEXPO
2020-05-26,513.0,513.3,507.0,508.0,780.5,503.0,RAJESHEXPO
2020-05-22,511.25,518.0,506.1,507.75,780.5,503.0,RAJESHEXPO
2020-05-21,511.9,519.55,506.5,508.5,780.5,503.0,RAJESHEXPO
2020-05-20,511.6,513.9,505.75,508.7,780.5,503.0,RAJESHEXPO
2020-05-19,511.95,527.95,504.0,513.85,780.5,503.0,RAJESHEXPO
2020-05-18,520.0,525.55,503.0,505.75,780.5,503.0,RAJESHEXPO
2020-05-15,525.7,532.0,522.2,523.25,780.5,520.2,RAJESHEXPO
2020-05-14,535.9,535.9,520.5,521.55,780.5,520.2,RAJESHEXPO
2020-05-13,540.25,545.0,530.0,535.9,780.5,520.2,RAJESHEXPO
2020-05-12,543.7,544.0,527.15,529.5,780.5,520.2,RAJESHEXPO
2020-05-11,537.5,548.55,527.6,539.25,780.5,520.2,RAJESHEXPO
2020-05-08,547.45,560.0,526.0,527.8,780.5,520.2,RAJESHEXPO
2020-05-07,553.85,553.9,539.0,541.7,780.5,520.2,RAJESHEXPO
2020-05-06,563.0,571.15,545.1,549.8,780.5,520.2,RAJESHEXPO
2020-05-05,568.0,582.0,550.0,552.95,780.5,520.2,RAJESHEXPO
2020-05-04,601.15,612.95,542.8,552.85,780.5,520.2,RAJESHEXPO
2020-04-30,615.0,628.95,607.3,618.8,780.5,520.2,RAJESHEXPO
2020-04-29,606.15,655.0,598.0,614.7,780.5,520.2,RAJESHEXPO
2020-04-28,525.95,620.0,520.2,595.9,780.5,520.2,RAJESHEXPO
2020-04-27,532.95,533.25,521.5,523.05,780.5,521.5,RAJESHEXPO
2020-04-24,534.35,536.75,529.0,530.3,780.5,522.9,RAJESHEXPO
2020-04-23,536.5,536.5,530.0,532.4,780.5,522.9,RAJESHEXPO
2020-04-22,540.6,543.0,530.0,532.75,780.5,522.9,RAJESHEXPO
2020-04-21,552.5,557.75,533.8,535.95,780.5,522.9,RAJESHEXPO
2020-04-20,548.5,563.95,548.5,552.6,780.5,522.9,RAJESHEXPO
2020-04-17,547.85,574.0,546.2,547.25,780.5,522.9,RAJESHEXPO
2020-04-16,563.6,574.05,540.55,544.85,780.5,522.9,RAJESHEXPO
2020-04-15,596.0,597.05,558.0,562.55,780.5,522.9,RAJESHEXPO
2020-04-13,616.5,618.3,587.0,593.7,780.5,522.9,RAJESHEXPO
2020-04-09,623.65,634.9,611.0,614.15,780.5,522.9,RAJESHEXPO
2020-04-08,625.0,648.8,614.0,623.5,780.5,522.9,RAJESHEXPO
2020-04-07,640.0,656.0,612.2,622.0,780.5,522.9,RAJESHEXPO
2020-04-03,553.5,649.95,553.0,632.05,780.5,522.9,RAJESHEXPO
2020-04-01,568.2,568.35,542.0,561.9,780.5,522.9,RAJESHEXPO
2020-03-31,543.6,560.0,522.9,547.65,780.5,522.9,RAJESHEXPO
2020-03-30,590.0,590.05,537.0,540.65,780.5,537.0,RAJESHEXPO
2020-03-27,601.05,607.5,564.0,577.95,780.5,537.5,RAJESHEXPO
2020-03-26,618.0,618.0,586.05,589.65,780.5,537.5,RAJESHEXPO
2020-03-25,542.0,603.0,542.0,590.7,780.5,537.5,RAJESHEXPO
2020-03-24,558.7,558.7,537.5,540.05,780.5,537.5,RAJESHEXPO
2020-03-23,574.0,584.75,546.0,549.65,780.5,546.0,RAJESHEXPO
2020-03-20,588.65,604.4,577.0,585.75,780.5,577.0,RAJESHEXPO
2020-03-19,610.0,618.7,577.0,586.05,780.5,577.0,RAJESHEXPO
2020-03-18,602.5,620.0,600.95,608.85,780.5,595.15,RAJESHEXPO
2020-03-17,612.0,627.95,595.15,598.5,780.5,595.15,RAJESHEXPO
2020-03-16,603.5,646.6,596.5,609.95,780.5,596.5,RAJESHEXPO
2020-03-13,650.5,665.1,603.0,606.5,780.5,585.25,RAJESHEXPO
2020-03-12,674.5,682.95,663.0,665.55,780.5,585.25,RAJESHEXPO
2020-03-11,673.25,690.0,671.0,685.35,780.5,585.25,RAJESHEXPO
2020-03-09,679.0,679.0,671.0,672.0,780.5,585.25,RAJESHEXPO
2020-03-06,676.5,683.8,673.0,680.65,780.5,566.5,RAJESHEXPO
2020-03-05,682.65,686.95,677.85,679.35,780.5,566.5,RAJESHEXPO
2020-03-04,678.0,689.95,673.25,679.95,780.5,566.5,RAJESHEXPO
2020-03-03,674.85,682.0,667.0,675.7,780.5,566.5,RAJESHEXPO
2020-03-02,669.0,672.75,661.0,666.85,780.5,566.5,RAJESHEXPO
2020-02-28,652.5,669.0,651.0,658.2,780.5,553.1,RAJESHEXPO
2020-02-27,640.5,669.5,640.0,658.15,780.5,553.1,RAJESHEXPO
2020-02-26,655.5,656.95,638.0,639.5,780.5,553.1,RAJESHEXPO
2020-02-25,656.9,659.15,650.5,654.8,780.5,553.1,RAJESHEXPO
2020-02-24,664.55,672.7,651.1,655.15,780.5,553.1,RAJESHEXPO
2020-02-20,702.5,705.95,661.0,664.1,780.5,553.1,RAJESHEXPO
2020-02-19,716.9,721.0,697.0,704.0,780.5,553.1,RAJESHEXPO
2020-02-18,714.0,723.9,705.25,711.75,780.5,553.1,RAJESHEXPO
2020-02-17,709.1,727.4,702.65,715.65,780.5,553.1,RAJESHEXPO
2020-02-14,718.5,718.5,703.25,705.1,780.5,553.1,RAJESHEXPO
2020-02-13,722.0,725.55,711.0,714.9,780.5,553.1,RAJESHEXPO
2020-02-12,753.0,758.0,718.0,722.7,780.5,553.1,RAJESHEXPO
2020-02-11,715.0,764.0,712.0,753.6,780.5,553.1,RAJESHEXPO
2020-02-10,703.0,780.5,703.0,714.65,780.5,553.1,RAJESHEXPO
2020-02-07,710.0,710.9,701.0,702.5,756.0,553.1,RAJESHEXPO
2020-02-06,718.5,723.85,706.5,709.45,756.0,553.1,RAJESHEXPO
2020-02-05,718.5,725.5,710.8,720.1,756.0,553.1,RAJESHEXPO
2020-02-04,726.3,726.3,714.1,717.75,756.0,553.1,RAJESHEXPO
2020-02-03,726.3,734.0,721.5,722.8,756.0,553.1,RAJESHEXPO
2020-02-01,722.0,723.6,718.7,721.9,756.0,553.1,RAJESHEXPO
2020-01-31,729.95,729.95,716.5,720.2,756.0,553.1,RAJESHEXPO
2020-01-30,727.75,729.0,718.0,724.7,756.0,553.1,RAJESHEXPO
2020-01-29,720.1,729.95,715.75,723.25,756.0,553.1,RAJESHEXPO
2020-01-28,716.5,727.0,715.35,715.65,756.0,553.1,RAJESHEXPO
2020-01-27,716.1,722.0,714.5,715.45,756.0,553.1,RAJESHEXPO
2020-01-24,716.5,723.7,713.0,715.15,756.0,553.1,RAJESHEXPO
2020-01-23,717.9,728.0,711.5,714.75,756.0,553.1,RAJESHEXPO
2020-01-22,718.0,725.0,713.0,714.1,756.0,553.1,RAJESHEXPO
2020-01-21,711.5,718.9,707.05,713.6,756.0,553.1,RAJESHEXPO
2020-01-20,707.5,711.5,701.6,709.4,756.0,553.1,RAJESHEXPO
2020-01-17,702.5,720.0,697.05,712.05,756.0,553.1,RAJESHEXPO
2020-01-16,708.0,709.9,697.0,701.75,756.0,553.1,RAJESHEXPO
2020-01-15,703.5,709.75,696.5,706.35,756.0,553.1,RAJESHEXPO
2020-01-14,711.0,727.0,698.5,701.2,756.0,553.1,RAJESHEXPO
2020-01-13,702.0,715.0,702.0,710.05,756.0,553.1,RAJESHEXPO
2020-01-10,684.7,706.5,683.0,700.6,756.0,553.1,RAJESHEXPO
2020-01-09,684.2,686.1,680.5,683.6,756.0,553.1,RAJESHEXPO
2020-01-08,677.0,684.0,672.0,679.1,756.0,553.1,RAJESHEXPO
2020-01-07,691.45,693.15,676.0,677.95,756.0,553.1,RAJESHEXPO
2020-01-06,694.0,702.0,686.25,689.05,756.0,553.1,RAJESHEXPO
2020-01-03,687.7,697.0,684.5,693.2,756.0,553.1,RAJESHEXPO
2020-01-02,679.0,690.0,678.15,686.9,756.0,553.1,RAJESHEXPO
2020-01-01,670.5,679.9,670.45,678.2,756.0,553.1,RAJESHEXPO
2019-12-31,678.5,693.5,667.0,669.35,756.0,553.1,RAJESHEXPO
2019-12-30,677.75,682.85,675.35,677.45,756.0,553.1,RAJESHEXPO
2019-12-27,680.6,684.7,675.05,676.65,756.0,553.1,RAJESHEXPO
2019-12-26,678.55,682.35,674.05,679.55,756.0,553.1,RAJESHEXPO
2019-12-24,689.3,691.45,676.0,677.4,756.0,553.1,RAJESHEXPO
2019-12-23,685.4,691.5,684.05,687.5,756.0,553.1,RAJESHEXPO
2019-12-20,696.5,701.7,680.0,683.6,756.0,553.1,RAJESHEXPO
2019-12-19,693.0,696.85,687.65,695.9,756.0,553.1,RAJESHEXPO
2019-12-18,691.4,703.0,680.0,693.25,756.0,553.1,RAJESHEXPO
2019-12-17,686.2,696.55,684.5,691.15,756.0,553.1,RAJESHEXPO
2019-12-16,684.8,690.9,680.9,683.75,756.0,553.1,RAJESHEXPO
2019-12-13,669.85,694.55,667.0,684.2,756.0,553.1,RAJESHEXPO
2019-12-12,681.7,685.9,663.5,669.15,756.0,553.1,RAJESHEXPO
2019-12-11,678.7,688.0,676.6,677.6,756.0,553.1,RAJESHEXPO
2019-12-10,677.5,685.0,676.5,676.7,756.0,553.1,RAJESHEXPO
2019-12-09,677.3,682.85,675.05,676.2,756.0,553.1,RAJESHEXPO
2019-12-06,675.8,683.85,673.05,674.7,756.0,553.1,RAJESHEXPO
2019-12-05,675.45,677.25,674.0,674.95,756.0,553.1,RAJESHEXPO
2019-12-04,674.5,677.85,672.15,674.1,756.0,553.1,RAJESHEXPO
2019-12-03,671.4,677.0,671.0,673.75,756.0,553.1,RAJESHEXPO
2019-12-02,677.8,680.6,668.2,669.95,756.0,553.1,RAJESHEXPO
2019-11-29,664.0,683.5,664.0,674.15,756.0,553.1,RAJESHEXPO
2019-11-28,663.5,672.0,661.5,662.75,756.0,553.1,RAJESHEXPO
2019-11-27,659.5,669.45,654.5,661.35,756.0,553.1,RAJESHEXPO
2019-11-26,695.0,695.0,650.5,663.35,756.0,553.1,RAJESHEXPO
2019-11-25,703.9,707.8,688.0,691.75,756.0,553.1,RAJESHEXPO
2019-11-22,710.7,711.6,693.5,702.65,756.0,553.1,RAJESHEXPO
2019-11-21,698.5,712.0,697.5,707.7,756.0,553.1,RAJESHEXPO
2019-11-20,706.2,709.4,694.0,698.5,756.0,553.1,RAJESHEXPO
2019-11-19,712.4,712.4,698.5,706.2,756.0,553.1,RAJESHEXPO
2019-11-18,700.6,722.95,694.0,715.35,756.0,553.1,RAJESHEXPO
2019-11-15,687.9,710.8,680.5,700.6,756.0,553.1,RAJESHEXPO
2019-11-14,684.2,687.45,669.5,682.1,756.0,553.1,RAJESHEXPO
2019-11-13,677.05,696.95,665.0,683.0,756.0,553.1,RAJESHEXPO
2019-11-11,677.5,685.75,674.7,677.25,756.0,553.1,RAJESHEXPO
2019-11-08,675.0,682.15,673.5,674.9,756.0,553.1,RAJESHEXPO
2019-11-07,673.1,688.95,670.0,675.5,756.0,553.1,RAJESHEXPO
2019-11-06,675.5,676.7,667.0,669.0,756.0,553.1,RAJESHEXPO
2019-11-05,675.5,680.95,672.5,674.45,756.0,553.1,RAJESHEXPO
2019-11-04,681.3,681.65,674.55,675.05,756.0,553.1,RAJESHEXPO
2019-11-01,680.0,683.2,676.35,678.7,756.0,553.1,RAJESHEXPO
2019-10-31,677.3,681.0,674.55,678.45,756.0,553.1,RAJESHEXPO
2019-10-30,676.9,682.95,674.0,674.2,756.0,553.1,RAJESHEXPO
2019-10-29,674.9,686.95,674.0,675.9,756.0,553.1,RAJESHEXPO
2019-10-27,671.5,674.95,671.5,673.75,756.0,553.1,RAJESHEXPO
2019-10-25,675.65,679.8,669.05,671.45,756.0,553.1,RAJESHEXPO
