DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,168.2,169.5,167.35,168.22,178.0,112.01,SETFNIF50
2021-08-20,168.52,170.9,167.1,167.78,178.0,112.01,SETFNIF50
2021-08-18,171.5,171.5,168.46,169.13,178.0,112.01,SETFNIF50
2021-08-17,169.3,170.4,168.32,169.12,178.0,112.01,SETFNIF50
2021-08-16,168.67,169.68,167.01,168.92,178.0,112.01,SETFNIF50
2021-08-13,171.72,171.72,165.55,168.13,178.0,112.01,SETFNIF50
2021-08-12,168.9,168.9,165.51,166.58,178.0,112.01,SETFNIF50
2021-08-11,168.0,168.0,165.02,165.95,178.0,112.01,SETFNIF50
2021-08-10,165.91,167.0,165.01,166.18,178.0,112.01,SETFNIF50
2021-08-09,175.3,175.3,165.0,165.91,178.0,112.01,SETFNIF50
2021-08-06,168.7,168.7,165.25,165.39,178.0,112.0,SETFNIF50
2021-08-05,169.82,169.82,164.83,165.73,178.0,112.0,SETFNIF50
2021-08-04,168.83,168.83,163.0,165.13,178.0,112.0,SETFNIF50
2021-08-03,164.7,164.7,161.55,163.89,178.0,112.0,SETFNIF50
2021-08-02,161.69,162.0,157.95,161.65,178.0,112.0,SETFNIF50
2021-07-30,161.49,161.49,160.2,160.57,178.0,107.8,SETFNIF50
2021-07-29,160.04,160.99,159.05,160.83,178.0,107.8,SETFNIF50
2021-07-28,161.15,161.15,158.35,160.13,178.0,107.8,SETFNIF50
2021-07-27,161.0,161.5,159.9,160.54,178.0,107.8,SETFNIF50
2021-07-26,161.17,161.86,160.55,160.83,178.0,107.8,SETFNIF50
2021-07-23,161.95,161.95,160.58,161.31,178.0,107.8,SETFNIF50
2021-07-22,169.0,169.0,159.76,161.16,178.0,107.8,SETFNIF50
2021-07-20,161.65,161.65,158.9,159.45,178.0,107.8,SETFNIF50
2021-07-19,162.09,163.72,160.17,160.65,178.0,107.8,SETFNIF50
2021-07-16,163.48,163.48,161.5,162.09,178.0,107.8,SETFNIF50
2021-07-15,161.51,162.25,161.34,162.07,178.0,107.8,SETFNIF50
2021-07-14,161.95,161.95,160.35,161.34,178.0,107.8,SETFNIF50
2021-07-13,161.87,162.39,160.26,160.95,178.0,107.8,SETFNIF50
2021-07-12,160.02,161.98,150.4,159.98,178.0,107.8,SETFNIF50
2021-07-09,161.9,161.9,159.43,160.02,178.0,107.8,SETFNIF50
2021-07-08,165.83,165.83,159.86,160.35,178.0,107.8,SETFNIF50
2021-07-07,161.9,162.9,160.5,161.51,178.0,107.8,SETFNIF50
2021-07-06,162.0,162.0,160.44,160.96,178.0,107.8,SETFNIF50
2021-07-05,159.98,169.6,159.98,160.9,178.0,107.8,SETFNIF50
2021-07-02,163.86,163.86,159.34,159.98,178.0,105.4,SETFNIF50
2021-07-01,160.55,160.99,159.5,159.61,178.0,105.4,SETFNIF50
2021-06-30,164.85,164.85,159.82,159.97,178.0,105.4,SETFNIF50
2021-06-29,160.72,160.93,159.91,160.2,178.0,105.4,SETFNIF50
2021-06-28,166.26,166.26,160.6,160.72,178.0,105.4,SETFNIF50
2021-06-25,164.4,164.4,160.23,161.23,178.0,102.8,SETFNIF50
2021-06-24,161.0,169.1,159.5,160.6,178.0,102.8,SETFNIF50
2021-06-23,164.86,164.86,159.46,159.51,178.0,102.8,SETFNIF50
2021-06-22,164.89,164.89,159.95,160.12,178.0,102.8,SETFNIF50
2021-06-21,165.35,165.35,157.88,159.97,178.0,102.8,SETFNIF50
2021-06-18,160.23,160.24,157.4,159.48,178.0,96.6,SETFNIF50
2021-06-17,160.22,165.0,159.0,159.69,178.0,96.6,SETFNIF50
2021-06-16,161.26,161.49,160.15,160.34,178.0,96.6,SETFNIF50
2021-06-15,160.45,161.5,160.45,161.26,178.0,96.6,SETFNIF50
2021-06-14,169.8,169.8,158.5,160.45,178.0,96.6,SETFNIF50
2021-06-11,169.0,169.0,159.71,160.18,178.0,96.5,SETFNIF50
2021-06-10,158.97,159.54,158.45,159.39,178.0,96.5,SETFNIF50
2021-06-09,159.79,160.0,157.95,158.5,178.0,96.5,SETFNIF50
2021-06-08,159.55,159.8,158.86,159.34,178.0,96.5,SETFNIF50
2021-06-07,158.85,159.76,158.85,159.53,178.0,96.5,SETFNIF50
2021-06-04,163.86,163.86,158.51,158.85,178.0,96.5,SETFNIF50
2021-06-03,162.96,162.96,158.42,159.01,178.0,96.5,SETFNIF50
2021-06-02,160.27,160.27,157.02,158.16,178.0,96.5,SETFNIF50
2021-06-01,162.5,162.69,157.08,157.95,178.0,96.5,SETFNIF50
2021-05-31,165.3,165.3,155.44,157.72,178.0,96.5,SETFNIF50
2021-05-28,155.43,156.97,155.43,155.98,178.0,92.8,SETFNIF50
2021-05-27,154.61,155.59,154.37,155.43,178.0,92.8,SETFNIF50
2021-05-26,153.66,154.82,153.66,154.61,178.0,92.8,SETFNIF50
2021-05-25,153.17,154.99,153.17,153.73,178.0,92.8,SETFNIF50
2021-05-24,157.0,157.0,152.54,153.57,178.0,92.8,SETFNIF50
2021-05-21,151.1,153.55,151.1,153.34,178.0,87.9,SETFNIF50
2021-05-20,153.53,153.53,150.85,151.05,178.0,87.9,SETFNIF50
2021-05-19,152.33,152.84,151.79,152.04,178.0,87.9,SETFNIF50
2021-05-18,152.18,153.0,151.98,152.64,178.0,87.9,SETFNIF50
2021-05-17,153.85,153.85,149.4,150.84,178.0,87.9,SETFNIF50
2021-05-14,149.75,149.75,148.12,149.13,178.0,87.9,SETFNIF50
2021-05-12,150.95,150.95,148.51,149.01,178.0,87.9,SETFNIF50
2021-05-11,154.83,154.83,149.1,150.29,178.0,87.9,SETFNIF50
2021-05-10,141.0,154.85,141.0,151.06,178.0,87.9,SETFNIF50
2021-05-07,153.86,153.86,149.43,150.0,178.0,87.9,SETFNIF50
2021-05-06,148.89,149.3,148.29,149.16,178.0,87.9,SETFNIF50
2021-05-05,151.85,151.85,147.23,148.22,178.0,87.9,SETFNIF50
2021-05-04,152.85,152.85,146.71,147.17,178.0,87.9,SETFNIF50
2021-05-03,148.43,152.85,145.81,148.36,178.0,87.9,SETFNIF50
2021-04-30,149.5,150.12,148.22,148.43,178.0,87.9,SETFNIF50
2021-04-29,154.7,154.94,149.86,150.29,178.0,87.9,SETFNIF50
2021-04-28,149.9,150.5,147.37,150.24,178.0,87.9,SETFNIF50
2021-04-27,148.9,148.9,146.32,148.29,178.0,87.9,SETFNIF50
2021-04-26,148.95,148.96,146.06,146.68,178.0,87.9,SETFNIF50
2021-04-23,146.14,147.2,144.86,145.43,178.0,87.9,SETFNIF50
2021-04-22,143.92,146.3,143.47,146.18,178.0,87.9,SETFNIF50
2021-04-20,151.7,151.7,144.25,144.94,178.0,87.9,SETFNIF50
2021-04-19,156.0,156.0,144.0,145.57,178.0,87.9,SETFNIF50
2021-04-16,149.9,149.9,147.3,147.97,178.0,87.9,SETFNIF50
2021-04-15,148.2,148.2,145.48,147.42,178.0,87.9,SETFNIF50
2021-04-13,150.95,150.95,145.06,147.04,178.0,87.9,SETFNIF50
2021-04-12,146.11,150.0,145.36,147.04,178.0,87.9,SETFNIF50
2021-04-09,153.97,153.97,149.58,150.0,178.0,86.0,SETFNIF50
2021-04-08,151.85,151.9,149.84,150.24,178.0,86.0,SETFNIF50
2021-04-07,150.0,150.5,148.43,150.15,178.0,86.0,SETFNIF50
2021-04-06,152.87,152.87,147.54,149.02,178.0,86.0,SETFNIF50
2021-04-05,151.35,154.0,146.7,148.59,178.0,86.0,SETFNIF50
2021-04-01,151.33,151.33,149.0,150.52,178.0,84.71,SETFNIF50
2021-03-31,154.86,154.86,149.0,149.28,178.0,84.71,SETFNIF50
2021-03-30,149.0,150.56,147.91,150.3,178.0,84.71,SETFNIF50
2021-03-26,149.0,149.0,146.35,147.27,178.0,79.0,SETFNIF50
2021-03-25,152.0,152.0,145.0,145.79,178.0,79.0,SETFNIF50
2021-03-24,147.2,154.0,147.2,147.78,178.0,79.0,SETFNIF50
2021-03-23,150.81,152.16,150.4,151.73,178.0,79.0,SETFNIF50
2021-03-22,155.0,156.87,149.48,150.41,178.0,79.0,SETFNIF50
2021-03-19,153.0,162.3,146.84,150.89,178.0,79.0,SETFNIF50
2021-03-18,157.82,157.82,148.28,148.94,178.0,79.0,SETFNIF50
2021-03-17,155.85,155.85,151.75,151.97,178.0,79.0,SETFNIF50
2021-03-16,159.76,159.76,152.51,152.65,178.0,79.0,SETFNIF50
2021-03-15,169.2,169.2,152.31,154.22,178.0,79.0,SETFNIF50
2021-03-12,165.6,165.6,153.95,155.25,178.0,79.0,SETFNIF50
2021-03-10,157.05,157.1,155.5,156.24,178.0,79.0,SETFNIF50
2021-03-09,160.25,160.25,154.02,155.56,178.0,79.0,SETFNIF50
2021-03-08,159.0,159.0,144.6,154.2,178.0,79.0,SETFNIF50
2021-03-05,157.0,157.0,153.0,153.84,178.0,79.0,SETFNIF50
2021-03-04,158.0,158.0,154.3,155.35,178.0,79.0,SETFNIF50
2021-03-03,159.84,159.84,154.58,156.99,178.0,79.0,SETFNIF50
2021-03-02,152.47,155.0,152.2,153.84,178.0,79.0,SETFNIF50
2021-03-01,161.0,161.0,151.1,152.15,178.0,79.0,SETFNIF50
2021-02-26,162.5,162.5,146.6,151.41,178.0,79.0,SETFNIF50
2021-02-25,156.0,163.0,155.31,156.01,178.0,79.0,SETFNIF50
2021-02-24,162.3,162.3,153.0,155.96,178.0,79.0,SETFNIF50
2021-02-23,156.8,156.8,149.0,153.15,178.0,79.0,SETFNIF50
2021-02-22,165.2,165.2,152.45,152.76,178.0,79.0,SETFNIF50
2021-02-19,157.35,157.38,155.01,155.88,178.0,79.0,SETFNIF50
2021-02-18,167.3,167.3,156.7,157.17,178.0,79.0,SETFNIF50
2021-02-17,158.62,158.7,157.13,157.82,178.0,79.0,SETFNIF50
2021-02-16,161.0,168.8,158.13,158.73,178.0,79.0,SETFNIF50
2021-02-15,178.0,178.0,157.81,159.25,178.0,79.0,SETFNIF50
2021-02-12,158.11,158.11,156.65,157.54,163.9,79.0,SETFNIF50
2021-02-11,160.0,160.0,156.02,157.58,163.9,79.0,SETFNIF50
2021-02-10,159.0,159.0,155.7,157.13,163.9,79.0,SETFNIF50
2021-02-09,155.15,158.11,155.15,156.82,163.9,79.0,SETFNIF50
2021-02-08,160.0,160.0,155.0,156.58,163.9,79.0,SETFNIF50
2021-02-05,152.53,163.9,152.53,154.8,163.9,79.0,SETFNIF50
2021-02-04,158.88,158.88,152.47,154.59,158.88,79.0,SETFNIF50
2021-02-03,152.54,154.1,150.85,153.57,157.9,79.0,SETFNIF50
2021-02-02,149.6,152.4,147.0,151.67,157.9,79.0,SETFNIF50
2021-02-01,147.0,148.4,142.0,147.87,157.9,79.0,SETFNIF50
2021-01-29,144.5,145.21,141.64,142.11,157.9,79.0,SETFNIF50
2021-01-28,143.6,145.23,140.01,143.43,157.9,79.0,SETFNIF50
2021-01-27,152.6,157.0,144.75,145.23,157.9,79.0,SETFNIF50
2021-01-25,150.31,150.4,148.0,148.12,157.9,79.0,SETFNIF50
2021-01-22,153.5,153.5,149.3,149.53,157.9,79.0,SETFNIF50
2021-01-21,152.0,152.86,150.59,151.5,157.9,79.0,SETFNIF50
2021-01-20,151.99,155.97,150.05,151.82,157.9,79.0,SETFNIF50
2021-01-19,149.7,151.12,148.71,150.87,157.9,79.0,SETFNIF50
2021-01-18,153.9,154.98,147.92,148.56,157.9,79.0,SETFNIF50
2021-01-15,153.0,153.0,148.9,149.8,157.9,79.0,SETFNIF50
2021-01-14,151.99,153.0,150.1,151.42,157.9,79.0,SETFNIF50
2021-01-13,151.0,151.8,149.83,151.23,157.9,79.0,SETFNIF50
2021-01-12,150.63,150.94,149.5,150.79,157.9,79.0,SETFNIF50
2021-01-11,151.6,151.6,148.95,149.88,157.9,79.0,SETFNIF50
2021-01-08,147.88,148.59,147.37,148.37,157.9,79.0,SETFNIF50
2021-01-07,147.58,147.87,146.6,146.99,157.9,79.0,SETFNIF50
2021-01-06,147.89,149.99,146.0,146.94,157.9,79.0,SETFNIF50
2021-01-05,146.5,147.68,145.83,147.45,157.9,79.0,SETFNIF50
2021-01-04,151.98,151.98,145.0,146.72,157.9,79.0,SETFNIF50
2021-01-01,157.9,157.9,145.0,145.36,157.9,79.0,SETFNIF50
2020-12-31,144.81,145.31,144.46,144.89,151.0,79.0,SETFNIF50
2020-12-30,145.0,145.38,143.91,145.0,151.0,79.0,SETFNIF50
2020-12-29,145.14,145.14,143.84,144.57,151.0,79.0,SETFNIF50
2020-12-28,147.0,151.0,143.0,143.9,151.0,79.0,SETFNIF50
2020-12-24,141.25,143.0,141.0,142.9,150.9,79.0,SETFNIF50
2020-12-23,139.35,141.13,138.98,141.0,150.9,79.0,SETFNIF50
2020-12-22,150.9,150.9,131.6,139.46,150.9,79.0,SETFNIF50
2020-12-21,143.5,143.5,136.4,138.43,150.2,79.0,SETFNIF50
2020-12-18,142.99,143.03,141.58,143.01,150.2,79.0,SETFNIF50
2020-12-17,150.2,150.2,141.58,142.66,150.2,79.0,SETFNIF50
2020-12-16,149.1,149.1,140.76,141.7,149.8,79.0,SETFNIF50
2020-12-15,140.84,143.85,139.41,140.66,149.8,79.0,SETFNIF50
2020-12-14,148.2,148.2,139.7,140.36,149.8,79.0,SETFNIF50
2020-12-11,139.92,140.45,138.8,139.79,149.8,79.0,SETFNIF50
2020-12-10,140.0,140.0,138.73,139.5,149.8,79.0,SETFNIF50
2020-12-09,139.0,140.2,139.0,139.94,149.8,79.0,SETFNIF50
2020-12-08,146.4,146.4,137.86,138.71,149.8,79.0,SETFNIF50
2020-12-07,137.89,149.8,137.05,138.16,149.8,79.0,SETFNIF50
2020-12-04,138.5,138.5,136.35,137.47,143.9,79.0,SETFNIF50
2020-12-03,136.74,143.9,135.78,136.21,143.9,79.0,SETFNIF50
2020-12-02,135.67,135.94,134.6,135.78,143.6,79.0,SETFNIF50
2020-12-01,138.8,140.0,134.0,135.67,143.6,79.0,SETFNIF50
2020-11-27,135.0,135.22,134.25,134.73,143.6,79.0,SETFNIF50
2020-11-26,133.65,135.0,132.78,134.56,143.6,79.0,SETFNIF50
2020-11-25,135.5,135.89,133.3,133.54,143.6,79.0,SETFNIF50
2020-11-24,134.0,135.2,133.88,135.06,143.6,79.0,SETFNIF50
2020-11-23,129.4,134.6,125.4,133.88,143.6,79.0,SETFNIF50
2020-11-20,132.7,133.5,131.85,133.4,143.6,79.0,SETFNIF50
2020-11-19,142.1,142.1,132.25,132.67,143.6,79.0,SETFNIF50
2020-11-18,141.5,141.5,133.2,134.05,143.6,79.0,SETFNIF50
2020-11-17,133.0,134.25,132.66,133.52,143.6,79.0,SETFNIF50
2020-11-14,143.6,143.6,132.0,132.6,143.6,79.0,SETFNIF50
2020-11-13,130.5,132.0,130.5,131.71,136.7,79.0,SETFNIF50
2020-11-12,131.24,131.95,130.79,131.25,136.7,79.0,SETFNIF50
2020-11-11,130.62,132.4,129.55,131.97,136.7,79.0,SETFNIF50
2020-11-10,128.96,130.98,128.96,130.6,136.7,79.0,SETFNIF50
2020-11-09,128.0,129.33,126.1,128.88,136.7,79.0,SETFNIF50
2020-11-06,136.7,136.7,117.9,126.8,136.7,79.0,SETFNIF50
2020-11-05,134.6,134.6,123.0,125.45,136.3,79.0,SETFNIF50
2020-11-04,122.9,123.72,122.06,123.5,136.3,79.0,SETFNIF50
2020-11-03,121.45,122.58,121.45,122.51,136.3,79.0,SETFNIF50
2020-11-02,121.47,121.79,120.0,121.59,136.3,79.0,SETFNIF50
2020-10-30,121.77,121.77,119.88,120.79,136.3,79.0,SETFNIF50
2020-10-29,121.0,121.45,120.04,121.01,136.3,79.0,SETFNIF50
2020-10-28,122.0,123.22,121.4,121.77,136.3,79.0,SETFNIF50
2020-10-27,122.15,123.0,121.44,122.88,136.3,79.0,SETFNIF50
2020-10-26,123.87,123.87,121.65,122.24,136.3,79.0,SETFNIF50
2020-10-23,123.5,123.86,123.1,123.31,136.3,79.0,SETFNIF50
2020-10-22,123.12,123.4,122.6,123.18,136.3,79.0,SETFNIF50
2020-10-21,123.45,124.15,121.9,123.33,136.3,79.0,SETFNIF50
2020-10-20,122.35,123.42,122.25,123.08,136.3,79.0,SETFNIF50
2020-10-19,122.5,123.17,122.14,122.56,136.3,79.0,SETFNIF50
2020-10-16,121.2,122.0,121.0,121.92,138.55,79.0,SETFNIF50
2020-10-15,120.1,123.8,118.0,121.25,138.55,79.0,SETFNIF50
2020-10-14,122.5,124.0,122.2,123.86,138.55,79.0,SETFNIF50
2020-10-13,123.24,123.7,122.78,123.34,138.55,79.0,SETFNIF50
2020-10-12,124.74,124.74,122.61,123.24,138.55,79.0,SETFNIF50
2020-10-09,123.0,123.27,122.02,122.98,138.55,79.0,SETFNIF50
2020-10-08,121.5,122.73,121.5,122.15,138.55,79.0,SETFNIF50
2020-10-07,120.5,121.46,120.04,121.25,138.55,79.0,SETFNIF50
2020-10-06,118.8,120.46,118.8,120.31,138.55,79.0,SETFNIF50
2020-10-05,118.25,119.44,118.17,118.69,138.55,79.0,SETFNIF50
2020-10-01,117.0,118.0,117.0,117.79,138.55,79.0,SETFNIF50
2020-09-30,116.15,116.6,115.74,116.27,138.55,79.0,SETFNIF50
2020-09-29,116.5,116.89,115.64,116.19,138.55,79.0,SETFNIF50
2020-09-28,118.0,120.0,114.87,116.28,138.55,79.0,SETFNIF50
2020-09-25,114.5,114.76,112.52,114.54,138.55,79.0,SETFNIF50
2020-09-24,132.5,132.5,112.01,112.2,138.55,79.0,SETFNIF50
2020-09-23,122.5,122.5,114.25,115.2,138.55,79.0,SETFNIF50
2020-09-22,120.0,120.0,115.06,115.52,138.55,79.0,SETFNIF50
2020-09-21,119.5,119.5,116.3,116.69,138.55,79.0,SETFNIF50
2020-09-18,119.59,119.83,118.29,119.14,138.55,79.0,SETFNIF50
2020-09-17,119.62,119.63,118.83,119.03,138.55,79.0,SETFNIF50
2020-09-16,120.0,120.0,118.86,119.85,138.55,79.0,SETFNIF50
2020-09-15,118.8,119.18,118.44,119.07,138.55,79.0,SETFNIF50
2020-09-14,122.45,122.45,118.0,118.57,138.55,79.0,SETFNIF50
2020-09-11,117.9,118.53,117.82,118.41,138.55,79.0,SETFNIF50
2020-09-10,117.3,118.34,117.0,118.12,138.55,79.0,SETFNIF50
2020-09-09,116.27,116.9,115.96,116.63,138.55,79.0,SETFNIF50
2020-09-08,117.32,118.28,116.75,116.97,138.55,79.0,SETFNIF50
2020-09-07,118.0,118.0,116.56,117.43,138.55,79.0,SETFNIF50
2020-09-04,118.0,118.75,117.16,117.49,138.55,79.0,SETFNIF50
2020-09-03,119.53,119.8,118.96,119.26,138.55,79.0,SETFNIF50
2020-09-02,122.5,123.4,118.26,119.53,138.55,79.0,SETFNIF50
2020-09-01,125.2,125.2,117.74,118.89,138.55,79.0,SETFNIF50
2020-08-31,127.5,127.5,117.5,118.07,138.55,79.0,SETFNIF50
2020-08-28,125.0,125.0,119.75,120.26,138.55,79.0,SETFNIF50
2020-08-27,126.4,126.4,119.33,119.48,138.55,79.0,SETFNIF50
2020-08-26,118.45,119.37,118.42,119.22,138.55,79.0,SETFNIF50
2020-08-25,125.6,125.6,118.0,118.39,138.55,79.0,SETFNIF50
2020-08-24,118.2,119.18,117.82,118.52,138.55,79.0,SETFNIF50
2020-08-21,117.0,117.99,117.0,117.66,138.55,79.0,SETFNIF50
2020-08-20,117.91,118.9,116.46,116.81,138.55,79.0,SETFNIF50
2020-08-19,117.7,118.3,117.45,117.91,138.55,79.0,SETFNIF50
2020-08-18,115.97,117.59,115.97,117.37,138.55,79.0,SETFNIF50
2020-08-17,116.2,116.95,115.45,116.02,138.55,79.0,SETFNIF50
2020-08-14,116.91,117.31,115.21,115.91,138.55,79.0,SETFNIF50
2020-08-13,117.09,117.25,116.5,116.87,138.55,79.0,SETFNIF50
2020-08-12,116.82,117.0,115.8,116.55,138.55,79.0,SETFNIF50
2020-08-11,114.75,117.35,114.75,116.81,138.55,79.0,SETFNIF50
2020-08-10,116.0,116.93,115.88,116.44,138.55,79.0,SETFNIF50
2020-08-07,115.41,115.8,114.8,115.57,138.55,79.0,SETFNIF50
2020-08-06,115.19,116.0,114.85,115.48,138.55,79.0,SETFNIF50
2020-08-05,112.0,115.85,112.0,114.48,138.55,79.0,SETFNIF50
2020-08-04,113.5,114.75,113.0,114.42,138.55,79.0,SETFNIF50
2020-08-03,115.0,115.0,112.63,112.83,138.55,79.0,SETFNIF50
2020-07-31,121.6,121.6,107.8,114.73,138.55,79.0,SETFNIF50
2020-07-30,116.0,116.4,114.5,114.71,138.55,79.0,SETFNIF50
2020-07-29,116.0,116.65,115.2,115.69,138.55,79.0,SETFNIF50
2020-07-28,115.3,116.49,115.0,116.29,138.55,79.0,SETFNIF50
2020-07-27,117.27,117.27,114.48,115.04,138.55,79.0,SETFNIF50
2020-07-24,115.5,115.9,108.7,115.56,138.55,79.0,SETFNIF50
2020-07-23,116.94,116.94,114.57,115.65,138.55,79.0,SETFNIF50
2020-07-22,116.27,116.27,114.5,115.34,138.55,79.0,SETFNIF50
2020-07-21,114.0,115.86,114.0,115.69,138.55,79.0,SETFNIF50
2020-07-20,111.64,113.99,111.64,113.49,138.55,79.0,SETFNIF50
2020-07-17,111.0,112.8,111.0,112.39,138.55,79.0,SETFNIF50
2020-07-16,112.99,115.47,109.04,110.95,138.55,79.0,SETFNIF50
2020-07-15,109.79,111.65,109.0,109.88,138.55,79.0,SETFNIF50
2020-07-14,110.5,111.2,109.39,109.71,138.55,79.0,SETFNIF50
2020-07-13,114.0,114.0,111.32,111.53,138.55,79.0,SETFNIF50
2020-07-10,111.12,111.54,110.6,111.34,138.55,79.0,SETFNIF50
2020-07-09,110.5,111.7,110.5,111.56,138.55,79.0,SETFNIF50
2020-07-08,111.0,111.78,109.92,110.2,138.55,79.0,SETFNIF50
2020-07-07,112.5,112.5,110.1,111.13,138.55,79.0,SETFNIF50
2020-07-06,112.3,112.3,109.69,110.93,138.55,79.0,SETFNIF50
2020-07-03,109.0,109.5,108.4,109.06,138.55,79.0,SETFNIF50
2020-07-02,108.1,108.92,106.55,108.67,138.55,79.0,SETFNIF50
2020-07-01,107.0,107.7,105.73,107.42,138.55,79.0,SETFNIF50
2020-06-30,107.8,112.7,105.75,106.01,138.55,79.0,SETFNIF50
2020-06-29,106.37,106.5,105.4,106.29,138.55,79.0,SETFNIF50
2020-06-26,106.82,107.23,106.17,107.02,138.55,79.0,SETFNIF50
2020-06-25,104.33,106.71,102.8,106.21,138.55,79.0,SETFNIF50
2020-06-24,108.0,108.5,106.0,106.19,138.55,79.0,SETFNIF50
2020-06-23,105.25,107.96,105.25,107.72,138.55,79.0,SETFNIF50
2020-06-22,108.49,108.49,104.8,106.28,138.55,79.0,SETFNIF50
2020-06-19,103.94,105.8,103.75,105.49,138.55,79.0,SETFNIF50
2020-06-18,101.71,103.92,101.5,103.57,138.55,79.0,SETFNIF50
2020-06-17,100.25,103.26,96.6,101.78,138.55,79.0,SETFNIF50
2020-06-16,105.39,105.39,100.24,102.14,138.55,79.0,SETFNIF50
2020-06-15,102.04,102.37,100.3,101.38,138.55,79.0,SETFNIF50
2020-06-12,100.5,102.65,96.5,102.39,138.55,79.0,SETFNIF50
2020-06-11,103.73,103.96,102.0,102.17,138.55,79.0,SETFNIF50
2020-06-10,105.0,105.0,103.53,104.13,138.55,79.0,SETFNIF50
2020-06-09,104.19,106.25,100.8,103.85,138.55,79.0,SETFNIF50
2020-06-08,104.0,106.99,104.0,105.25,138.55,79.0,SETFNIF50
2020-06-05,103.2,105.12,103.2,104.23,138.55,79.0,SETFNIF50
2020-06-04,103.3,103.9,102.1,103.09,138.55,79.0,SETFNIF50
2020-06-03,104.75,104.75,103.0,103.27,138.55,79.0,SETFNIF50
2020-06-02,101.32,103.0,100.61,102.6,138.55,79.0,SETFNIF50
2020-06-01,99.5,102.25,99.46,101.21,138.55,79.0,SETFNIF50
2020-05-29,97.0,98.58,96.62,98.42,138.55,79.0,SETFNIF50
2020-05-28,96.6,97.53,95.69,97.34,138.55,79.0,SETFNIF50
2020-05-27,93.7,95.85,92.8,95.69,138.55,79.0,SETFNIF50
2020-05-26,93.55,94.6,92.8,93.09,138.55,79.0,SETFNIF50
2020-05-22,93.55,94.0,92.48,93.61,138.55,79.0,SETFNIF50
2020-05-21,93.75,94.45,93.21,93.61,138.55,79.0,SETFNIF50
2020-05-20,92.0,94.2,91.77,93.86,138.55,79.0,SETFNIF50
2020-05-19,88.8,93.8,87.9,91.92,138.55,79.0,SETFNIF50
2020-05-18,95.0,96.0,91.25,91.58,138.55,79.0,SETFNIF50
2020-05-15,95.0,95.0,93.5,94.35,138.55,79.0,SETFNIF50
2020-05-14,96.0,96.0,94.2,94.42,138.55,79.0,SETFNIF50
2020-05-13,98.9,100.9,96.29,96.96,138.55,79.0,SETFNIF50
2020-05-12,95.25,95.6,93.5,95.05,138.55,79.0,SETFNIF50
2020-05-11,99.2,106.9,95.25,95.45,138.55,79.0,SETFNIF50
