DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-18,1655.0,1668.0,1600.0,1646.0,1645.65,2050.0,1210.0,LTI
2020-05-15,1650.0,1657.95,1636.05,1654.7,1645.8,2050.0,1210.0,LTI
2020-05-14,1645.0,1667.15,1628.0,1636.5,1648.25,2050.0,1210.0,LTI
2020-05-13,1689.0,1689.0,1645.1,1660.0,1656.45,2050.0,1210.0,LTI
2020-05-12,1614.0,1655.0,1590.8,1646.0,1648.35,2050.0,1210.0,LTI
2020-05-11,1600.0,1674.7,1595.75,1606.0,1614.2,2050.0,1210.0,LTI
2020-05-08,1605.25,1614.0,1570.1,1582.0,1584.65,2050.0,1210.0,LTI
2020-05-07,1536.1,1601.0,1535.9,1592.95,1593.25,2050.0,1210.0,LTI
2020-05-06,1535.4,1567.45,1510.05,1530.0,1536.1,2050.0,1210.0,LTI
2020-05-05,1552.2,1588.5,1525.0,1538.0,1535.4,2050.0,1210.0,LTI
2020-05-04,1570.0,1570.0,1503.25,1550.0,1545.35,2050.0,1210.0,LTI
2020-04-30,1488.0,1650.0,1480.0,1599.0,1592.95,2050.0,1210.0,LTI
2020-04-29,1479.65,1493.0,1445.2,1460.0,1465.05,2050.0,1210.0,LTI
2020-04-28,1463.85,1471.95,1445.0,1465.0,1465.85,2050.0,1210.0,LTI
2020-04-27,1452.25,1470.0,1421.35,1458.0,1450.65,2050.0,1210.0,LTI
2020-04-24,1455.0,1470.0,1421.55,1438.8,1433.8,2050.0,1210.0,LTI
2020-04-23,1430.0,1472.0,1420.0,1455.0,1459.15,2050.0,1210.0,LTI
2020-04-22,1448.0,1448.0,1385.05,1418.0,1418.45,2050.0,1210.0,LTI
2020-04-21,1450.0,1488.8,1435.35,1448.7,1449.9,2050.0,1210.0,LTI
2020-04-20,1474.95,1510.0,1461.8,1495.0,1492.1,2050.0,1210.0,LTI
2020-04-17,1510.1,1510.1,1435.0,1448.9,1444.7,2050.0,1210.0,LTI
2020-04-16,1446.05,1524.5,1431.65,1465.1,1467.85,2050.0,1210.0,LTI
2020-04-15,1413.95,1489.1,1404.35,1465.0,1470.5,2050.0,1210.0,LTI
2020-04-13,1413.0,1424.95,1393.55,1400.0,1399.25,2050.0,1210.0,LTI
2020-04-09,1377.0,1445.0,1365.05,1389.25,1398.65,2050.0,1210.0,LTI
2020-04-08,1360.0,1377.25,1335.55,1356.0,1355.5,2050.0,1210.0,LTI
2020-04-07,1395.0,1395.0,1355.0,1358.0,1367.15,2050.0,1210.0,LTI
2020-04-03,1380.0,1392.25,1345.0,1346.0,1354.15,2050.0,1210.0,LTI
2020-04-01,1446.0,1490.0,1380.0,1382.2,1392.25,2050.0,1210.0,LTI
2020-03-31,1360.0,1469.0,1346.1,1445.0,1428.85,2050.0,1210.0,LTI
2020-03-30,1365.8,1399.05,1340.1,1345.0,1343.95,2050.0,1210.0,LTI
2020-03-27,1440.0,1479.0,1380.0,1383.0,1393.85,2050.0,1210.0,LTI
2020-03-26,1440.0,1510.0,1375.0,1475.0,1428.25,2050.0,1210.0,LTI
2020-03-25,1382.0,1440.0,1302.5,1425.0,1421.8,2050.0,1210.0,LTI
2020-03-24,1330.0,1405.0,1273.15,1388.15,1386.6,2050.0,1210.0,LTI
2020-03-23,1240.0,1490.0,1228.0,1292.0,1293.1,2050.0,1210.0,LTI
2020-03-20,1350.0,1600.0,1311.7,1520.0,1511.45,2050.0,1210.0,LTI
2020-03-19,1326.0,1414.0,1210.0,1384.1,1362.0,2050.0,1210.0,LTI
2020-03-18,1505.5,1560.0,1360.0,1380.0,1376.45,2050.0,1355.0,LTI
2020-03-17,1515.0,1524.35,1425.0,1480.0,1490.65,2050.0,1355.0,LTI
2020-03-16,1588.0,1588.0,1494.0,1515.0,1527.3,2050.0,1355.0,LTI
2020-03-13,1499.0,1900.3,1355.0,1612.0,1620.35,2050.0,1355.0,LTI
2020-03-12,1682.25,1705.0,1550.0,1603.05,1610.4,2050.0,1435.8,LTI
2020-03-11,1870.75,1900.0,1712.25,1775.4,1772.4,2050.0,1435.8,LTI
2020-03-09,1885.0,1890.0,1850.15,1875.0,1870.85,2050.0,1435.8,LTI
2020-03-06,1860.0,1934.95,1846.0,1912.0,1897.5,2050.0,1435.8,LTI
2020-03-05,1896.0,1919.0,1880.0,1882.0,1892.2,2050.0,1435.8,LTI
2020-03-04,1966.0,1972.95,1873.85,1890.8,1897.65,2050.0,1435.8,LTI
2020-03-03,1938.0,1985.0,1926.05,1962.0,1961.1,2050.0,1435.8,LTI
2020-03-02,1901.05,1947.0,1877.1,1938.7,1906.75,2050.0,1435.8,LTI
2020-02-28,1933.0,1969.95,1852.4,1914.75,1910.15,2050.0,1435.8,LTI
2020-02-27,1997.9,1997.9,1963.85,1984.0,1986.2,2050.0,1435.8,LTI
2020-02-26,1990.05,2004.0,1970.0,1999.0,1998.4,2050.0,1435.8,LTI
2020-02-25,1992.15,2012.0,1985.0,1992.0,1997.55,2050.0,1435.8,LTI
2020-02-24,2010.0,2020.0,1982.8,1998.15,1999.25,2050.0,1435.8,LTI
2020-02-20,1966.05,2010.0,1963.25,2002.3,2005.95,2050.0,1435.8,LTI
2020-02-19,1974.0,1989.7,1951.1,1971.75,1965.9,2050.0,1435.8,LTI
2020-02-18,1997.0,2025.0,1935.0,1940.0,1962.6,2050.0,1435.8,LTI
2020-02-17,2030.0,2039.95,1985.0,1990.5,1990.8,2050.0,1435.8,LTI
2020-02-14,2037.8,2048.0,2020.1,2030.0,2032.5,2050.0,1435.8,LTI
2020-02-13,2024.8,2050.0,1988.0,2020.0,2020.3,2050.0,1435.8,LTI
2020-02-12,2004.9,2045.0,1999.35,2018.5,2018.8,2045.0,1435.8,LTI
2020-02-11,1964.4,2008.9,1927.0,1995.0,1996.45,2008.9,1435.8,LTI
2020-02-10,1954.0,1969.8,1938.65,1945.0,1950.2,2003.0,1435.8,LTI
2020-02-07,1915.0,1960.0,1915.0,1948.0,1944.65,2003.0,1435.8,LTI
2020-02-06,1927.0,1949.35,1901.0,1913.85,1913.85,2003.0,1435.8,LTI
2020-02-05,1949.95,1960.5,1919.2,1920.7,1924.7,2003.0,1435.8,LTI
2020-02-04,1960.9,1974.0,1925.0,1958.0,1940.65,2003.0,1435.8,LTI
2020-02-03,1970.0,1986.0,1920.65,1949.0,1956.25,2003.0,1435.8,LTI
2020-02-01,1940.0,1984.0,1910.05,1972.6,1972.9,2003.0,1435.8,LTI
2020-01-31,1951.0,1954.85,1914.0,1935.0,1940.25,2003.0,1435.8,LTI
2020-01-30,1952.0,1965.0,1945.0,1951.0,1949.8,2003.0,1435.8,LTI
2020-01-29,1955.0,1965.0,1942.3,1951.0,1958.4,2003.0,1435.8,LTI
2020-01-28,1949.9,1958.9,1924.3,1954.0,1948.1,2003.0,1435.8,LTI
2020-01-27,1950.0,1968.5,1940.0,1946.0,1948.05,2003.0,1435.8,LTI
2020-01-24,1925.0,1975.0,1922.0,1973.0,1960.8,2003.0,1435.8,LTI
2020-01-23,1919.0,1940.0,1919.0,1929.2,1935.35,2003.0,1435.8,LTI
2020-01-22,1915.0,1928.0,1902.0,1926.0,1924.15,2003.0,1435.8,LTI
2020-01-21,1897.0,1920.0,1895.1,1907.0,1908.75,2003.0,1435.8,LTI
2020-01-20,1921.0,1921.0,1875.05,1895.0,1895.9,2003.0,1435.8,LTI
2020-01-17,1905.0,1918.0,1882.7,1895.0,1902.35,2003.0,1435.8,LTI
2020-01-16,1945.0,1957.5,1887.05,1897.0,1901.6,2003.0,1435.8,LTI
2020-01-15,1889.0,2003.0,1885.0,1925.0,1933.6,2003.0,1435.8,LTI
2020-01-14,1830.0,1894.0,1822.05,1878.0,1877.95,1896.7,1435.8,LTI
2020-01-13,1830.0,1832.4,1815.05,1822.2,1826.95,1896.7,1435.8,LTI
2020-01-10,1821.5,1829.95,1801.0,1816.1,1820.4,1896.7,1435.8,LTI
2020-01-09,1795.9,1835.65,1795.9,1810.0,1816.6,1896.7,1435.8,LTI
2020-01-08,1827.0,1864.0,1801.0,1805.0,1809.3,1896.7,1435.8,LTI
2020-01-07,1816.0,1839.9,1805.8,1832.35,1833.1,1896.7,1435.8,LTI
2020-01-06,1802.0,1825.0,1778.0,1820.0,1819.45,1896.7,1435.8,LTI
2020-01-03,1821.45,1839.0,1791.25,1815.05,1812.55,1896.7,1435.8,LTI
2020-01-02,1786.9,1828.0,1782.5,1822.9,1821.55,1896.7,1435.8,LTI
2020-01-01,1750.1,1799.0,1750.1,1774.5,1782.1,1896.7,1435.8,LTI
2019-12-31,1785.0,1785.0,1740.25,1750.0,1750.5,1896.7,1435.8,LTI
2019-12-30,1755.25,1785.0,1721.35,1776.75,1775.9,1896.7,1435.8,LTI
2019-12-27,1773.25,1775.0,1752.3,1760.0,1760.0,1896.7,1435.8,LTI
2019-12-26,1770.15,1787.0,1761.0,1770.0,1770.15,1896.7,1435.8,LTI
2019-12-24,1760.0,1782.0,1756.05,1770.0,1770.15,1896.7,1435.8,LTI
2019-12-23,1709.1,1764.95,1709.1,1751.0,1756.15,1896.7,1435.8,LTI
2019-12-20,1663.0,1722.0,1663.0,1720.05,1713.25,1896.7,1435.8,LTI
2019-12-19,1640.5,1684.7,1640.5,1671.0,1673.65,1896.7,1435.8,LTI
2019-12-18,1648.0,1665.15,1636.5,1646.5,1649.1,1896.7,1435.8,LTI
2019-12-17,1648.0,1655.0,1626.75,1647.25,1649.0,1896.7,1435.8,LTI
2019-12-16,1641.05,1655.0,1629.0,1645.0,1639.8,1896.7,1435.8,LTI
2019-12-13,1636.0,1650.0,1635.0,1642.0,1640.15,1896.7,1435.8,LTI
2019-12-12,1665.1,1665.25,1625.0,1630.5,1630.75,1896.7,1435.8,LTI
2019-12-11,1644.0,1644.95,1615.0,1632.5,1634.5,1896.7,1435.8,LTI
2019-12-10,1650.0,1670.0,1641.0,1647.3,1649.5,1896.7,1435.8,LTI
2019-12-09,1651.0,1662.0,1640.0,1640.0,1645.15,1896.7,1435.8,LTI
