DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,27.6,27.6,27.6,27.6,71.0,14.05,LEMONTREE
2020-06-10,26.3,26.3,26.3,26.3,71.0,14.05,LEMONTREE
2020-06-09,25.05,25.05,25.05,25.05,71.0,14.05,LEMONTREE
2020-06-08,23.9,23.9,23.9,23.9,71.0,14.05,LEMONTREE
2020-06-05,22.8,22.8,22.8,22.8,75.75,14.05,LEMONTREE
2020-06-04,21.75,21.75,21.75,21.75,75.75,14.05,LEMONTREE
2020-06-03,20.75,20.75,20.75,20.75,75.75,14.05,LEMONTREE
2020-06-02,19.8,19.8,19.8,19.8,75.75,14.05,LEMONTREE
2020-06-01,18.9,18.9,18.65,18.9,75.75,14.05,LEMONTREE
2020-05-29,19.1,19.15,17.65,18.0,76.1,14.05,LEMONTREE
2020-05-28,18.25,18.25,17.95,18.25,76.1,14.05,LEMONTREE
2020-05-27,17.4,17.4,16.15,17.4,76.1,14.05,LEMONTREE
2020-05-26,16.6,16.6,16.6,16.6,76.1,14.05,LEMONTREE
2020-05-22,15.85,15.85,15.5,15.85,76.1,14.05,LEMONTREE
2020-05-21,14.4,15.1,14.05,15.1,76.1,14.05,LEMONTREE
2020-05-20,14.65,15.1,14.4,14.4,76.1,14.4,LEMONTREE
2020-05-19,15.6,15.8,15.15,15.15,76.1,15.15,LEMONTREE
2020-05-18,16.3,16.5,15.9,15.9,76.1,15.9,LEMONTREE
2020-05-15,16.95,17.0,16.3,16.7,76.1,16.05,LEMONTREE
2020-05-14,16.9,17.0,16.6,16.75,76.1,16.05,LEMONTREE
2020-05-13,17.3,17.4,16.7,17.3,76.1,16.05,LEMONTREE
2020-05-12,16.7,16.9,16.2,16.6,76.1,16.05,LEMONTREE
2020-05-11,17.55,17.55,16.5,16.65,76.1,16.05,LEMONTREE
2020-05-08,17.65,17.65,17.0,17.05,76.1,16.05,LEMONTREE
2020-05-07,16.25,16.9,16.05,16.9,76.1,16.05,LEMONTREE
2020-05-06,17.1,17.1,16.1,16.1,76.1,16.1,LEMONTREE
2020-05-05,17.6,17.8,16.8,16.9,76.1,16.8,LEMONTREE
2020-05-04,17.4,17.7,17.35,17.45,76.1,17.15,LEMONTREE
2020-04-30,18.0,18.05,17.5,17.6,77.9,17.15,LEMONTREE
2020-04-29,17.8,18.0,17.6,17.7,77.9,17.15,LEMONTREE
2020-04-28,18.05,18.1,17.6,17.7,77.9,17.15,LEMONTREE
2020-04-27,18.0,18.6,17.5,18.05,77.9,17.15,LEMONTREE
2020-04-24,18.2,18.2,17.4,17.75,77.9,17.15,LEMONTREE
2020-04-23,18.0,18.2,17.4,18.0,77.9,17.15,LEMONTREE
2020-04-22,17.6,17.9,17.15,17.35,77.9,17.15,LEMONTREE
2020-04-21,18.75,18.75,18.05,18.05,77.9,17.25,LEMONTREE
2020-04-20,19.0,19.0,18.05,18.95,77.9,17.25,LEMONTREE
2020-04-17,18.0,18.35,17.75,18.1,80.0,17.25,LEMONTREE
2020-04-16,17.75,17.8,17.4,17.5,80.0,17.25,LEMONTREE
2020-04-15,17.6,18.0,17.5,17.65,80.0,17.25,LEMONTREE
2020-04-13,18.2,18.2,17.5,17.85,80.0,17.25,LEMONTREE
2020-04-09,18.25,18.6,17.5,17.9,80.55,17.25,LEMONTREE
2020-04-08,18.0,18.85,17.25,17.85,80.55,17.25,LEMONTREE
2020-04-07,21.45,21.45,18.0,18.0,80.55,18.0,LEMONTREE
2020-04-03,22.2,22.4,19.9,20.0,86.4,19.9,LEMONTREE
2020-04-01,22.9,22.9,21.5,21.75,86.4,21.0,LEMONTREE
2020-03-31,22.7,23.4,21.0,22.0,86.4,21.0,LEMONTREE
2020-03-30,23.2,23.5,21.6,21.75,86.4,21.3,LEMONTREE
2020-03-27,24.0,25.0,23.0,23.2,86.4,21.3,LEMONTREE
2020-03-26,22.35,24.05,21.9,23.15,86.4,21.3,LEMONTREE
2020-03-25,21.9,24.85,21.3,21.9,86.4,21.3,LEMONTREE
2020-03-24,28.0,28.0,23.55,23.55,86.4,23.55,LEMONTREE
2020-03-23,29.75,29.75,25.2,26.15,86.4,25.2,LEMONTREE
2020-03-20,31.0,32.95,28.75,31.05,86.4,28.75,LEMONTREE
2020-03-19,34.0,34.2,29.75,30.9,86.4,29.75,LEMONTREE
2020-03-18,36.3,38.0,32.2,34.55,86.4,30.85,LEMONTREE
2020-03-17,36.9,38.7,35.3,36.2,86.4,30.85,LEMONTREE
2020-03-16,36.15,38.1,34.95,36.9,86.4,30.85,LEMONTREE
2020-03-13,34.2,43.9,30.85,36.95,89.3,30.85,LEMONTREE
2020-03-12,41.8,45.0,36.8,38.45,89.3,36.8,LEMONTREE
2020-03-11,45.6,47.45,45.05,45.95,89.3,45.0,LEMONTREE
2020-03-09,46.8,48.0,45.25,45.6,89.3,45.0,LEMONTREE
2020-03-06,45.2,48.4,45.2,48.05,89.3,45.0,LEMONTREE
2020-03-05,46.0,49.05,46.0,48.8,89.3,45.0,LEMONTREE
2020-03-04,49.8,51.0,45.0,45.55,89.3,45.0,LEMONTREE
2020-03-03,50.6,51.9,49.0,49.45,89.3,47.0,LEMONTREE
2020-03-02,52.35,52.5,50.5,51.3,89.3,47.0,LEMONTREE
2020-02-28,52.0,56.4,49.15,51.6,89.3,47.0,LEMONTREE
2020-02-27,53.6,54.2,52.6,52.8,89.3,47.0,LEMONTREE
2020-02-26,58.0,58.15,53.6,53.85,89.3,47.0,LEMONTREE
2020-02-25,62.55,63.0,58.25,58.65,89.3,47.0,LEMONTREE
2020-02-24,63.45,63.75,61.1,62.95,89.3,47.0,LEMONTREE
2020-02-20,60.4,63.35,60.05,62.3,89.3,47.0,LEMONTREE
2020-02-19,59.3,60.7,59.0,60.0,89.3,47.0,LEMONTREE
2020-02-18,59.0,59.45,57.65,59.0,89.3,47.0,LEMONTREE
2020-02-17,55.9,59.9,55.55,59.45,89.3,47.0,LEMONTREE
2020-02-14,56.0,56.5,54.25,56.05,89.3,47.0,LEMONTREE
2020-02-13,52.5,55.95,52.5,54.65,89.3,47.0,LEMONTREE
2020-02-12,53.25,53.25,51.55,52.3,89.3,47.0,LEMONTREE
2020-02-11,54.6,54.8,52.6,52.95,89.3,47.0,LEMONTREE
2020-02-10,54.0,55.3,53.45,54.0,89.3,47.0,LEMONTREE
2020-02-07,55.65,55.75,53.15,54.0,89.3,47.0,LEMONTREE
2020-02-06,56.15,56.75,54.75,55.0,89.3,47.0,LEMONTREE
2020-02-05,55.15,57.55,54.25,56.3,89.3,47.0,LEMONTREE
2020-02-04,53.05,55.1,52.0,54.7,89.3,47.0,LEMONTREE
2020-02-03,54.15,54.55,53.1,53.6,89.3,47.0,LEMONTREE
2020-02-01,54.9,55.45,52.2,54.15,89.3,47.0,LEMONTREE
2020-01-31,55.2,55.8,54.0,55.0,89.3,47.0,LEMONTREE
2020-01-30,55.3,55.5,54.6,55.2,89.3,47.0,LEMONTREE
2020-01-29,53.5,55.35,53.5,55.1,89.3,47.0,LEMONTREE
2020-01-28,53.6,53.75,53.1,53.5,89.3,47.0,LEMONTREE
2020-01-27,52.75,53.35,51.6,53.0,89.3,47.0,LEMONTREE
2020-01-24,50.95,54.0,50.15,52.35,89.3,47.0,LEMONTREE
2020-01-23,52.3,52.7,50.05,50.7,89.3,47.0,LEMONTREE
2020-01-22,54.85,54.85,52.05,52.35,89.3,47.0,LEMONTREE
2020-01-21,54.65,55.0,53.5,53.75,89.3,47.0,LEMONTREE
2020-01-20,56.7,56.8,55.05,55.3,89.3,47.0,LEMONTREE
2020-01-17,56.95,56.95,55.65,56.35,89.3,47.0,LEMONTREE
2020-01-16,56.15,57.45,55.6,56.5,89.3,47.0,LEMONTREE
2020-01-15,56.4,57.0,55.55,55.75,89.3,47.0,LEMONTREE
2020-01-14,57.25,57.7,55.75,55.9,89.3,47.0,LEMONTREE
2020-01-13,58.55,58.55,57.3,57.5,89.3,47.0,LEMONTREE
2020-01-10,59.2,59.2,57.75,58.1,89.3,47.0,LEMONTREE
2020-01-09,59.7,59.7,58.3,58.5,89.3,47.0,LEMONTREE
2020-01-08,59.4,59.4,58.05,58.25,89.3,47.0,LEMONTREE
2020-01-07,60.0,60.6,59.0,59.3,89.3,47.0,LEMONTREE
2020-01-06,61.05,61.55,59.5,59.75,89.3,47.0,LEMONTREE
2020-01-03,63.3,63.4,61.8,61.95,89.3,47.0,LEMONTREE
2020-01-02,63.85,64.2,63.0,63.3,89.3,47.0,LEMONTREE
2020-01-01,64.25,64.25,62.7,63.3,89.3,47.0,LEMONTREE
2019-12-31,64.0,64.15,62.55,64.0,89.3,47.0,LEMONTREE
2019-12-30,64.95,64.95,63.2,63.9,89.3,47.0,LEMONTREE
2019-12-27,64.95,65.95,64.3,64.7,89.3,47.0,LEMONTREE
2019-12-26,64.2,64.6,63.2,64.25,89.3,47.0,LEMONTREE
2019-12-24,62.8,64.8,61.85,64.0,89.3,47.0,LEMONTREE
2019-12-23,62.5,62.5,61.3,61.85,89.3,47.0,LEMONTREE
2019-12-20,61.0,63.0,61.0,62.5,89.3,47.0,LEMONTREE
2019-12-19,60.9,61.5,59.7,60.2,89.3,47.0,LEMONTREE
2019-12-18,60.15,60.25,58.1,58.6,89.3,47.0,LEMONTREE
2019-12-17,59.7,60.65,59.45,59.85,89.3,47.0,LEMONTREE
2019-12-16,61.35,61.35,59.3,59.65,89.3,47.0,LEMONTREE
2019-12-13,59.75,61.3,59.75,60.85,89.3,47.0,LEMONTREE
2019-12-12,59.3,60.0,58.5,59.75,89.3,47.0,LEMONTREE
2019-12-11,59.3,60.5,58.0,58.75,89.3,47.0,LEMONTREE
2019-12-10,60.05,60.2,58.1,58.95,89.3,47.0,LEMONTREE
2019-12-09,62.2,62.3,59.8,60.4,89.3,47.0,LEMONTREE
2019-12-06,63.1,63.1,61.3,62.1,89.3,47.0,LEMONTREE
2019-12-05,64.8,64.8,62.75,63.1,89.3,47.0,LEMONTREE
2019-12-04,59.4,61.8,59.15,61.3,89.3,47.0,LEMONTREE
2019-12-03,61.25,61.25,59.4,60.0,89.3,47.0,LEMONTREE
2019-12-02,63.2,63.35,60.65,60.95,89.3,47.0,LEMONTREE
2019-11-29,61.6,63.3,61.25,63.05,89.3,47.0,LEMONTREE
2019-11-28,61.4,62.0,60.5,61.25,89.3,47.0,LEMONTREE
2019-11-27,59.9,61.9,59.5,60.7,89.3,47.0,LEMONTREE
2019-11-26,60.05,60.2,57.6,59.2,89.3,47.0,LEMONTREE
2019-11-25,59.4,59.9,59.0,59.45,89.3,47.0,LEMONTREE
2019-11-22,59.05,60.0,58.55,59.0,89.3,47.0,LEMONTREE
2019-11-21,59.5,59.7,58.55,58.85,89.3,47.0,LEMONTREE
2019-11-20,59.5,60.45,58.85,59.3,89.3,47.0,LEMONTREE
2019-11-19,58.0,61.0,58.0,58.4,89.3,47.0,LEMONTREE
2019-11-18,59.5,59.95,58.05,58.15,89.3,47.0,LEMONTREE
2019-11-15,60.7,60.95,59.0,59.4,89.3,47.0,LEMONTREE
2019-11-14,57.95,61.7,57.85,60.45,89.3,47.0,LEMONTREE
2019-11-13,58.3,59.0,57.15,57.6,89.3,47.0,LEMONTREE
2019-11-11,59.85,59.85,57.5,57.9,89.3,47.0,LEMONTREE
2019-11-08,59.1,59.95,58.3,58.85,89.3,47.0,LEMONTREE
2019-11-07,59.5,60.05,58.55,59.1,89.3,47.0,LEMONTREE
2019-11-06,62.25,62.25,59.0,59.25,89.3,47.0,LEMONTREE
2019-11-05,63.0,63.7,61.15,62.05,89.3,47.0,LEMONTREE
2019-11-04,63.7,63.7,62.6,62.9,89.3,47.0,LEMONTREE
2019-11-01,60.6,63.8,60.6,62.5,89.3,47.0,LEMONTREE
2019-10-31,62.0,62.15,60.2,61.1,89.3,47.0,LEMONTREE
2019-10-30,61.0,64.0,60.55,62.4,89.3,47.0,LEMONTREE
2019-10-29,60.0,60.6,59.55,59.9,89.3,47.0,LEMONTREE
2019-10-27,59.4,60.15,59.0,59.95,89.3,47.0,LEMONTREE
2019-10-25,59.0,59.9,58.5,58.95,89.3,47.0,LEMONTREE
