DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,1231.0,1267.5,1227.0,1261.95,1267.5,755.25,SBILIFE
2021-10-04,1211.0,1240.0,1206.05,1230.85,1253.65,755.25,SBILIFE
2021-10-01,1204.0,1217.55,1199.4,1209.05,1253.65,755.25,SBILIFE
2021-09-30,1209.15,1219.0,1196.75,1215.1,1253.65,755.25,SBILIFE
2021-09-29,1206.0,1214.8,1196.8,1205.95,1253.65,755.25,SBILIFE
2021-09-28,1222.5,1229.15,1202.3,1210.3,1253.65,755.25,SBILIFE
2021-09-27,1229.95,1233.0,1208.85,1222.8,1253.65,755.25,SBILIFE
2021-09-24,1219.0,1238.55,1207.6,1222.05,1253.65,755.25,SBILIFE
2021-09-23,1224.0,1224.0,1198.5,1218.3,1253.65,755.25,SBILIFE
2021-09-22,1184.6,1203.55,1177.75,1191.3,1253.65,755.25,SBILIFE
2021-09-21,1189.0,1195.95,1170.9,1184.6,1253.65,755.25,SBILIFE
2021-09-20,1189.85,1198.7,1174.0,1177.5,1253.65,755.25,SBILIFE
2021-09-17,1203.0,1204.8,1183.45,1198.8,1253.65,755.25,SBILIFE
2021-09-16,1174.2,1187.0,1168.0,1184.9,1253.65,755.25,SBILIFE
2021-09-15,1170.9,1176.0,1165.5,1172.45,1253.65,755.25,SBILIFE
2021-09-14,1170.0,1174.0,1158.05,1170.9,1253.65,755.25,SBILIFE
2021-09-13,1179.05,1179.05,1153.35,1165.15,1253.65,755.25,SBILIFE
2021-09-09,1177.0,1199.65,1168.0,1173.2,1253.65,755.25,SBILIFE
2021-09-08,1246.05,1246.95,1211.95,1220.05,1253.65,755.25,SBILIFE
2021-09-07,1245.0,1253.35,1228.25,1238.75,1253.65,755.25,SBILIFE
2021-09-06,1245.0,1248.0,1233.5,1244.65,1253.65,755.25,SBILIFE
2021-09-03,1246.95,1253.65,1226.0,1244.15,1253.65,755.25,SBILIFE
2021-09-02,1229.8,1250.0,1224.2,1243.4,1250.0,755.25,SBILIFE
2021-09-01,1189.0,1222.8,1183.9,1220.5,1222.8,755.25,SBILIFE
2021-08-31,1180.7,1194.5,1171.65,1192.05,1199.0,755.25,SBILIFE
2021-08-30,1189.5,1199.0,1176.55,1180.7,1199.0,755.25,SBILIFE
2021-08-27,1154.8,1192.65,1145.3,1184.05,1192.65,755.25,SBILIFE
2021-08-26,1151.2,1164.5,1144.85,1151.8,1175.7,755.25,SBILIFE
2021-08-25,1168.0,1171.65,1150.15,1156.15,1175.7,755.25,SBILIFE
2021-08-24,1140.0,1165.9,1130.65,1160.4,1175.7,755.25,SBILIFE
2021-08-23,1127.0,1140.95,1118.6,1135.45,1175.7,755.25,SBILIFE
2021-08-20,1114.05,1133.5,1100.5,1125.3,1175.7,755.25,SBILIFE
2021-08-18,1135.0,1146.4,1100.2,1114.05,1175.7,755.25,SBILIFE
2021-08-17,1138.0,1151.8,1123.55,1134.8,1175.7,755.25,SBILIFE
2021-08-16,1132.0,1144.5,1128.35,1139.1,1175.7,755.25,SBILIFE
2021-08-13,1132.0,1142.5,1131.05,1138.6,1175.7,755.25,SBILIFE
2021-08-12,1136.3,1150.95,1128.55,1134.05,1175.7,755.25,SBILIFE
2021-08-11,1130.0,1142.1,1113.1,1135.4,1175.7,755.25,SBILIFE
2021-08-10,1142.75,1146.0,1120.15,1127.6,1175.7,755.25,SBILIFE
2021-08-09,1151.25,1156.0,1128.85,1136.45,1175.7,755.25,SBILIFE
2021-08-06,1140.0,1154.25,1127.45,1150.7,1175.7,755.25,SBILIFE
2021-08-05,1170.2,1175.7,1125.0,1134.75,1175.7,755.25,SBILIFE
2021-08-04,1130.0,1144.65,1125.0,1136.85,1148.0,755.25,SBILIFE
2021-08-03,1105.25,1134.9,1094.8,1131.7,1148.0,755.25,SBILIFE
2021-08-02,1111.05,1128.5,1101.95,1107.2,1148.0,755.25,SBILIFE
2021-07-30,1123.0,1123.0,1092.0,1098.6,1148.0,755.25,SBILIFE
2021-07-29,1133.0,1148.0,1124.05,1128.85,1148.0,755.25,SBILIFE
2021-07-28,1115.0,1138.8,1093.0,1133.4,1138.8,755.25,SBILIFE
2021-07-27,1098.0,1113.75,1063.0,1105.15,1113.75,755.25,SBILIFE
2021-07-26,1048.0,1104.9,1040.1,1076.65,1104.9,755.25,SBILIFE
2021-07-23,1025.5,1053.95,1023.55,1050.45,1064.95,755.25,SBILIFE
2021-07-22,1017.0,1038.8,1017.0,1026.0,1064.95,755.25,SBILIFE
2021-07-20,1037.25,1041.2,1012.8,1014.75,1064.95,755.25,SBILIFE
2021-07-19,1044.9,1050.25,1027.3,1037.85,1064.95,755.25,SBILIFE
2021-07-16,1054.0,1057.85,1047.1,1050.25,1064.95,755.25,SBILIFE
2021-07-15,1053.5,1064.95,1049.35,1052.95,1064.95,755.25,SBILIFE
2021-07-14,1050.0,1060.85,1047.0,1052.4,1060.85,755.25,SBILIFE
2021-07-13,1040.0,1056.5,1036.05,1052.65,1056.5,755.25,SBILIFE
2021-07-12,1019.7,1036.0,1018.95,1033.45,1044.7,755.25,SBILIFE
2021-07-09,1014.1,1028.0,1012.55,1019.6,1044.7,755.25,SBILIFE
2021-07-08,1010.75,1026.0,1002.1,1021.6,1044.7,755.25,SBILIFE
2021-07-07,1023.5,1027.0,1012.55,1014.4,1044.7,755.25,SBILIFE
2021-07-06,1010.95,1032.9,1006.1,1023.15,1044.7,755.25,SBILIFE
2021-07-05,1014.0,1014.95,1005.8,1009.85,1044.7,755.25,SBILIFE
2021-07-02,1010.9,1010.9,996.05,1007.2,1044.7,755.25,SBILIFE
2021-07-01,1009.0,1017.4,1002.6,1006.9,1044.7,755.25,SBILIFE
2021-06-30,1002.4,1011.75,998.45,1008.15,1044.7,755.25,SBILIFE
2021-06-29,1000.1,1017.3,995.25,999.4,1044.7,755.25,SBILIFE
2021-06-28,1010.5,1019.7,998.0,1002.1,1044.7,755.25,SBILIFE
2021-06-25,997.0,1017.55,991.4,1007.15,1044.7,755.25,SBILIFE
2021-06-24,1000.1,1005.45,995.0,1002.15,1044.7,755.25,SBILIFE
2021-06-23,1010.5,1015.05,999.0,1000.55,1044.7,755.25,SBILIFE
2021-06-22,982.0,1011.0,980.05,1007.0,1044.7,755.25,SBILIFE
2021-06-21,973.0,990.4,968.35,981.55,1044.7,755.25,SBILIFE
2021-06-18,1000.7,1000.7,956.75,982.55,1044.7,740.65,SBILIFE
2021-06-17,983.0,992.7,977.0,983.3,1044.7,740.65,SBILIFE
2021-06-16,999.95,1003.85,988.35,991.8,1044.7,740.65,SBILIFE
2021-06-15,991.8,1003.75,980.85,995.85,1044.7,740.65,SBILIFE
2021-06-14,988.1,992.75,971.35,986.15,1044.7,740.65,SBILIFE
2021-06-11,998.9,1002.5,984.0,988.1,1044.7,728.75,SBILIFE
2021-06-10,1005.0,1005.0,992.05,997.55,1044.7,728.75,SBILIFE
2021-06-09,978.15,1007.0,978.15,998.6,1044.7,728.75,SBILIFE
2021-06-08,988.0,988.0,963.0,979.85,1044.7,728.75,SBILIFE
2021-06-07,995.0,997.95,987.0,988.5,1044.7,728.75,SBILIFE
2021-06-04,994.95,994.95,984.0,989.15,1044.7,728.75,SBILIFE
2021-06-03,986.5,990.85,981.5,986.85,1044.7,728.75,SBILIFE
2021-06-02,965.0,993.45,963.4,984.4,1044.7,728.75,SBILIFE
2021-06-01,978.4,982.0,960.1,966.3,1044.7,728.75,SBILIFE
2021-05-31,977.0,982.8,970.65,975.65,1044.7,728.75,SBILIFE
2021-05-28,986.0,987.0,972.0,976.85,1044.7,728.75,SBILIFE
2021-05-27,976.5,986.0,965.55,982.1,1044.7,728.75,SBILIFE
2021-05-26,969.0,980.0,969.0,971.75,1044.7,728.75,SBILIFE
2021-05-25,967.0,972.6,963.15,965.3,1044.7,728.75,SBILIFE
2021-05-24,967.35,971.95,960.65,962.5,1044.7,728.75,SBILIFE
2021-05-21,968.1,975.7,965.25,969.25,1044.7,694.45,SBILIFE
2021-05-20,981.45,984.45,965.8,969.15,1044.7,694.45,SBILIFE
2021-05-19,968.45,979.9,963.0,978.05,1044.7,694.45,SBILIFE
2021-05-18,965.9,976.0,964.2,968.45,1044.7,694.45,SBILIFE
2021-05-17,978.4,988.8,961.2,963.65,1044.7,694.45,SBILIFE
2021-05-14,972.95,982.0,965.0,978.4,1044.7,694.45,SBILIFE
2021-05-12,995.55,1000.9,970.0,972.9,1044.7,694.45,SBILIFE
2021-05-11,998.0,1015.0,990.5,1000.95,1044.7,694.45,SBILIFE
2021-05-10,1009.3,1017.5,995.0,1005.0,1044.7,694.45,SBILIFE
2021-05-07,1030.0,1044.7,974.4,1000.25,1044.7,675.5,SBILIFE
2021-05-06,977.3,983.45,961.2,969.4,1019.8,675.5,SBILIFE
2021-05-05,989.95,1019.8,965.0,973.1,1019.8,675.5,SBILIFE
2021-05-04,998.0,1005.0,942.55,982.9,1005.0,675.5,SBILIFE
2021-05-03,921.95,980.0,916.05,958.6,983.75,675.5,SBILIFE
2021-04-30,928.0,940.5,919.8,928.7,983.75,675.5,SBILIFE
2021-04-29,930.4,935.0,921.3,928.2,983.75,675.5,SBILIFE
2021-04-28,934.0,934.0,914.15,930.4,983.75,675.5,SBILIFE
2021-04-27,946.0,946.8,925.0,928.75,983.75,675.5,SBILIFE
2021-04-26,919.15,946.9,916.0,942.5,983.75,675.5,SBILIFE
2021-04-23,896.35,941.9,896.35,922.85,983.75,667.0,SBILIFE
2021-04-22,900.0,920.65,895.05,914.4,983.75,667.0,SBILIFE
2021-04-20,917.0,931.1,895.35,898.95,983.75,667.0,SBILIFE
2021-04-19,897.2,909.9,888.5,906.25,983.75,667.0,SBILIFE
2021-04-16,917.0,919.55,905.6,914.2,983.75,667.0,SBILIFE
2021-04-15,895.0,912.0,890.0,908.7,983.75,667.0,SBILIFE
2021-04-13,881.45,900.75,874.75,897.8,983.75,667.0,SBILIFE
2021-04-12,900.65,905.4,868.5,872.45,983.75,667.0,SBILIFE
2021-04-09,904.6,915.95,900.2,910.1,983.75,653.0,SBILIFE
2021-04-08,921.4,921.4,905.0,908.5,983.75,653.0,SBILIFE
2021-04-07,901.0,921.0,898.25,918.5,983.75,653.0,SBILIFE
2021-04-06,872.8,903.0,865.95,897.55,983.75,653.0,SBILIFE
2021-04-05,885.0,887.0,864.8,872.55,983.75,653.0,SBILIFE
2021-04-01,881.6,890.05,876.5,883.45,983.75,575.0,SBILIFE
2021-03-31,876.0,890.9,870.95,880.85,983.75,575.0,SBILIFE
2021-03-30,876.0,881.0,868.0,872.15,983.75,575.0,SBILIFE
2021-03-26,870.0,876.9,868.1,873.95,983.75,522.2,SBILIFE
2021-03-25,875.1,884.3,861.0,864.1,983.75,522.2,SBILIFE
2021-03-24,893.0,895.0,875.05,880.7,983.75,522.2,SBILIFE
2021-03-23,904.8,910.85,895.0,898.9,983.75,522.2,SBILIFE
2021-03-22,905.0,909.25,895.35,900.2,983.75,522.2,SBILIFE
2021-03-19,887.95,909.95,882.3,906.7,983.75,519.4,SBILIFE
2021-03-18,895.0,898.0,882.3,890.45,983.75,519.4,SBILIFE
2021-03-17,923.9,923.9,885.2,888.95,983.75,519.4,SBILIFE
2021-03-16,918.45,923.9,911.0,914.05,983.75,519.4,SBILIFE
2021-03-15,921.0,926.75,902.0,920.0,983.75,519.4,SBILIFE
2021-03-12,905.05,936.3,905.0,914.2,983.75,519.4,SBILIFE
2021-03-10,973.7,974.0,936.0,940.75,983.75,519.4,SBILIFE
2021-03-09,950.0,983.75,939.0,971.3,983.75,519.4,SBILIFE
2021-03-08,903.6,930.65,901.7,923.85,954.5,519.4,SBILIFE
2021-03-05,910.0,915.0,894.95,903.55,954.5,519.4,SBILIFE
2021-03-04,899.7,924.8,892.4,915.9,954.5,519.4,SBILIFE
2021-03-03,888.0,910.0,883.5,906.45,954.5,519.4,SBILIFE
2021-03-02,876.75,886.0,870.5,879.15,954.5,519.4,SBILIFE
2021-03-01,860.0,879.0,852.2,876.4,954.5,519.4,SBILIFE
2021-02-26,860.0,878.95,858.05,866.9,954.5,519.4,SBILIFE
2021-02-25,873.2,882.9,869.7,872.4,954.5,519.4,SBILIFE
2021-02-24,870.1,875.9,852.7,871.55,954.5,519.4,SBILIFE
2021-02-23,853.0,874.4,849.0,869.7,954.5,519.4,SBILIFE
2021-02-22,880.0,885.0,845.1,849.05,954.5,519.4,SBILIFE
2021-02-19,898.4,899.15,874.25,881.5,954.5,519.4,SBILIFE
2021-02-18,880.1,898.85,878.7,893.5,954.5,519.4,SBILIFE
2021-02-17,870.0,883.15,870.0,877.15,954.5,519.4,SBILIFE
2021-02-16,877.25,888.3,869.0,872.0,954.5,519.4,SBILIFE
2021-02-15,898.0,901.15,875.0,877.25,954.5,519.4,SBILIFE
2021-02-12,908.0,913.5,893.45,896.85,960.45,519.4,SBILIFE
2021-02-11,909.8,921.9,905.55,907.35,960.45,519.4,SBILIFE
2021-02-10,898.0,915.25,894.0,911.35,960.45,519.4,SBILIFE
2021-02-09,869.0,895.0,863.0,888.7,960.45,519.4,SBILIFE
2021-02-08,865.0,871.7,857.0,859.1,960.45,519.4,SBILIFE
2021-02-05,866.75,870.0,853.65,864.2,960.45,519.4,SBILIFE
2021-02-04,866.15,870.7,859.0,863.9,960.45,519.4,SBILIFE
2021-02-03,870.0,879.95,858.35,866.15,960.45,519.4,SBILIFE
2021-02-02,888.0,890.0,857.95,865.35,960.45,519.4,SBILIFE
2021-02-01,875.0,897.0,852.05,874.5,960.45,519.4,SBILIFE
2021-01-29,876.55,883.05,858.05,864.45,1017.0,519.4,SBILIFE
2021-01-28,883.0,884.35,868.85,872.55,1017.0,519.4,SBILIFE
2021-01-27,865.3,885.0,859.1,881.75,1017.0,519.4,SBILIFE
2021-01-25,865.9,882.75,853.0,862.85,1017.0,519.4,SBILIFE
2021-01-22,885.5,885.7,838.0,862.55,1020.0,519.4,SBILIFE
2021-01-21,907.8,907.8,875.0,878.3,1020.0,519.4,SBILIFE
2021-01-20,905.1,910.9,895.0,896.75,1020.0,519.4,SBILIFE
2021-01-19,890.5,918.0,890.5,904.4,1020.0,519.4,SBILIFE
2021-01-18,899.0,907.2,883.2,892.9,1020.0,519.4,SBILIFE
2021-01-15,925.15,929.8,903.4,910.25,1020.0,519.4,SBILIFE
2021-01-14,930.1,931.85,918.5,925.15,1020.0,519.4,SBILIFE
2021-01-13,927.5,949.0,922.5,926.55,1020.0,519.4,SBILIFE
2021-01-12,934.8,936.0,921.55,925.0,1020.0,519.4,SBILIFE
2021-01-11,940.0,952.5,926.85,936.25,1020.0,519.4,SBILIFE
2021-01-08,920.0,954.5,918.0,935.5,1020.0,519.4,SBILIFE
2021-01-07,916.2,916.5,904.25,914.15,1020.0,519.4,SBILIFE
2021-01-06,906.55,915.0,901.0,910.3,1020.0,519.4,SBILIFE
2021-01-05,906.45,919.9,899.0,905.55,1020.0,519.4,SBILIFE
2021-01-04,900.0,917.0,894.5,911.4,1020.0,519.4,SBILIFE
2021-01-01,903.0,907.05,894.0,895.4,1020.0,519.4,SBILIFE
2020-12-31,902.0,907.3,894.25,904.25,1020.0,519.4,SBILIFE
2020-12-30,902.0,911.0,890.8,902.95,1020.0,519.4,SBILIFE
2020-12-29,906.95,908.95,890.3,899.3,1020.0,519.4,SBILIFE
2020-12-28,882.9,904.5,877.5,901.65,1020.0,519.4,SBILIFE
2020-12-24,857.9,879.7,851.25,873.9,1020.0,519.4,SBILIFE
2020-12-23,855.5,859.0,847.65,854.95,1020.0,519.4,SBILIFE
2020-12-22,840.85,855.6,825.2,853.95,1020.0,519.4,SBILIFE
2020-12-21,858.0,864.0,832.55,840.85,1020.0,519.4,SBILIFE
2020-12-18,859.0,864.0,852.8,857.15,1020.0,519.4,SBILIFE
2020-12-17,857.5,865.9,851.6,856.35,1020.0,519.4,SBILIFE
2020-12-16,861.2,861.5,850.5,857.5,1020.0,519.4,SBILIFE
2020-12-15,851.2,858.45,842.05,856.2,1020.0,519.4,SBILIFE
2020-12-14,855.0,858.3,848.05,850.2,1020.0,519.4,SBILIFE
2020-12-11,860.9,862.8,845.4,849.7,1020.0,519.4,SBILIFE
2020-12-10,861.0,862.9,855.0,856.05,1020.0,519.4,SBILIFE
2020-12-09,858.0,864.0,854.8,858.0,1020.0,519.4,SBILIFE
2020-12-08,854.8,859.5,848.2,853.8,1020.0,519.4,SBILIFE
2020-12-07,863.5,866.0,848.0,851.75,1020.0,519.4,SBILIFE
2020-12-04,865.1,871.0,856.45,863.0,1020.0,519.4,SBILIFE
2020-12-03,880.0,881.0,851.4,858.15,1020.0,519.4,SBILIFE
2020-12-02,853.0,879.25,850.3,875.55,1020.0,519.4,SBILIFE
2020-12-01,849.9,855.0,840.2,851.35,1020.0,519.4,SBILIFE
2020-11-27,855.0,857.6,841.0,846.05,1020.0,519.4,SBILIFE
2020-11-26,853.3,858.65,848.3,851.5,1020.0,519.4,SBILIFE
2020-11-25,846.05,864.65,844.0,849.05,1020.0,519.4,SBILIFE
2020-11-24,831.95,840.0,831.95,838.95,1020.0,519.4,SBILIFE
2020-11-23,847.2,854.4,830.0,831.6,1020.0,519.4,SBILIFE
2020-11-20,848.8,850.0,835.0,845.45,1020.0,519.4,SBILIFE
2020-11-19,854.8,862.8,838.0,846.75,1020.0,519.4,SBILIFE
2020-11-18,863.75,868.7,846.8,857.95,1020.0,519.4,SBILIFE
2020-11-17,841.0,866.9,836.3,863.15,1020.0,519.4,SBILIFE
2020-11-14,844.7,844.7,836.15,840.45,1026.0,519.4,SBILIFE
2020-11-13,837.75,838.95,824.1,831.85,1026.0,519.4,SBILIFE
2020-11-12,840.0,844.4,825.1,837.75,1026.0,519.4,SBILIFE
2020-11-11,833.0,847.0,831.6,839.55,1026.0,519.4,SBILIFE
2020-11-10,816.2,832.9,811.35,829.4,1026.0,519.4,SBILIFE
2020-11-09,808.0,817.85,801.7,808.15,1026.0,519.4,SBILIFE
2020-11-06,805.45,808.9,795.0,801.25,1026.0,519.4,SBILIFE
2020-11-05,797.0,806.8,793.0,805.0,1026.0,519.4,SBILIFE
2020-11-04,796.75,796.75,783.8,791.0,1026.0,519.4,SBILIFE
2020-11-03,773.55,797.8,769.15,788.9,1026.0,519.4,SBILIFE
2020-11-02,771.0,778.5,762.2,766.05,1026.0,519.4,SBILIFE
2020-10-30,761.5,775.7,757.3,769.15,1030.0,519.4,SBILIFE
2020-10-29,764.45,773.0,755.25,761.5,1030.0,519.4,SBILIFE
2020-10-28,777.0,778.2,766.0,771.0,1030.0,519.4,SBILIFE
2020-10-27,791.0,791.8,771.1,774.45,1030.0,519.4,SBILIFE
2020-10-26,775.0,784.9,765.1,778.85,1030.0,519.4,SBILIFE
2020-10-23,783.15,789.75,767.0,770.7,1030.0,519.4,SBILIFE
2020-10-22,788.3,788.3,771.3,780.8,1030.0,519.4,SBILIFE
2020-10-21,801.0,804.0,780.8,785.35,1030.0,519.4,SBILIFE
2020-10-20,809.25,809.25,790.0,800.75,1030.0,519.4,SBILIFE
2020-10-19,800.5,808.55,795.0,798.3,1030.0,519.4,SBILIFE
2020-10-16,802.0,811.0,796.65,799.55,1030.0,519.4,SBILIFE
2020-10-15,810.6,821.8,801.75,804.75,1030.0,519.4,SBILIFE
2020-10-14,788.0,813.65,776.65,810.6,1030.0,519.4,SBILIFE
2020-10-13,790.0,795.0,781.0,786.55,1030.0,519.4,SBILIFE
2020-10-12,812.9,812.9,787.2,791.65,1030.0,519.4,SBILIFE
2020-10-09,826.15,827.3,803.5,805.9,1030.0,519.4,SBILIFE
2020-10-08,835.25,836.0,818.0,821.05,1030.0,519.4,SBILIFE
2020-10-07,832.5,836.0,825.05,827.95,1030.0,519.4,SBILIFE
2020-10-06,826.0,836.0,822.25,830.05,1030.0,519.4,SBILIFE
2020-10-05,822.0,835.0,815.0,824.95,1030.0,519.4,SBILIFE
2020-10-01,817.0,824.95,807.65,818.9,1030.0,519.4,SBILIFE
2020-09-30,809.4,814.55,802.4,811.45,1030.0,519.4,SBILIFE
2020-09-29,819.0,831.4,802.1,809.1,1030.0,519.4,SBILIFE
2020-09-28,803.0,816.25,800.0,813.0,1030.0,519.4,SBILIFE
2020-09-25,796.0,813.5,780.0,797.05,1030.0,519.4,SBILIFE
2020-09-24,830.6,832.15,782.35,804.4,1030.0,519.4,SBILIFE
2020-09-23,833.35,841.5,827.15,833.0,1030.0,519.4,SBILIFE
2020-09-22,840.0,840.0,801.6,831.85,1030.0,519.4,SBILIFE
2020-09-21,849.0,851.8,835.6,840.1,1030.0,519.4,SBILIFE
2020-09-18,856.95,861.8,845.05,848.1,1030.0,519.4,SBILIFE
2020-09-17,858.4,866.4,852.55,856.15,1030.0,519.4,SBILIFE
2020-09-16,865.0,873.5,861.3,867.65,1030.0,519.4,SBILIFE
2020-09-15,861.3,871.0,853.05,864.7,1030.0,519.4,SBILIFE
2020-09-14,871.0,876.0,850.0,857.1,1030.0,519.4,SBILIFE
2020-09-11,846.0,866.9,843.75,864.4,1030.0,519.4,SBILIFE
2020-09-10,833.9,848.0,833.1,845.2,1030.0,519.4,SBILIFE
2020-09-09,837.75,843.5,822.0,830.5,1030.0,519.4,SBILIFE
2020-09-08,840.95,850.85,830.2,845.0,1030.0,519.4,SBILIFE
2020-09-07,835.5,842.0,826.0,838.45,1030.0,519.4,SBILIFE
2020-09-04,842.0,845.8,833.0,834.55,1030.0,519.4,SBILIFE
2020-09-03,853.9,863.75,851.0,852.3,1030.0,519.4,SBILIFE
2020-09-02,843.0,865.0,841.3,850.3,1030.0,519.4,SBILIFE
2020-09-01,825.0,840.0,818.05,835.9,1030.0,519.4,SBILIFE
2020-08-31,855.5,864.0,818.55,827.75,1030.0,519.4,SBILIFE
2020-08-28,846.0,858.7,843.05,851.55,1030.0,519.4,SBILIFE
2020-08-27,843.95,845.8,835.1,841.25,1030.0,519.4,SBILIFE
2020-08-26,855.0,855.0,833.65,839.2,1030.0,519.4,SBILIFE
2020-08-25,862.35,865.95,837.85,847.9,1030.0,519.4,SBILIFE
2020-08-24,866.8,869.9,851.6,860.85,1030.0,519.4,SBILIFE
2020-08-21,881.05,889.8,859.0,861.25,1030.0,519.4,SBILIFE
2020-08-20,861.0,864.75,849.0,852.85,1030.0,519.4,SBILIFE
2020-08-19,860.65,875.6,860.45,863.65,1030.0,519.4,SBILIFE
2020-08-18,845.95,864.75,844.6,860.45,1030.0,519.4,SBILIFE
2020-08-17,845.0,847.15,838.2,842.35,1030.0,519.4,SBILIFE
2020-08-14,866.9,866.9,828.7,839.3,1030.0,519.4,SBILIFE
2020-08-13,860.9,868.0,855.1,861.5,1030.0,519.4,SBILIFE
2020-08-12,860.6,868.5,851.0,856.9,1030.0,519.4,SBILIFE
2020-08-11,868.0,878.0,857.5,860.6,1030.0,519.4,SBILIFE
2020-08-10,880.0,882.0,861.8,865.75,1030.0,519.4,SBILIFE
2020-08-07,879.9,883.85,862.15,868.6,1030.0,519.4,SBILIFE
2020-08-06,868.7,878.0,859.45,875.4,1030.0,519.4,SBILIFE
2020-08-05,876.8,880.65,858.45,860.9,1030.0,519.4,SBILIFE
2020-08-04,881.1,882.5,868.0,875.8,1030.0,519.4,SBILIFE
2020-08-03,911.0,911.0,872.6,875.1,1030.0,519.4,SBILIFE
2020-07-31,921.75,921.75,903.6,912.85,1030.0,519.4,SBILIFE
2020-07-30,887.85,916.0,881.65,913.55,1030.0,519.4,SBILIFE
2020-07-29,874.55,890.0,874.55,881.1,1030.0,519.4,SBILIFE
2020-07-28,865.0,888.9,863.35,883.35,1030.0,519.4,SBILIFE
2020-07-27,874.9,882.2,856.2,867.45,1030.0,519.4,SBILIFE
2020-07-24,873.9,877.0,863.0,867.4,1030.0,519.4,SBILIFE
2020-07-23,861.8,880.0,859.2,877.8,1030.0,519.4,SBILIFE
2020-07-22,892.5,892.75,856.1,859.2,1030.0,519.4,SBILIFE
2020-07-21,864.0,895.95,844.0,888.35,1030.0,519.4,SBILIFE
2020-07-20,879.05,888.1,851.0,854.45,1030.0,519.4,SBILIFE
2020-07-17,868.15,881.85,862.55,875.2,1030.0,519.4,SBILIFE
2020-07-16,856.05,869.5,851.25,865.2,1030.0,519.4,SBILIFE
2020-07-15,863.0,870.5,852.35,855.85,1030.0,519.4,SBILIFE
2020-07-14,861.9,886.5,856.1,859.75,1030.0,519.4,SBILIFE
2020-07-13,867.85,867.85,848.15,862.95,1030.0,519.4,SBILIFE
2020-07-10,850.0,871.9,850.0,860.2,1030.0,519.4,SBILIFE
2020-07-09,851.0,853.9,835.05,840.25,1030.0,519.4,SBILIFE
2020-07-08,870.0,871.9,846.1,850.75,1030.0,519.4,SBILIFE
2020-07-07,867.0,874.8,853.65,868.65,1030.0,519.4,SBILIFE
2020-07-06,853.0,875.0,851.4,863.5,1030.0,519.4,SBILIFE
2020-07-03,821.0,846.0,819.35,844.05,1030.0,519.4,SBILIFE
2020-07-02,802.15,819.35,802.15,814.05,1030.0,519.4,SBILIFE
2020-07-01,814.95,819.85,802.0,805.25,1030.0,519.4,SBILIFE
2020-06-30,789.0,811.0,789.0,806.45,1030.0,519.4,SBILIFE
2020-06-29,780.0,789.85,774.3,786.8,1030.0,519.4,SBILIFE
2020-06-26,791.1,802.0,782.0,784.35,1030.0,519.4,SBILIFE
2020-06-25,778.0,792.95,775.1,786.25,1030.0,519.4,SBILIFE
2020-06-24,800.65,810.0,775.55,780.75,1030.0,519.4,SBILIFE
