DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,505.05,519.95,490.4,496.05,698.0,373.55,GRINDWELL
2020-05-08,504.0,513.4,492.0,501.2,698.0,373.55,GRINDWELL
2020-05-07,509.35,513.0,499.9,502.7,698.0,373.55,GRINDWELL
2020-05-06,504.9,524.0,480.0,506.8,698.0,373.55,GRINDWELL
2020-05-05,507.4,514.75,495.0,497.7,698.0,373.55,GRINDWELL
2020-05-04,513.95,513.95,495.0,504.8,698.0,373.55,GRINDWELL
2020-04-30,515.0,529.0,502.65,516.45,698.0,373.55,GRINDWELL
2020-04-29,506.0,514.0,500.5,507.55,698.0,373.55,GRINDWELL
2020-04-28,507.0,524.0,495.7,499.1,698.0,373.55,GRINDWELL
2020-04-27,501.2,516.9,500.0,503.85,698.0,373.55,GRINDWELL
2020-04-24,511.0,514.0,485.85,500.1,698.0,373.55,GRINDWELL
2020-04-23,497.2,518.3,497.2,506.45,698.0,373.55,GRINDWELL
2020-04-22,506.1,506.1,490.0,497.65,698.0,373.55,GRINDWELL
2020-04-21,549.0,550.0,503.55,508.15,698.0,373.55,GRINDWELL
2020-04-20,512.0,603.7,500.3,554.3,698.0,373.55,GRINDWELL
2020-04-17,464.0,519.0,457.45,503.65,698.0,373.55,GRINDWELL
2020-04-16,460.0,460.0,444.05,449.85,698.0,373.55,GRINDWELL
2020-04-15,459.0,462.75,444.05,458.9,698.0,373.55,GRINDWELL
2020-04-13,461.0,461.0,440.0,447.4,698.0,373.55,GRINDWELL
2020-04-09,461.0,462.0,455.55,459.9,698.0,373.55,GRINDWELL
2020-04-08,469.9,473.35,455.05,457.4,698.0,373.55,GRINDWELL
2020-04-07,468.0,476.3,455.3,461.45,698.0,373.55,GRINDWELL
2020-04-03,459.95,463.75,447.2,460.0,698.0,373.55,GRINDWELL
2020-04-01,456.2,469.7,447.15,453.45,698.0,373.55,GRINDWELL
2020-03-31,448.9,480.0,441.25,456.2,698.0,373.55,GRINDWELL
2020-03-30,455.95,464.0,428.05,454.65,698.0,373.55,GRINDWELL
2020-03-27,455.05,475.0,444.65,458.0,698.0,373.55,GRINDWELL
2020-03-26,435.0,454.45,431.05,451.85,698.0,373.55,GRINDWELL
2020-03-25,424.0,471.3,405.1,441.2,698.0,373.55,GRINDWELL
2020-03-24,430.15,448.85,382.85,420.8,698.0,373.55,GRINDWELL
2020-03-23,400.5,477.65,373.55,427.5,698.0,373.55,GRINDWELL
2020-03-20,473.5,510.4,444.8,462.55,698.0,430.05,GRINDWELL
2020-03-19,475.35,492.6,440.1,486.8,698.0,430.05,GRINDWELL
2020-03-18,536.9,538.6,488.5,505.15,698.0,430.05,GRINDWELL
2020-03-17,563.3,563.3,516.25,535.9,698.0,430.05,GRINDWELL
2020-03-16,545.0,579.95,505.0,560.55,698.0,430.05,GRINDWELL
2020-03-13,520.0,559.95,430.05,549.55,698.0,430.05,GRINDWELL
2020-03-12,530.0,544.95,520.25,537.35,698.0,513.3,GRINDWELL
2020-03-11,560.35,565.4,557.1,559.5,698.0,513.3,GRINDWELL
2020-03-09,580.0,580.0,557.25,562.65,698.0,513.3,GRINDWELL
2020-03-06,568.0,587.9,565.0,576.9,698.0,513.3,GRINDWELL
2020-03-05,585.0,600.5,575.0,590.55,698.0,513.3,GRINDWELL
2020-03-04,592.5,592.5,573.5,583.4,698.0,513.3,GRINDWELL
2020-03-03,575.0,585.9,570.5,583.95,698.0,513.3,GRINDWELL
2020-03-02,585.0,592.15,573.35,575.0,698.0,513.3,GRINDWELL
2020-02-28,600.1,600.9,570.5,585.4,698.0,510.0,GRINDWELL
2020-02-27,596.05,614.0,588.75,597.05,698.0,510.0,GRINDWELL
2020-02-26,595.0,601.0,593.95,596.0,698.0,510.0,GRINDWELL
2020-02-25,615.0,618.1,595.55,599.6,698.0,510.0,GRINDWELL
2020-02-24,614.65,629.0,611.05,613.75,698.0,510.0,GRINDWELL
2020-02-20,615.0,622.45,608.3,614.65,698.0,506.2,GRINDWELL
2020-02-19,621.05,625.0,611.3,616.25,698.0,506.2,GRINDWELL
2020-02-18,627.05,628.8,615.2,622.7,698.0,506.2,GRINDWELL
2020-02-17,638.0,638.0,626.3,629.5,698.0,506.2,GRINDWELL
2020-02-14,634.0,635.0,619.05,630.15,698.0,501.0,GRINDWELL
2020-02-13,635.45,635.45,623.05,624.4,698.0,501.0,GRINDWELL
2020-02-12,640.0,647.45,626.0,627.55,698.0,501.0,GRINDWELL
2020-02-11,649.95,650.0,636.1,640.95,698.0,501.0,GRINDWELL
2020-02-10,655.8,659.9,640.85,649.7,698.0,501.0,GRINDWELL
2020-02-07,666.0,672.95,651.0,655.45,698.0,500.5,GRINDWELL
2020-02-06,662.7,679.0,645.0,672.45,698.0,500.5,GRINDWELL
2020-02-05,650.0,698.0,622.65,666.2,698.0,500.5,GRINDWELL
2020-02-04,630.65,655.0,614.3,648.95,680.0,500.5,GRINDWELL
2020-02-03,614.0,621.0,590.3,611.25,680.0,500.5,GRINDWELL
