DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,1706.4,1750.0,1685.0,1693.4,1830.0,650.0,SOTL
2021-08-13,1687.25,1726.15,1671.0,1698.9,1830.0,644.0,SOTL
2021-08-12,1646.2,1699.0,1641.0,1677.15,1830.0,644.0,SOTL
2021-08-11,1653.25,1669.9,1582.0,1626.3,1830.0,644.0,SOTL
2021-08-10,1776.75,1788.75,1621.0,1643.35,1830.0,644.0,SOTL
2021-08-09,1745.95,1830.0,1745.95,1766.0,1830.0,644.0,SOTL
2021-08-06,1648.85,1787.95,1638.0,1735.75,1787.95,636.2,SOTL
2021-08-05,1670.7,1679.8,1607.55,1639.2,1750.0,636.2,SOTL
2021-08-04,1700.0,1734.95,1650.0,1670.7,1750.0,636.2,SOTL
2021-08-03,1527.25,1750.0,1527.25,1698.95,1750.0,636.2,SOTL
2021-08-02,1499.0,1549.6,1476.0,1515.2,1549.6,636.2,SOTL
2021-07-30,1486.0,1510.0,1470.0,1478.35,1547.0,621.0,SOTL
2021-07-29,1497.25,1508.4,1474.35,1476.9,1547.0,621.0,SOTL
2021-07-28,1485.0,1509.9,1468.15,1486.95,1547.0,621.0,SOTL
2021-07-27,1492.25,1519.45,1470.0,1478.65,1547.0,621.0,SOTL
2021-07-26,1499.0,1515.0,1482.0,1490.75,1547.0,621.0,SOTL
2021-07-23,1500.45,1503.4,1480.1,1486.6,1547.0,621.0,SOTL
2021-07-22,1476.0,1500.0,1452.65,1487.9,1547.0,621.0,SOTL
2021-07-20,1496.95,1520.9,1440.0,1474.95,1547.0,621.0,SOTL
2021-07-19,1476.3,1495.0,1465.1,1482.5,1547.0,621.0,SOTL
2021-07-16,1513.2,1525.0,1475.0,1495.4,1547.0,621.0,SOTL
2021-07-15,1520.35,1547.0,1501.55,1511.95,1547.0,621.0,SOTL
2021-07-14,1460.0,1529.9,1460.0,1509.6,1529.9,621.0,SOTL
2021-07-13,1465.0,1488.8,1444.6,1450.8,1518.75,621.0,SOTL
2021-07-12,1492.2,1499.0,1432.6,1458.7,1518.75,621.0,SOTL
2021-07-09,1480.0,1499.0,1463.65,1477.85,1518.75,621.0,SOTL
2021-07-08,1499.45,1504.7,1460.15,1470.75,1518.75,621.0,SOTL
2021-07-07,1483.0,1508.0,1472.8,1490.2,1518.75,621.0,SOTL
2021-07-06,1487.45,1518.75,1471.0,1478.6,1518.75,621.0,SOTL
2021-07-05,1406.0,1498.0,1406.0,1474.35,1498.0,621.0,SOTL
2021-07-02,1374.25,1410.45,1367.75,1392.85,1485.0,621.0,SOTL
2021-07-01,1421.0,1433.2,1366.0,1374.25,1485.0,621.0,SOTL
2021-06-30,1444.6,1468.8,1410.0,1419.45,1485.0,621.0,SOTL
2021-06-29,1429.85,1485.0,1415.95,1428.85,1485.0,621.0,SOTL
2021-06-28,1340.0,1462.0,1321.0,1397.4,1462.0,621.0,SOTL
2021-06-25,1315.0,1343.0,1303.0,1325.45,1392.55,621.0,SOTL
2021-06-24,1329.0,1343.95,1286.0,1302.35,1392.55,621.0,SOTL
2021-06-23,1340.05,1357.3,1315.0,1329.0,1392.55,621.0,SOTL
2021-06-22,1367.2,1392.55,1325.1,1336.8,1392.55,621.0,SOTL
2021-06-21,1260.0,1365.0,1260.0,1357.45,1387.95,621.0,SOTL
2021-06-18,1300.0,1323.4,1247.9,1288.1,1387.95,621.0,SOTL
2021-06-17,1285.05,1324.0,1285.0,1292.8,1387.95,621.0,SOTL
2021-06-16,1332.0,1332.95,1290.0,1298.2,1387.95,621.0,SOTL
2021-06-15,1356.9,1358.0,1317.05,1323.95,1387.95,621.0,SOTL
2021-06-14,1315.0,1358.0,1261.3,1345.6,1387.95,621.0,SOTL
2021-06-11,1288.0,1328.0,1288.0,1310.05,1387.95,621.0,SOTL
2021-06-10,1285.0,1299.1,1268.0,1281.35,1387.95,621.0,SOTL
2021-06-09,1320.0,1333.0,1250.0,1279.5,1387.95,621.0,SOTL
2021-06-08,1344.45,1351.15,1305.0,1311.3,1387.95,621.0,SOTL
2021-06-07,1292.0,1387.95,1292.0,1339.6,1387.95,621.0,SOTL
2021-06-04,1275.0,1315.25,1251.05,1287.05,1315.25,621.0,SOTL
2021-06-03,1281.2,1297.0,1241.0,1257.8,1313.0,621.0,SOTL
2021-06-02,1287.75,1313.0,1234.0,1264.15,1313.0,621.0,SOTL
2021-06-01,1124.95,1294.9,1124.95,1272.75,1294.9,621.0,SOTL
2021-05-31,1144.0,1144.0,1105.05,1111.75,1181.0,621.0,SOTL
2021-05-28,1146.95,1156.9,1121.95,1126.35,1181.0,602.8,SOTL
2021-05-27,1175.0,1175.0,1125.0,1138.25,1181.0,602.8,SOTL
2021-05-26,1167.25,1171.0,1140.0,1164.0,1181.0,602.8,SOTL
2021-05-25,1168.0,1179.25,1143.95,1160.3,1181.0,602.8,SOTL
2021-05-24,1142.3,1170.05,1142.3,1162.1,1181.0,602.8,SOTL
2021-05-21,1145.0,1155.25,1121.3,1136.95,1181.0,602.8,SOTL
2021-05-20,1113.2,1148.0,1092.55,1124.95,1181.0,602.8,SOTL
2021-05-19,1060.0,1133.35,1057.95,1102.2,1181.0,602.8,SOTL
2021-05-18,1044.85,1099.0,1032.35,1038.75,1181.0,602.8,SOTL
2021-05-17,1031.0,1055.05,1025.5,1037.05,1181.0,602.8,SOTL
2021-05-14,1041.0,1056.6,1025.8,1031.95,1181.0,602.8,SOTL
2021-05-12,1054.0,1055.0,1038.05,1040.55,1181.0,602.8,SOTL
2021-05-11,1039.0,1060.05,1034.85,1049.65,1181.0,602.8,SOTL
2021-05-10,1060.2,1087.95,1056.2,1065.1,1181.0,602.8,SOTL
2021-05-07,1059.95,1095.0,1031.9,1064.25,1181.0,602.8,SOTL
2021-05-06,1030.0,1072.0,1025.0,1040.9,1181.0,602.8,SOTL
2021-05-05,1020.9,1034.3,1020.9,1030.45,1181.0,602.8,SOTL
2021-05-04,1030.0,1074.95,1020.2,1036.7,1181.0,602.8,SOTL
2021-05-03,1047.95,1051.55,1019.95,1032.85,1181.0,602.8,SOTL
2021-04-30,1032.0,1050.0,1032.0,1038.4,1181.0,602.8,SOTL
2021-04-29,1065.0,1070.0,1041.15,1049.05,1181.0,602.8,SOTL
2021-04-28,1059.95,1070.0,1047.8,1054.25,1181.0,602.8,SOTL
2021-04-27,1068.0,1083.7,1045.85,1059.05,1181.0,602.8,SOTL
2021-04-26,989.15,1075.05,984.1,1060.0,1181.0,602.8,SOTL
2021-04-23,991.0,999.5,955.45,991.9,1181.0,602.8,SOTL
2021-04-22,989.15,1000.0,975.9,990.35,1181.0,602.8,SOTL
2021-04-20,990.1,1008.4,989.15,990.85,1181.0,602.8,SOTL
2021-04-19,992.0,1001.15,963.9,991.5,1181.0,602.8,SOTL
2021-04-16,1008.0,1010.0,997.15,1007.7,1181.0,602.8,SOTL
2021-04-15,1002.0,1007.9,987.05,999.3,1181.0,602.8,SOTL
2021-04-13,998.0,1010.05,984.05,1007.45,1181.0,602.8,SOTL
2021-04-12,1000.5,1013.0,985.5,993.2,1181.0,602.8,SOTL
2021-04-09,1020.4,1032.0,1015.0,1021.75,1181.0,602.8,SOTL
2021-04-08,1009.0,1025.0,1009.0,1022.5,1181.0,602.8,SOTL
2021-04-07,997.3,1029.0,997.3,1009.25,1181.0,602.8,SOTL
2021-04-06,1010.0,1023.0,998.0,1002.6,1181.0,602.8,SOTL
2021-04-05,1035.0,1049.0,1000.0,1012.4,1181.0,602.8,SOTL
2021-04-01,978.0,1029.0,978.0,1021.85,1181.0,560.0,SOTL
2021-03-31,986.5,1001.0,969.35,977.0,1181.0,560.0,SOTL
2021-03-30,967.0,1002.6,960.0,994.1,1181.0,560.0,SOTL
2021-03-26,975.0,994.05,970.0,974.95,1181.0,475.0,SOTL
2021-03-25,1001.5,1005.9,963.0,974.1,1181.0,475.0,SOTL
2021-03-24,1015.45,1034.0,1000.0,1004.85,1181.0,475.0,SOTL
2021-03-23,1013.0,1050.0,1008.1,1023.5,1181.0,475.0,SOTL
2021-03-22,1004.1,1023.05,1004.1,1012.95,1181.0,475.0,SOTL
2021-03-19,1021.3,1023.0,994.55,1016.45,1181.0,475.0,SOTL
2021-03-18,1031.0,1053.8,1015.0,1025.6,1181.0,475.0,SOTL
2021-03-17,1011.5,1050.25,1011.45,1031.85,1181.0,475.0,SOTL
2021-03-16,1003.0,1080.0,1003.0,1016.25,1181.0,475.0,SOTL
2021-03-15,1017.75,1027.25,1001.0,1004.9,1181.0,475.0,SOTL
2021-03-12,1018.0,1037.75,1015.2,1017.75,1181.0,475.0,SOTL
2021-03-10,1039.9,1048.0,1005.05,1018.2,1181.0,475.0,SOTL
2021-03-09,1044.65,1061.65,1028.0,1034.9,1181.0,475.0,SOTL
2021-03-08,1000.0,1073.0,1000.0,1047.7,1181.0,475.0,SOTL
2021-03-05,1045.6,1046.0,1005.0,1018.35,1181.0,475.0,SOTL
2021-03-04,1045.1,1059.0,1035.3,1046.9,1181.0,475.0,SOTL
2021-03-03,1090.0,1090.0,1068.1,1075.25,1181.0,475.0,SOTL
2021-03-02,1084.0,1092.8,1073.65,1079.35,1181.0,475.0,SOTL
2021-03-01,1086.1,1100.0,1074.75,1081.65,1181.0,475.0,SOTL
2021-02-26,1085.0,1092.0,1066.5,1085.25,1181.0,475.0,SOTL
2021-02-25,1066.9,1095.5,1065.0,1088.55,1181.0,475.0,SOTL
2021-02-24,1085.1,1102.1,1005.6,1060.35,1181.0,475.0,SOTL
2021-02-23,1117.9,1120.5,1080.0,1096.85,1181.0,475.0,SOTL
2021-02-22,1149.9,1181.0,1092.6,1103.8,1181.0,475.0,SOTL
2021-02-19,1044.0,1169.0,1000.0,1107.5,1169.0,475.0,SOTL
2021-02-18,1035.0,1081.45,1028.0,1035.7,1081.45,475.0,SOTL
2021-02-17,1038.0,1038.0,990.1,1018.65,1038.0,475.0,SOTL
2021-02-16,940.0,965.0,908.0,917.8,975.0,475.0,SOTL
2021-02-15,927.0,944.95,923.0,931.95,975.0,475.0,SOTL
2021-02-12,958.0,975.0,902.25,920.4,975.0,475.0,SOTL
2021-02-11,917.0,959.0,900.0,949.5,959.0,475.0,SOTL
2021-02-10,822.85,954.7,820.0,899.8,954.7,475.0,SOTL
2021-02-09,816.0,822.1,792.4,804.35,860.0,475.0,SOTL
2021-02-08,806.8,838.0,806.8,816.3,860.0,475.0,SOTL
2021-02-05,811.0,835.0,785.0,794.85,905.1,475.0,SOTL
2021-02-04,713.7,769.0,713.7,751.05,905.1,475.0,SOTL
2021-02-03,733.0,733.0,700.0,704.3,905.1,475.0,SOTL
2021-02-02,691.0,730.0,691.0,721.95,905.1,475.0,SOTL
2021-02-01,689.05,699.95,685.1,695.35,905.1,475.0,SOTL
2021-01-29,692.9,705.05,675.05,684.15,905.1,475.0,SOTL
2021-01-28,677.0,697.5,676.6,687.45,905.1,475.0,SOTL
2021-01-27,663.05,680.0,657.35,674.55,905.1,475.0,SOTL
2021-01-25,675.0,677.8,655.0,658.6,905.1,475.0,SOTL
2021-01-22,689.9,689.95,668.0,669.85,930.0,475.0,SOTL
2021-01-21,686.75,694.95,680.0,681.55,930.0,475.0,SOTL
2021-01-20,690.0,698.7,681.1,688.5,930.0,475.0,SOTL
2021-01-19,691.1,700.55,685.0,688.7,930.0,475.0,SOTL
2021-01-18,717.45,717.45,687.0,688.95,930.0,475.0,SOTL
2021-01-15,717.2,724.0,705.1,709.55,936.0,475.0,SOTL
2021-01-14,703.0,714.05,703.0,709.8,936.0,475.0,SOTL
2021-01-13,723.0,723.0,705.2,712.45,936.0,475.0,SOTL
2021-01-12,715.55,726.0,709.0,711.15,936.0,475.0,SOTL
2021-01-11,724.95,729.0,708.8,714.95,936.0,475.0,SOTL
2021-01-08,718.0,742.0,718.0,719.55,936.0,475.0,SOTL
2021-01-07,728.95,729.95,716.0,718.0,936.0,475.0,SOTL
2021-01-06,729.5,729.9,716.45,719.8,936.0,475.0,SOTL
2021-01-05,725.55,727.0,716.45,719.9,936.0,475.0,SOTL
2021-01-04,729.55,729.95,719.5,719.95,936.0,475.0,SOTL
2021-01-01,730.0,732.0,716.1,719.45,936.0,475.0,SOTL
2020-12-31,727.0,733.5,716.45,729.65,936.0,475.0,SOTL
2020-12-30,724.05,732.55,714.95,719.5,936.0,475.0,SOTL
2020-12-29,736.0,738.0,725.55,728.1,936.0,475.0,SOTL
2020-12-28,737.7,740.0,726.75,729.9,936.0,475.0,SOTL
2020-12-24,742.0,742.0,720.95,723.7,936.0,475.0,SOTL
2020-12-23,716.0,733.95,700.4,725.95,936.0,475.0,SOTL
2020-12-22,718.5,736.0,696.45,699.85,936.0,475.0,SOTL
2020-12-21,738.5,741.1,709.0,711.85,936.0,475.0,SOTL
2020-12-18,740.05,743.9,728.1,729.85,936.0,475.0,SOTL
2020-12-17,740.0,741.1,729.1,737.4,936.0,475.0,SOTL
2020-12-16,744.95,744.95,726.0,729.1,936.0,475.0,SOTL
2020-12-15,748.05,750.0,725.6,729.9,936.0,475.0,SOTL
2020-12-14,755.0,760.1,738.5,750.05,936.0,475.0,SOTL
2020-12-11,729.55,741.2,725.4,732.65,936.0,475.0,SOTL
2020-12-10,726.95,734.95,712.2,725.6,936.0,475.0,SOTL
2020-12-09,745.0,758.05,695.1,721.95,936.0,475.0,SOTL
2020-12-08,755.0,761.0,732.95,740.9,936.0,475.0,SOTL
2020-12-07,746.5,845.7,735.25,739.6,936.0,475.0,SOTL
2020-12-04,711.0,711.0,698.5,704.75,936.0,475.0,SOTL
2020-12-03,701.05,705.1,700.0,704.25,936.0,475.0,SOTL
2020-12-02,706.15,729.0,692.25,701.1,936.0,475.0,SOTL
2020-12-01,691.0,709.5,691.0,704.95,936.0,475.0,SOTL
2020-11-27,692.95,705.0,683.0,690.0,936.0,475.0,SOTL
2020-11-26,697.2,702.45,686.95,688.85,936.0,475.0,SOTL
2020-11-25,700.05,705.2,694.5,697.1,936.0,475.0,SOTL
2020-11-24,714.95,716.0,697.95,700.0,936.0,475.0,SOTL
2020-11-23,705.0,715.0,698.0,706.3,936.0,475.0,SOTL
2020-11-20,703.95,705.5,693.4,704.85,936.0,475.0,SOTL
2020-11-19,706.0,706.0,697.6,698.6,936.0,475.0,SOTL
2020-11-18,701.0,705.05,691.1,704.95,936.0,475.0,SOTL
2020-11-17,698.95,740.0,696.0,699.65,936.0,475.0,SOTL
2020-11-14,679.85,790.0,679.85,698.1,943.95,475.0,SOTL
2020-11-13,680.0,690.9,674.05,679.85,943.95,475.0,SOTL
2020-11-12,680.1,695.0,671.0,678.65,943.95,475.0,SOTL
2020-11-11,675.05,693.4,673.5,682.15,943.95,475.0,SOTL
2020-11-10,675.05,695.0,670.0,671.65,943.95,475.0,SOTL
2020-11-09,684.05,696.95,680.05,685.35,943.95,475.0,SOTL
2020-11-06,676.05,699.9,664.95,684.5,1004.0,475.0,SOTL
2020-11-05,682.05,687.0,664.95,681.7,1004.0,475.0,SOTL
2020-11-04,675.05,689.35,675.0,679.2,1004.0,475.0,SOTL
2020-11-03,682.05,705.0,676.25,679.7,1004.0,475.0,SOTL
2020-11-02,689.85,693.5,674.95,681.3,1004.0,475.0,SOTL
2020-10-30,704.0,730.0,678.9,689.9,1043.45,475.0,SOTL
2020-10-29,705.0,719.95,695.05,703.75,1043.45,475.0,SOTL
2020-10-28,720.05,755.1,715.0,722.25,1043.45,475.0,SOTL
2020-10-27,659.95,710.0,650.0,686.75,1043.45,475.0,SOTL
2020-10-26,662.05,671.6,650.1,659.9,1043.45,475.0,SOTL
2020-10-23,668.2,668.2,658.15,659.1,1043.45,475.0,SOTL
2020-10-22,659.85,666.95,658.0,659.95,1043.45,475.0,SOTL
2020-10-21,676.6,676.6,651.15,659.55,1043.45,475.0,SOTL
2020-10-20,677.35,677.35,660.0,663.95,1043.45,475.0,SOTL
2020-10-19,663.95,667.05,651.0,661.4,1043.45,475.0,SOTL
2020-10-16,660.95,676.0,655.0,656.95,1043.45,475.0,SOTL
2020-10-15,672.0,672.0,655.15,666.1,1043.45,475.0,SOTL
2020-10-14,651.15,678.0,651.15,669.45,1043.45,475.0,SOTL
2020-10-13,661.05,667.95,661.0,667.0,1043.45,475.0,SOTL
2020-10-12,687.95,688.0,655.1,663.05,1043.45,475.0,SOTL
2020-10-09,682.35,682.35,667.0,679.05,1043.45,475.0,SOTL
2020-10-08,683.45,689.9,674.0,675.35,1043.45,475.0,SOTL
2020-10-07,687.95,689.95,676.2,679.95,1043.45,475.0,SOTL
2020-10-06,685.6,689.95,674.0,683.85,1043.45,475.0,SOTL
2020-10-05,696.9,696.95,672.0,685.9,1043.45,475.0,SOTL
2020-10-01,677.05,698.95,665.65,670.2,1043.45,475.0,SOTL
2020-09-30,663.05,686.0,663.0,679.15,1043.45,475.0,SOTL
2020-09-29,684.25,684.25,670.0,671.7,1043.45,475.0,SOTL
2020-09-28,670.2,693.8,670.2,679.15,1043.45,475.0,SOTL
2020-09-25,698.0,698.0,660.1,683.8,1043.45,475.0,SOTL
2020-09-24,684.1,684.1,654.95,659.45,1043.45,475.0,SOTL
2020-09-23,705.95,718.0,687.0,687.6,1043.45,475.0,SOTL
2020-09-22,714.75,714.75,684.95,690.75,1043.45,475.0,SOTL
2020-09-21,700.05,720.55,679.95,687.3,1043.45,475.0,SOTL
2020-09-18,700.0,708.85,680.0,688.45,1043.45,475.0,SOTL
2020-09-17,698.25,718.65,685.0,689.55,1043.45,475.0,SOTL
2020-09-16,700.05,709.95,692.1,705.85,1043.45,475.0,SOTL
2020-09-15,718.0,718.0,690.5,698.65,1043.45,475.0,SOTL
2020-09-14,701.0,712.0,679.6,696.9,1043.45,475.0,SOTL
2020-09-11,690.95,698.95,678.8,689.95,1043.45,475.0,SOTL
2020-09-10,671.0,700.0,671.0,689.15,1043.45,475.0,SOTL
2020-09-09,684.05,691.65,666.0,667.8,1043.45,475.0,SOTL
2020-09-08,675.05,694.05,675.05,683.6,1043.45,475.0,SOTL
2020-09-07,713.95,713.95,680.0,685.8,1043.45,475.0,SOTL
2020-09-04,710.0,710.0,688.0,704.1,1043.45,475.0,SOTL
2020-09-03,702.15,715.0,693.95,707.0,1043.45,475.0,SOTL
2020-09-02,700.0,723.45,690.0,693.95,1043.45,475.0,SOTL
2020-09-01,722.6,723.75,682.5,699.65,1043.45,475.0,SOTL
2020-08-31,745.0,745.0,681.1,701.35,1043.45,475.0,SOTL
2020-08-28,721.25,730.0,715.0,719.65,1043.45,475.0,SOTL
2020-08-27,730.0,744.85,715.0,719.8,1043.45,475.0,SOTL
2020-08-26,739.85,749.0,717.1,727.45,1043.45,475.0,SOTL
2020-08-25,763.75,764.95,709.85,711.65,1043.45,475.0,SOTL
2020-08-24,770.05,787.9,734.7,739.4,1043.45,475.0,SOTL
2020-08-21,779.0,780.0,743.6,764.8,1043.45,475.0,SOTL
2020-08-20,753.0,785.0,745.1,763.95,1043.45,475.0,SOTL
2020-08-19,710.0,748.8,667.15,734.6,1043.45,475.0,SOTL
2020-08-18,678.0,709.0,671.05,697.1,1043.45,475.0,SOTL
2020-08-17,680.0,685.0,668.0,669.25,1043.45,475.0,SOTL
2020-08-14,680.0,694.0,653.6,668.95,1043.45,475.0,SOTL
2020-08-13,669.95,698.0,665.5,677.5,1043.45,475.0,SOTL
2020-08-12,665.05,667.5,655.0,655.5,1043.45,475.0,SOTL
2020-08-11,654.95,680.0,653.95,668.65,1043.45,475.0,SOTL
2020-08-10,664.0,664.0,644.0,653.85,1043.45,475.0,SOTL
2020-08-07,655.05,655.45,641.5,644.8,1043.45,475.0,SOTL
2020-08-06,668.95,674.0,646.3,650.95,1043.45,475.0,SOTL
2020-08-05,638.95,668.0,638.95,662.85,1043.45,475.0,SOTL
2020-08-04,649.55,652.95,636.2,642.1,1043.45,475.0,SOTL
2020-08-03,637.95,645.0,637.95,641.9,1043.45,475.0,SOTL
2020-07-31,646.05,647.05,621.0,638.0,1043.45,475.0,SOTL
2020-07-30,652.05,655.0,635.0,636.7,1043.45,475.0,SOTL
2020-07-29,636.05,652.4,625.95,646.65,1043.45,475.0,SOTL
2020-07-28,632.05,645.7,627.05,632.75,1043.45,475.0,SOTL
2020-07-27,651.95,658.05,628.0,631.65,1043.45,475.0,SOTL
2020-07-24,666.95,671.05,647.0,649.7,1051.95,475.0,SOTL
2020-07-23,670.0,679.0,655.15,669.9,1051.95,475.0,SOTL
2020-07-22,657.05,674.9,650.0,665.95,1051.95,475.0,SOTL
2020-07-21,657.95,666.05,640.05,653.95,1051.95,475.0,SOTL
2020-07-20,665.0,677.95,656.0,660.55,1051.95,475.0,SOTL
2020-07-17,672.05,679.45,653.25,663.15,1051.95,475.0,SOTL
2020-07-16,685.05,694.95,651.0,659.6,1051.95,475.0,SOTL
2020-07-15,680.05,680.05,663.0,665.5,1051.95,475.0,SOTL
2020-07-14,664.7,675.05,660.0,664.9,1051.95,475.0,SOTL
2020-07-13,697.0,697.0,660.0,666.1,1051.95,475.0,SOTL
2020-07-10,692.05,704.95,659.95,667.55,1075.0,475.0,SOTL
2020-07-09,699.0,700.0,690.5,691.65,1075.0,475.0,SOTL
2020-07-08,690.0,699.9,687.25,690.1,1075.0,475.0,SOTL
2020-07-07,709.9,709.9,682.05,689.6,1075.0,475.0,SOTL
2020-07-06,682.05,697.0,682.0,687.5,1075.0,475.0,SOTL
2020-07-03,662.1,699.0,662.1,680.25,1075.0,475.0,SOTL
2020-07-02,679.95,684.95,668.3,682.8,1075.0,475.0,SOTL
2020-07-01,670.95,691.0,662.8,666.95,1075.0,475.0,SOTL
2020-06-30,670.95,683.0,669.0,672.8,1075.0,475.0,SOTL
2020-06-29,675.0,694.05,663.5,668.95,1075.0,475.0,SOTL
2020-06-26,681.05,700.0,681.05,686.8,1130.65,475.0,SOTL
2020-06-25,678.05,693.0,653.9,688.15,1130.65,475.0,SOTL
2020-06-24,698.95,698.95,681.55,693.05,1130.65,475.0,SOTL
2020-06-23,693.15,696.55,682.0,689.3,1130.65,475.0,SOTL
2020-06-22,700.0,700.0,665.9,684.45,1130.65,475.0,SOTL
2020-06-19,678.05,705.0,678.0,687.8,1200.2,475.0,SOTL
2020-06-18,677.05,690.0,657.95,685.95,1200.2,475.0,SOTL
2020-06-17,669.05,677.95,651.05,664.65,1200.2,475.0,SOTL
2020-06-16,695.0,695.0,651.0,658.25,1200.2,475.0,SOTL
2020-06-15,670.05,679.8,660.0,666.25,1200.2,475.0,SOTL
2020-06-12,667.95,688.95,657.95,668.8,1300.2,475.0,SOTL
2020-06-11,675.0,699.0,662.9,669.8,1300.2,475.0,SOTL
2020-06-10,690.0,690.0,675.05,685.75,1300.2,475.0,SOTL
2020-06-09,720.0,720.0,680.05,680.7,1300.2,475.0,SOTL
