DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,20.8,20.8,19.1,20.1,88.55,12.55,DCM
2020-04-21,20.8,20.8,18.9,20.0,88.55,12.55,DCM
2020-04-20,19.5,19.85,19.5,19.85,88.55,12.55,DCM
2020-04-17,18.95,18.95,18.95,18.95,88.55,12.55,DCM
2020-04-16,18.05,18.05,18.05,18.05,88.55,12.55,DCM
2020-04-15,16.4,17.2,16.4,17.2,88.55,12.55,DCM
2020-04-13,16.35,16.4,16.3,16.4,88.55,12.55,DCM
2020-04-09,15.65,15.65,15.65,15.65,88.55,12.55,DCM
2020-04-08,14.5,14.95,14.5,14.95,88.55,12.55,DCM
2020-04-07,13.65,14.3,13.65,14.25,88.55,12.55,DCM
2020-04-03,13.0,13.65,12.55,13.65,88.55,12.55,DCM
2020-04-01,13.4,13.85,12.8,13.0,88.55,12.8,DCM
2020-03-31,13.3,13.4,12.8,13.4,88.55,12.8,DCM
2020-03-30,13.5,14.1,12.8,12.8,88.55,12.8,DCM
2020-03-27,14.0,14.85,13.45,13.45,88.55,13.45,DCM
2020-03-26,14.0,14.95,14.0,14.15,88.55,13.6,DCM
2020-03-25,13.6,14.25,13.6,14.25,88.55,13.6,DCM
2020-03-24,14.05,15.0,13.6,13.6,88.55,13.6,DCM
2020-03-23,14.5,15.8,14.3,14.3,88.55,14.1,DCM
2020-03-20,14.1,15.5,14.1,15.05,88.55,14.1,DCM
2020-03-19,14.7,15.5,14.15,14.8,88.55,14.15,DCM
2020-03-18,16.3,16.3,14.85,14.85,88.55,14.85,DCM
2020-03-17,15.3,16.85,15.3,15.6,88.55,15.3,DCM
2020-03-16,16.1,16.9,16.1,16.1,88.55,16.1,DCM
2020-03-13,16.85,17.7,16.85,16.9,88.55,16.85,DCM
2020-03-12,18.0,18.0,17.7,17.7,88.55,17.0,DCM
2020-03-11,19.6,19.6,18.1,18.6,88.55,17.0,DCM
2020-03-09,18.8,20.0,18.3,18.7,88.55,17.0,DCM
2020-03-06,19.5,20.4,19.2,19.25,88.55,17.0,DCM
2020-03-05,19.85,20.65,19.8,20.2,88.55,17.0,DCM
2020-03-04,19.7,20.1,19.7,19.9,88.55,17.0,DCM
2020-03-03,20.75,20.75,19.5,19.7,88.55,17.0,DCM
2020-03-02,19.75,20.7,19.4,19.85,88.55,17.0,DCM
2020-02-28,20.8,21.2,19.8,19.85,88.55,17.0,DCM
2020-02-27,21.35,21.35,20.3,20.8,88.55,17.0,DCM
2020-02-26,21.05,22.45,21.0,21.35,88.55,17.0,DCM
2020-02-25,21.0,22.6,21.0,22.1,88.55,17.0,DCM
2020-02-24,21.45,21.55,21.45,21.55,88.55,17.0,DCM
2020-02-20,19.65,20.55,19.65,20.55,88.55,17.0,DCM
2020-02-19,19.6,21.3,19.6,19.6,88.55,17.0,DCM
2020-02-18,19.6,21.45,19.6,20.55,88.55,17.0,DCM
2020-02-17,20.95,21.7,20.05,20.6,88.55,17.0,DCM
2020-02-14,20.8,21.65,20.75,21.1,88.55,17.0,DCM
2020-02-13,21.25,21.25,20.55,21.2,88.55,17.0,DCM
2020-02-12,20.65,22.0,20.65,21.25,88.55,17.0,DCM
2020-02-11,21.3,21.95,21.0,21.15,88.55,17.0,DCM
2020-02-10,22.65,22.9,21.7,21.9,88.55,17.0,DCM
2020-02-07,20.85,22.9,20.85,22.65,88.55,17.0,DCM
2020-02-06,22.35,23.75,21.85,21.85,88.55,17.0,DCM
2020-02-05,22.0,23.75,22.0,23.0,88.55,17.0,DCM
2020-02-04,22.1,23.4,22.1,23.0,88.55,17.0,DCM
2020-02-03,20.85,22.3,20.85,22.3,88.55,17.0,DCM
2020-02-01,22.45,22.45,21.1,21.25,88.55,17.0,DCM
2020-01-31,21.55,22.95,21.1,21.4,88.55,17.0,DCM
2020-01-30,23.65,23.65,21.6,21.9,88.55,17.0,DCM
2020-01-29,23.5,23.5,21.75,22.6,88.55,17.0,DCM
2020-01-28,24.3,24.3,22.3,22.5,88.55,17.0,DCM
2020-01-27,24.75,24.75,22.7,23.25,88.55,17.0,DCM
2020-01-24,23.35,24.95,23.35,23.6,88.55,17.0,DCM
2020-01-23,25.25,25.25,24.0,24.4,88.55,17.0,DCM
2020-01-22,26.15,26.15,24.8,25.25,88.55,17.0,DCM
2020-01-21,25.1,25.95,25.1,25.9,88.55,17.0,DCM
2020-01-20,26.5,26.5,25.05,25.45,88.55,17.0,DCM
2020-01-17,25.3,26.7,24.8,26.05,88.55,17.0,DCM
2020-01-16,25.15,26.45,24.5,26.05,88.55,17.0,DCM
2020-01-15,26.25,26.25,24.65,25.25,88.55,17.0,DCM
2020-01-14,25.05,25.25,24.35,25.15,88.55,17.0,DCM
2020-01-13,22.9,24.35,22.75,24.05,88.55,17.0,DCM
2020-01-10,22.9,23.75,22.5,23.2,88.55,17.0,DCM
2020-01-09,21.65,23.15,21.65,22.9,88.55,17.0,DCM
2020-01-08,22.45,22.45,20.35,22.05,88.55,17.0,DCM
2020-01-07,21.2,21.45,19.55,21.4,88.55,17.0,DCM
2020-01-06,20.25,20.7,19.3,20.45,88.55,17.0,DCM
2020-01-03,20.3,20.5,19.4,19.8,88.55,17.0,DCM
2020-01-02,21.0,21.0,19.85,20.3,88.55,17.0,DCM
2020-01-01,20.5,20.5,19.3,20.25,88.55,17.0,DCM
2019-12-31,19.3,19.75,18.65,19.6,88.55,17.0,DCM
2019-12-30,19.95,19.95,18.5,19.2,88.55,17.0,DCM
2019-12-27,18.0,19.45,18.0,19.35,88.55,17.0,DCM
2019-12-26,18.8,19.2,18.55,18.8,88.55,17.0,DCM
2019-12-24,18.05,19.0,18.0,18.3,88.55,17.0,DCM
2019-12-23,18.3,19.7,18.05,18.3,88.55,17.0,DCM
2019-12-20,19.65,19.65,18.25,18.95,88.55,17.0,DCM
2019-12-19,19.1,19.4,18.65,19.05,88.55,17.0,DCM
2019-12-18,19.95,20.05,18.8,19.1,88.55,17.0,DCM
2019-12-17,19.45,20.55,19.3,19.6,88.55,17.0,DCM
2019-12-16,19.6,20.55,19.6,19.85,88.55,17.0,DCM
2019-12-13,18.95,19.6,18.4,19.6,88.55,17.0,DCM
2019-12-12,18.15,19.5,18.0,18.7,88.55,17.0,DCM
2019-12-11,19.3,19.5,18.1,18.9,88.55,17.0,DCM
2019-12-10,18.75,20.0,18.7,18.75,88.55,17.0,DCM
2019-09-25,27.0,27.9,26.1,26.3,88.55,17.0,DCM
2019-09-24,28.8,28.8,27.05,27.2,88.55,17.0,DCM
2019-09-23,27.9,29.5,27.5,27.7,88.55,17.0,DCM
2019-09-20,27.1,28.25,26.85,27.7,89.7,17.0,DCM
2019-09-19,28.0,29.0,26.8,28.35,89.7,17.0,DCM
2019-09-18,28.15,28.8,26.05,28.4,89.7,17.0,DCM
2019-09-17,25.95,28.4,24.5,27.6,89.7,17.0,DCM
2019-09-16,23.9,25.2,23.9,25.0,89.7,17.0,DCM
2019-09-13,22.65,24.0,22.1,23.55,89.7,17.0,DCM
2019-09-12,23.0,23.7,22.5,22.7,89.7,17.0,DCM
2019-09-11,22.0,22.95,22.0,22.2,89.7,17.0,DCM
2019-09-09,20.05,21.7,20.05,21.65,89.7,17.0,DCM
2019-09-06,21.0,21.25,20.0,20.25,89.7,17.0,DCM
2019-09-05,20.1,21.4,19.8,20.65,89.7,17.0,DCM
2019-09-04,21.0,21.0,19.45,20.6,89.7,17.0,DCM
2019-09-03,20.4,21.95,20.4,21.0,89.7,17.0,DCM
2019-08-30,22.0,22.5,20.5,21.55,89.7,17.0,DCM
2019-08-29,19.9,22.0,19.3,21.5,89.7,17.0,DCM
2019-08-28,19.15,20.6,19.15,20.05,89.7,17.0,DCM
2019-08-27,21.1,21.1,18.5,19.05,89.7,17.0,DCM
