DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,769.5,781.0,760.0,770.0,949.0,292.65,ALICON
2021-09-28,774.0,785.0,756.5,766.0,949.0,292.65,ALICON
2021-09-27,777.45,784.75,763.0,770.8,949.0,292.65,ALICON
2021-09-24,791.7,795.0,770.0,773.4,949.0,292.65,ALICON
2021-09-23,792.0,813.7,772.85,783.65,949.0,292.65,ALICON
2021-09-22,792.0,800.0,777.7,785.05,949.0,292.65,ALICON
2021-09-21,785.0,794.9,775.0,791.6,949.0,292.65,ALICON
2021-09-20,819.5,832.5,786.1,790.0,949.0,292.65,ALICON
2021-09-17,807.9,834.0,793.15,822.95,949.0,292.65,ALICON
2021-09-16,794.0,820.0,785.95,801.9,949.0,292.65,ALICON
2021-09-15,793.0,830.0,783.0,793.6,949.0,292.65,ALICON
2021-09-14,799.4,802.5,785.1,792.15,949.0,292.65,ALICON
2021-09-13,825.0,825.0,787.25,792.3,949.0,292.65,ALICON
2021-09-09,820.0,831.9,806.45,811.6,949.0,292.65,ALICON
2021-09-08,829.95,837.0,811.75,825.0,949.0,292.65,ALICON
2021-09-07,813.95,842.9,791.45,831.75,949.0,292.65,ALICON
2021-09-06,822.0,822.0,799.6,803.4,949.0,292.65,ALICON
2021-09-03,809.0,841.0,791.95,812.7,949.0,292.65,ALICON
2021-09-02,792.9,799.0,775.0,787.05,949.0,292.65,ALICON
2021-09-01,801.0,820.0,782.95,788.25,949.0,292.65,ALICON
2021-08-31,786.0,825.0,778.4,800.85,949.0,292.65,ALICON
2021-08-30,780.05,795.55,778.85,785.85,949.0,292.65,ALICON
2021-08-27,782.15,784.2,772.05,778.65,949.0,292.65,ALICON
2021-08-26,782.55,799.0,761.4,782.4,949.0,292.65,ALICON
2021-08-25,788.75,790.0,777.05,780.95,949.0,292.65,ALICON
2021-08-24,770.0,785.0,731.25,771.2,949.0,292.65,ALICON
2021-08-23,760.0,794.95,730.05,773.35,949.0,292.65,ALICON
2021-08-20,780.2,813.65,744.0,763.45,949.0,292.65,ALICON
2021-08-18,830.05,837.4,784.45,790.75,949.0,292.65,ALICON
2021-08-17,835.95,847.6,820.1,829.45,949.0,292.65,ALICON
2021-08-16,875.75,875.75,816.75,827.75,949.0,292.65,ALICON
2021-08-13,918.0,930.0,850.05,867.8,949.0,285.1,ALICON
2021-08-12,825.0,910.0,821.75,897.95,949.0,285.1,ALICON
2021-08-11,805.05,831.6,757.25,819.35,949.0,285.1,ALICON
2021-08-10,850.05,907.85,773.8,814.75,949.0,285.1,ALICON
2021-08-09,862.8,949.0,841.55,858.7,949.0,285.1,ALICON
2021-08-06,756.0,865.95,729.0,840.6,865.95,250.0,ALICON
2021-08-05,795.95,795.95,750.15,775.7,854.7,250.0,ALICON
2021-08-04,790.5,810.0,781.35,789.95,854.7,250.0,ALICON
2021-08-03,810.7,816.5,788.3,793.3,854.7,250.0,ALICON
2021-08-02,802.85,817.05,788.05,803.35,854.7,250.0,ALICON
2021-07-30,810.0,813.0,790.15,795.4,854.7,241.55,ALICON
2021-07-29,835.0,835.0,805.15,811.55,854.7,241.55,ALICON
2021-07-28,832.9,833.05,780.1,815.75,854.7,241.55,ALICON
2021-07-27,824.85,836.0,818.65,825.1,854.7,241.55,ALICON
2021-07-26,827.95,848.0,813.0,816.85,854.7,241.55,ALICON
2021-07-23,817.0,835.95,799.0,820.45,854.7,241.55,ALICON
2021-07-22,844.35,844.35,790.1,809.5,854.7,241.55,ALICON
2021-07-20,785.0,854.7,756.4,812.6,854.7,241.55,ALICON
2021-07-19,802.95,805.0,763.3,774.85,853.85,241.55,ALICON
2021-07-16,786.0,810.15,775.6,800.75,853.85,241.55,ALICON
2021-07-15,820.0,830.0,781.0,786.35,853.85,241.55,ALICON
2021-07-14,715.0,853.85,715.0,817.7,853.85,241.55,ALICON
2021-07-13,702.0,719.8,690.25,711.55,774.0,241.55,ALICON
2021-07-12,670.8,705.0,660.15,690.55,774.0,241.55,ALICON
2021-07-09,681.0,695.0,665.2,670.8,774.0,241.55,ALICON
2021-07-08,686.0,710.0,676.0,681.0,774.0,241.55,ALICON
2021-07-07,690.0,698.0,652.15,679.3,774.0,241.55,ALICON
2021-07-06,705.0,730.0,675.25,684.35,774.0,241.55,ALICON
2021-07-05,774.0,774.0,708.35,712.1,774.0,241.55,ALICON
2021-07-02,650.0,760.5,645.0,760.5,760.5,240.0,ALICON
2021-07-01,592.35,643.5,580.05,633.75,643.5,240.0,ALICON
2021-06-30,565.0,600.0,565.0,585.35,608.0,240.0,ALICON
2021-06-29,560.2,573.25,560.0,564.45,608.0,240.0,ALICON
2021-06-28,581.25,581.25,558.0,565.45,608.0,240.0,ALICON
2021-06-25,576.3,590.0,558.05,564.6,608.0,236.0,ALICON
2021-06-24,564.0,585.0,564.0,578.0,608.0,236.0,ALICON
2021-06-23,580.0,587.45,563.3,570.55,608.0,236.0,ALICON
2021-06-22,568.0,576.9,547.35,572.9,608.0,236.0,ALICON
2021-06-21,554.95,557.0,538.0,551.15,608.0,236.0,ALICON
2021-06-18,570.0,570.0,544.0,552.9,608.0,222.15,ALICON
2021-06-17,551.0,570.0,551.0,565.1,608.0,222.15,ALICON
2021-06-16,567.0,575.05,555.0,556.25,608.0,222.15,ALICON
2021-06-15,559.75,567.8,551.1,559.8,608.0,222.15,ALICON
2021-06-14,550.0,561.0,546.05,552.8,608.0,222.15,ALICON
2021-06-11,565.0,565.0,546.25,554.55,608.0,222.15,ALICON
2021-06-10,545.0,560.05,545.0,550.7,608.0,222.15,ALICON
2021-06-09,565.0,565.0,540.2,542.65,608.0,222.15,ALICON
2021-06-08,579.9,579.9,545.65,552.0,608.0,222.15,ALICON
2021-06-07,570.0,575.4,556.45,570.55,608.0,222.15,ALICON
2021-06-04,550.05,566.75,548.9,556.8,608.0,212.0,ALICON
2021-06-03,562.65,563.0,539.0,556.75,608.0,212.0,ALICON
2021-06-02,551.0,562.55,540.55,559.05,608.0,212.0,ALICON
2021-06-01,569.5,569.5,541.15,550.7,608.0,212.0,ALICON
2021-05-31,551.05,565.0,547.0,556.5,608.0,212.0,ALICON
2021-05-28,578.45,580.0,540.1,546.65,608.0,200.0,ALICON
2021-05-27,570.0,583.95,567.05,568.95,608.0,200.0,ALICON
2021-05-26,593.0,593.0,566.65,568.25,608.0,200.0,ALICON
2021-05-25,598.45,600.0,571.0,573.05,608.0,200.0,ALICON
2021-05-24,538.9,608.0,534.95,587.1,608.0,200.0,ALICON
2021-05-21,530.55,532.1,511.65,524.9,575.0,198.0,ALICON
2021-05-20,539.15,540.0,522.05,530.55,575.0,198.0,ALICON
2021-05-19,524.95,533.2,516.15,529.65,575.0,198.0,ALICON
2021-05-18,527.65,529.0,514.8,518.05,575.0,198.0,ALICON
2021-05-17,529.7,529.7,506.5,513.55,575.0,198.0,ALICON
2021-05-14,541.7,541.7,504.95,513.1,575.0,198.0,ALICON
2021-05-12,544.95,556.7,530.0,531.35,575.0,198.0,ALICON
2021-05-11,545.0,547.0,528.9,529.85,575.0,198.0,ALICON
2021-05-10,527.15,547.5,522.05,539.3,575.0,198.0,ALICON
2021-05-07,559.6,559.65,512.0,521.5,575.0,198.0,ALICON
2021-05-06,542.0,555.0,529.4,549.7,575.0,198.0,ALICON
2021-05-05,560.0,575.0,531.0,537.55,575.0,198.0,ALICON
2021-05-04,480.1,561.0,473.0,546.8,561.0,198.0,ALICON
2021-05-03,492.05,498.0,467.5,470.65,523.6,198.0,ALICON
2021-04-30,475.0,482.0,456.5,464.35,523.6,198.0,ALICON
2021-04-29,481.95,481.95,456.1,473.95,523.6,198.0,ALICON
2021-04-28,454.0,482.0,448.15,475.45,523.6,198.0,ALICON
2021-04-27,445.0,449.0,420.0,445.25,523.6,198.0,ALICON
2021-04-26,425.25,434.35,425.25,432.8,523.6,198.0,ALICON
2021-04-23,422.8,442.5,420.2,425.25,523.6,198.0,ALICON
2021-04-22,423.0,434.3,420.0,429.7,523.6,198.0,ALICON
2021-04-20,420.05,430.5,416.05,426.95,523.6,198.0,ALICON
2021-04-19,414.05,423.0,414.0,417.8,523.6,198.0,ALICON
2021-04-16,425.5,440.0,425.35,427.95,523.6,172.65,ALICON
2021-04-15,426.0,429.95,417.85,423.65,523.6,172.65,ALICON
2021-04-13,420.05,440.65,420.05,430.5,523.6,172.65,ALICON
2021-04-12,455.5,455.5,417.7,421.3,523.6,172.65,ALICON
2021-04-09,458.65,464.0,451.05,456.05,523.6,172.65,ALICON
2021-04-08,468.95,478.55,457.0,464.0,523.6,172.65,ALICON
2021-04-07,457.15,469.0,450.9,462.1,523.6,172.65,ALICON
2021-04-06,421.35,464.0,414.75,457.15,523.6,172.65,ALICON
2021-04-05,435.1,435.1,409.0,415.9,523.6,172.65,ALICON
2021-04-01,434.0,440.0,428.0,430.8,523.6,171.0,ALICON
2021-03-31,431.85,449.7,419.0,424.25,523.6,171.0,ALICON
2021-03-30,430.0,448.0,422.0,424.5,523.6,171.0,ALICON
2021-03-26,471.5,478.0,420.0,427.5,523.6,157.1,ALICON
2021-03-25,489.0,489.0,463.2,468.4,523.6,157.1,ALICON
2021-03-24,506.45,511.45,485.0,489.95,523.6,157.1,ALICON
2021-03-23,491.0,523.6,489.35,506.5,523.6,157.1,ALICON
2021-03-22,500.0,514.2,481.0,489.5,514.2,157.1,ALICON
2021-03-19,422.8,501.6,401.65,501.6,501.6,157.1,ALICON
2021-03-18,440.9,440.9,407.0,418.0,490.65,157.1,ALICON
2021-03-17,447.6,447.6,429.05,431.7,490.65,157.1,ALICON
2021-03-16,449.5,450.3,440.95,443.15,490.65,157.1,ALICON
2021-03-15,455.15,459.55,430.05,446.95,490.65,157.1,ALICON
2021-03-12,461.0,461.35,448.0,454.1,490.65,157.1,ALICON
2021-03-10,455.05,463.55,440.0,458.6,490.65,157.1,ALICON
2021-03-09,456.95,461.15,443.1,452.75,490.65,157.1,ALICON
2021-03-08,469.95,469.95,453.0,456.2,490.65,157.1,ALICON
2021-03-05,474.95,475.0,453.05,455.7,490.65,157.1,ALICON
2021-03-04,473.0,479.0,454.7,473.45,490.65,157.1,ALICON
2021-03-03,471.0,490.65,460.1,463.65,490.65,157.1,ALICON
2021-03-02,440.0,476.3,431.0,462.9,476.3,157.1,ALICON
2021-03-01,418.55,446.05,384.3,435.6,450.0,157.1,ALICON
2021-02-26,429.0,429.0,418.0,418.5,450.0,157.1,ALICON
2021-02-25,427.55,430.9,410.45,421.55,450.0,157.1,ALICON
2021-02-24,425.3,430.0,420.1,422.5,450.0,157.1,ALICON
2021-02-23,411.0,438.0,408.85,425.95,450.0,157.1,ALICON
2021-02-22,393.9,420.0,386.65,407.7,450.0,157.1,ALICON
2021-02-19,407.2,409.4,398.0,402.0,450.0,157.1,ALICON
2021-02-18,410.0,415.8,403.0,406.75,450.0,157.1,ALICON
2021-02-17,413.1,419.9,407.0,410.0,450.0,157.1,ALICON
2021-02-16,429.0,429.0,407.6,411.9,450.0,157.1,ALICON
2021-02-15,423.9,438.0,406.65,407.95,450.0,157.1,ALICON
2021-02-12,419.95,428.9,409.95,410.7,450.0,157.1,ALICON
2021-02-11,426.0,426.0,415.0,418.1,450.0,157.1,ALICON
2021-02-10,423.05,426.6,415.1,418.1,450.0,157.1,ALICON
2021-02-09,432.0,434.65,425.05,428.6,450.0,157.1,ALICON
2021-02-08,426.2,432.0,422.15,428.8,450.0,157.1,ALICON
2021-02-05,431.55,433.7,421.1,423.7,450.0,157.1,ALICON
2021-02-04,435.0,435.95,425.35,428.25,450.0,157.1,ALICON
2021-02-03,429.0,439.75,424.0,429.85,450.0,157.1,ALICON
2021-02-02,423.7,428.9,416.3,421.4,450.0,157.1,ALICON
2021-02-01,424.2,425.0,400.0,419.45,450.0,157.1,ALICON
2021-01-29,429.45,429.45,407.75,410.7,450.0,157.1,ALICON
2021-01-28,423.95,433.5,411.1,414.8,450.0,157.1,ALICON
2021-01-27,421.45,424.75,405.0,417.95,450.0,157.1,ALICON
2021-01-25,425.0,425.0,408.0,415.25,450.0,157.1,ALICON
2021-01-22,416.7,427.0,412.9,418.35,450.0,157.1,ALICON
2021-01-21,433.05,439.0,415.2,416.7,450.0,157.1,ALICON
2021-01-20,447.0,447.5,430.0,433.2,450.0,157.1,ALICON
2021-01-19,425.0,450.0,425.0,440.25,450.0,157.1,ALICON
2021-01-18,402.05,427.75,402.05,421.65,450.0,157.1,ALICON
2021-01-15,405.95,415.65,391.5,402.0,450.45,157.1,ALICON
2021-01-14,400.0,405.1,385.25,402.35,450.45,157.1,ALICON
2021-01-13,388.85,424.85,382.55,398.9,450.45,157.1,ALICON
2021-01-12,365.0,387.0,360.95,378.8,450.45,157.1,ALICON
2021-01-11,376.0,385.0,355.1,359.4,450.45,157.1,ALICON
2021-01-08,378.65,384.95,369.0,370.15,450.45,157.1,ALICON
2021-01-07,385.0,385.0,373.95,378.55,450.45,157.1,ALICON
2021-01-06,375.0,385.05,352.6,375.9,450.45,157.1,ALICON
2021-01-05,375.0,376.0,364.95,372.8,450.45,157.1,ALICON
2021-01-04,381.85,384.95,363.25,373.85,450.45,157.1,ALICON
2021-01-01,388.0,394.8,365.35,377.1,450.45,157.1,ALICON
2020-12-31,351.0,394.9,332.0,377.2,450.45,157.1,ALICON
2020-12-30,337.25,344.6,336.2,339.3,450.45,157.1,ALICON
2020-12-29,336.05,346.0,332.95,338.25,450.45,157.1,ALICON
2020-12-28,336.95,349.0,316.55,339.25,450.45,157.1,ALICON
2020-12-24,341.15,345.95,332.0,334.75,450.45,157.1,ALICON
2020-12-23,338.9,342.8,322.95,337.85,450.45,157.1,ALICON
2020-12-22,317.0,320.0,304.1,319.7,450.45,157.1,ALICON
2020-12-21,340.95,342.1,311.05,317.0,450.45,157.1,ALICON
2020-12-18,335.0,337.0,327.9,331.7,450.45,157.1,ALICON
2020-12-17,340.95,343.85,332.75,336.45,450.45,157.1,ALICON
2020-12-16,338.95,349.9,332.0,337.3,450.45,157.1,ALICON
2020-12-15,340.0,343.9,326.0,334.4,450.45,157.1,ALICON
2020-12-14,351.45,354.85,342.55,343.65,450.45,157.1,ALICON
2020-12-11,351.05,352.8,346.85,347.7,450.45,157.1,ALICON
2020-12-10,355.0,357.65,340.0,351.0,450.45,157.1,ALICON
2020-12-09,358.05,367.0,356.3,359.45,450.45,157.1,ALICON
2020-12-08,367.2,369.35,355.1,362.05,450.45,157.1,ALICON
2020-12-07,368.05,370.0,356.25,367.05,450.45,157.1,ALICON
2020-12-04,351.05,371.95,344.05,359.55,450.45,157.1,ALICON
2020-12-03,338.75,375.1,337.75,358.4,450.45,157.1,ALICON
2020-12-02,337.55,347.95,333.2,338.75,450.45,157.1,ALICON
2020-12-01,322.25,347.05,322.0,337.45,450.45,157.1,ALICON
2020-11-27,328.75,331.95,318.05,321.35,450.45,157.1,ALICON
2020-11-26,327.0,332.95,323.95,328.8,450.45,157.1,ALICON
2020-11-25,331.2,335.0,324.0,325.8,450.45,157.1,ALICON
2020-11-24,327.9,338.65,320.25,331.8,450.45,157.1,ALICON
2020-11-23,342.0,342.0,321.2,327.9,450.45,157.1,ALICON
2020-11-20,331.0,339.85,325.0,332.8,450.45,157.1,ALICON
2020-11-19,339.95,342.0,326.6,329.35,450.45,157.1,ALICON
2020-11-18,360.0,360.0,335.3,344.7,450.45,157.1,ALICON
2020-11-17,301.05,360.0,301.05,356.65,450.45,157.1,ALICON
2020-11-14,311.95,311.95,300.25,306.7,450.45,157.1,ALICON
2020-11-13,309.95,309.95,305.05,307.85,450.45,157.1,ALICON
2020-11-12,306.0,308.7,301.35,307.75,450.45,157.1,ALICON
2020-11-11,303.95,308.85,299.0,304.45,450.45,157.1,ALICON
2020-11-10,314.0,314.1,301.0,301.25,450.45,157.1,ALICON
2020-11-09,304.9,315.05,302.05,303.85,450.45,157.1,ALICON
2020-11-06,319.45,319.5,302.25,304.9,450.45,157.1,ALICON
2020-11-05,303.95,311.85,299.4,303.4,450.45,157.1,ALICON
2020-11-04,299.0,309.5,299.0,303.45,450.45,157.1,ALICON
2020-11-03,304.95,306.55,295.25,298.7,450.45,157.1,ALICON
2020-11-02,310.05,310.05,294.25,301.0,450.45,157.1,ALICON
2020-10-30,308.95,323.0,305.35,306.3,450.45,157.1,ALICON
2020-10-29,312.95,317.85,305.0,309.75,450.45,157.1,ALICON
2020-10-28,323.65,324.0,309.35,312.95,450.45,157.1,ALICON
2020-10-27,319.95,319.95,305.0,312.3,450.45,157.1,ALICON
2020-10-26,326.95,334.0,318.75,329.05,450.45,157.1,ALICON
2020-10-23,306.0,322.0,292.65,318.8,450.45,157.1,ALICON
2020-10-22,310.55,311.5,303.6,305.75,450.45,157.1,ALICON
2020-10-21,314.95,314.95,301.2,307.2,450.45,157.1,ALICON
2020-10-20,305.15,313.0,305.1,311.9,450.45,157.1,ALICON
2020-10-19,295.05,314.0,295.05,304.85,450.45,157.1,ALICON
2020-10-16,305.9,305.9,296.95,300.35,450.45,157.1,ALICON
2020-10-15,309.95,309.95,293.9,295.5,450.45,157.1,ALICON
2020-10-14,309.15,315.9,303.0,305.0,450.45,157.1,ALICON
2020-10-13,313.05,318.0,306.25,308.4,450.45,157.1,ALICON
2020-10-12,319.05,320.0,312.05,316.4,450.45,157.1,ALICON
2020-10-09,328.8,328.8,323.3,323.9,450.45,157.1,ALICON
2020-10-08,324.95,330.7,322.55,323.55,450.45,157.1,ALICON
2020-10-07,332.7,332.7,323.0,330.75,450.45,157.1,ALICON
2020-10-06,324.05,333.0,320.9,326.6,450.45,157.1,ALICON
2020-10-05,328.0,333.9,324.0,324.95,450.45,157.1,ALICON
2020-10-01,329.2,334.0,325.0,325.8,450.45,157.1,ALICON
2020-09-30,329.95,338.2,326.1,328.05,450.45,157.1,ALICON
2020-09-29,335.55,345.0,330.85,333.5,450.45,157.1,ALICON
2020-09-28,334.05,339.9,334.0,335.45,450.45,157.1,ALICON
2020-09-25,336.4,345.0,328.55,334.0,450.45,157.1,ALICON
2020-09-24,325.0,350.0,325.0,332.45,450.45,157.1,ALICON
2020-09-23,325.4,334.95,321.25,322.15,450.45,157.1,ALICON
2020-09-22,335.0,337.05,312.95,333.85,450.45,157.1,ALICON
2020-09-21,335.05,345.85,330.65,339.85,450.45,157.1,ALICON
2020-09-18,340.05,344.8,335.15,342.65,450.45,157.1,ALICON
2020-09-17,323.35,345.0,323.35,340.35,450.45,157.1,ALICON
2020-09-16,336.4,347.85,332.05,336.6,450.45,157.1,ALICON
2020-09-15,343.05,345.05,333.05,335.7,450.45,157.1,ALICON
2020-09-14,335.1,348.75,335.05,344.8,450.45,157.1,ALICON
2020-09-11,332.35,336.0,328.9,334.7,450.45,157.1,ALICON
2020-09-10,336.6,356.5,327.0,328.65,450.45,157.1,ALICON
2020-09-09,337.1,345.0,325.5,330.2,450.45,157.1,ALICON
2020-09-08,342.2,342.2,330.6,335.05,450.45,157.1,ALICON
2020-09-07,349.1,366.0,336.0,341.55,450.45,157.1,ALICON
2020-09-04,333.1,382.0,333.1,355.25,450.45,157.1,ALICON
2020-09-03,353.05,362.0,341.0,345.5,450.45,157.1,ALICON
2020-09-02,355.1,369.95,348.9,358.5,450.45,157.1,ALICON
2020-09-01,348.9,353.9,324.3,350.4,450.45,157.1,ALICON
2020-08-31,365.85,365.9,306.0,321.7,450.45,157.1,ALICON
2020-08-28,360.05,366.05,345.0,350.25,450.45,157.1,ALICON
2020-08-27,354.3,364.0,343.55,357.2,450.45,157.1,ALICON
2020-08-26,341.15,373.0,341.1,354.25,450.45,157.1,ALICON
2020-08-25,346.5,346.5,333.0,334.95,450.45,157.1,ALICON
2020-08-24,355.15,366.0,334.05,335.85,450.45,157.1,ALICON
2020-08-21,369.95,374.95,350.1,355.05,450.45,157.1,ALICON
2020-08-20,343.5,370.0,333.35,364.5,450.45,157.1,ALICON
2020-08-19,348.05,357.9,341.5,343.5,450.45,157.1,ALICON
2020-08-18,368.45,368.45,349.0,351.4,450.45,157.1,ALICON
2020-08-17,340.0,379.85,340.0,360.25,450.45,157.1,ALICON
2020-08-14,309.2,349.9,300.15,335.25,450.45,157.1,ALICON
2020-08-13,306.6,307.0,292.25,305.45,450.45,157.1,ALICON
2020-08-12,293.0,304.6,285.1,300.05,450.45,157.1,ALICON
2020-08-11,305.5,307.9,291.2,292.8,450.45,157.1,ALICON
2020-08-10,290.05,309.85,286.05,307.45,450.45,157.1,ALICON
2020-08-07,294.85,303.0,275.1,290.6,450.45,157.1,ALICON
2020-08-06,285.05,291.8,272.55,282.2,450.45,157.1,ALICON
2020-08-05,298.85,298.85,271.95,281.5,450.45,157.1,ALICON
2020-08-04,277.85,296.0,270.0,292.4,450.45,157.1,ALICON
2020-08-03,254.5,283.5,250.0,269.75,450.45,157.1,ALICON
2020-07-31,249.7,250.05,243.25,248.15,479.0,157.1,ALICON
2020-07-30,249.0,258.9,241.55,250.2,479.0,157.1,ALICON
2020-07-29,254.85,254.85,246.5,251.9,479.0,157.1,ALICON
2020-07-28,251.25,254.35,244.5,248.55,479.0,157.1,ALICON
2020-07-27,268.9,272.9,250.0,257.6,479.0,157.1,ALICON
2020-07-24,262.0,271.05,255.55,265.65,530.0,157.1,ALICON
2020-07-23,257.05,265.0,257.0,264.3,530.0,157.1,ALICON
2020-07-22,263.15,269.05,256.45,261.7,530.0,157.1,ALICON
2020-07-21,255.0,272.6,247.3,262.6,530.0,157.1,ALICON
2020-07-20,263.05,282.95,247.0,260.5,530.0,157.1,ALICON
2020-07-17,287.85,287.85,265.55,267.85,542.5,157.1,ALICON
2020-07-16,268.95,276.05,265.1,272.2,542.5,157.1,ALICON
2020-07-15,275.95,276.0,269.95,270.5,542.5,157.1,ALICON
2020-07-14,270.05,273.05,266.1,267.8,542.5,157.1,ALICON
2020-07-13,272.65,277.65,265.3,272.3,542.5,157.1,ALICON
2020-07-10,279.8,279.8,275.8,276.75,552.25,157.1,ALICON
2020-07-09,277.05,279.95,276.4,279.75,552.25,157.1,ALICON
2020-07-08,285.0,285.0,267.0,276.8,552.25,157.1,ALICON
2020-07-07,282.95,296.5,274.1,284.4,552.25,157.1,ALICON
2020-07-06,260.3,298.9,259.95,277.65,552.25,157.1,ALICON
2020-07-03,257.0,260.9,252.25,259.9,574.95,157.1,ALICON
2020-07-02,255.45,257.95,250.0,253.1,574.95,157.1,ALICON
2020-07-01,251.05,258.45,248.85,255.45,574.95,157.1,ALICON
2020-06-30,251.0,258.1,250.0,251.15,574.95,157.1,ALICON
2020-06-29,249.85,253.5,240.0,247.65,574.95,157.1,ALICON
2020-06-26,267.55,275.8,256.45,259.85,574.95,157.1,ALICON
2020-06-25,270.8,273.0,252.05,266.3,574.95,157.1,ALICON
2020-06-24,274.5,284.0,267.0,270.8,574.95,157.1,ALICON
2020-06-23,254.05,277.8,250.0,266.4,574.95,157.1,ALICON
2020-06-22,244.95,254.9,236.0,253.05,574.95,157.1,ALICON
2020-06-19,230.05,242.45,230.05,236.1,600.0,157.1,ALICON
2020-06-18,235.85,239.05,230.75,234.85,600.0,157.1,ALICON
2020-06-17,230.55,242.75,230.0,235.8,600.0,157.1,ALICON
2020-06-16,231.45,235.0,222.15,231.2,600.0,157.1,ALICON
2020-06-15,234.25,243.95,228.3,230.45,600.0,157.1,ALICON
2020-06-12,224.1,246.0,224.1,232.25,605.0,157.1,ALICON
2020-06-11,251.25,251.25,235.0,236.55,605.0,157.1,ALICON
2020-06-10,240.6,251.0,235.5,242.4,605.0,157.1,ALICON
2020-06-09,249.65,251.0,235.0,240.7,605.0,157.1,ALICON
2020-06-08,255.55,270.0,241.0,251.25,605.0,157.1,ALICON
2020-06-05,235.3,248.0,223.05,244.55,617.05,157.1,ALICON
2020-06-04,235.05,235.05,227.0,230.15,617.05,157.1,ALICON
2020-06-03,235.45,247.05,220.0,232.85,617.05,157.1,ALICON
2020-06-02,222.0,235.0,222.0,230.65,617.05,157.1,ALICON
2020-06-01,215.05,228.95,212.0,226.85,617.05,157.1,ALICON
2020-05-29,206.0,220.0,200.0,215.45,625.25,157.1,ALICON
2020-05-28,209.8,217.5,203.45,206.3,625.25,157.1,ALICON
2020-05-27,209.0,210.0,200.05,202.8,625.25,157.1,ALICON
2020-05-26,213.0,219.25,205.05,211.95,625.25,157.1,ALICON
2020-05-22,209.0,218.35,209.0,213.65,625.25,157.1,ALICON
2020-05-21,206.95,214.5,206.95,211.35,625.25,157.1,ALICON
2020-05-20,203.9,206.95,198.0,203.65,625.25,157.1,ALICON
2020-05-19,202.85,215.7,202.0,202.05,625.25,157.1,ALICON
2020-05-18,219.7,219.7,205.0,208.15,625.25,157.1,ALICON
2020-05-15,220.0,222.1,207.05,215.4,625.25,157.1,ALICON
2020-05-14,224.55,227.9,218.95,224.75,625.25,157.1,ALICON
2020-05-13,229.8,229.85,216.0,226.7,625.25,157.1,ALICON
2020-05-12,220.6,220.6,215.0,220.0,625.25,157.1,ALICON
2020-05-11,218.5,224.3,217.55,218.3,625.25,157.1,ALICON
2020-05-08,222.15,227.05,212.6,215.7,629.0,157.1,ALICON
2020-05-07,224.95,229.95,223.0,226.85,629.0,157.1,ALICON
2020-05-06,234.9,234.9,218.0,227.7,629.0,157.1,ALICON
2020-05-05,215.8,229.35,215.8,221.35,629.0,157.1,ALICON
2020-05-04,222.75,231.5,213.6,219.05,629.0,157.1,ALICON
2020-04-30,248.85,249.3,215.6,229.05,637.7,157.1,ALICON
2020-04-29,235.35,239.1,224.95,232.15,637.7,157.1,ALICON
