DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,24.62,26.23,22.55,23.8,32.77,17.0,ICICINXT50
2020-04-21,25.0,26.0,23.95,24.62,32.77,17.0,ICICINXT50
2020-04-20,20.77,27.27,20.77,24.98,32.77,17.0,ICICINXT50
2020-04-17,26.0,26.0,24.75,25.38,32.77,17.0,ICICINXT50
2020-04-16,23.0,25.5,23.0,24.75,32.77,17.0,ICICINXT50
2020-04-15,27.0,27.0,22.99,23.75,32.77,17.0,ICICINXT50
2020-04-13,24.28,26.77,22.9,22.99,32.77,17.0,ICICINXT50
2020-04-09,24.71,26.26,22.32,24.28,32.77,17.0,ICICINXT50
2020-04-08,24.72,24.72,24.55,24.71,32.77,17.0,ICICINXT50
2020-04-07,25.04,25.04,24.61,24.99,32.77,17.0,ICICINXT50
2020-04-03,20.17,25.5,20.17,25.35,32.77,17.0,ICICINXT50
2020-04-01,20.17,24.55,20.17,24.55,32.77,17.0,ICICINXT50
2020-03-31,17.5,24.76,17.5,24.25,32.77,17.0,ICICINXT50
2020-03-30,17.77,24.79,17.77,24.37,32.77,17.0,ICICINXT50
2020-03-27,22.68,23.49,21.55,23.0,32.77,17.0,ICICINXT50
2020-03-26,22.01,22.7,20.5,22.68,32.77,17.0,ICICINXT50
2020-03-25,22.15,22.47,20.5,22.47,32.77,17.0,ICICINXT50
2020-03-24,24.0,24.0,19.65,22.91,32.77,17.0,ICICINXT50
2020-03-23,20.0,24.5,17.0,24.49,32.77,17.0,ICICINXT50
2020-03-20,25.4,25.4,20.5,22.04,32.77,20.0,ICICINXT50
2020-03-19,25.88,25.88,23.6,25.4,32.77,20.0,ICICINXT50
2020-03-18,25.11,26.25,24.9,25.88,32.77,20.0,ICICINXT50
2020-03-17,20.0,26.23,20.0,25.11,32.77,20.0,ICICINXT50
2020-03-16,24.22,25.55,22.22,24.67,32.77,21.0,ICICINXT50
2020-03-13,24.0,29.97,21.0,24.22,32.77,21.0,ICICINXT50
2020-03-12,21.77,26.4,21.77,23.4,32.77,21.77,ICICINXT50
2020-03-11,21.77,27.2,21.77,25.28,32.77,21.77,ICICINXT50
2020-03-09,26.0,27.4,23.0,25.57,32.77,23.0,ICICINXT50
2020-03-06,27.26,27.97,24.5,26.67,32.77,23.0,ICICINXT50
2020-03-05,27.0,27.75,26.25,27.26,32.77,23.0,ICICINXT50
2020-03-04,26.07,27.9,26.07,27.05,32.77,23.0,ICICINXT50
2020-03-03,26.82,28.0,26.79,27.28,32.77,23.0,ICICINXT50
2020-03-02,26.85,27.8,26.0,26.82,32.77,23.0,ICICINXT50
2020-02-28,27.0,27.5,26.1,26.85,32.77,23.0,ICICINXT50
2020-02-27,27.78,28.44,27.39,27.79,32.77,23.0,ICICINXT50
2020-02-26,28.0,29.25,27.65,27.78,32.77,23.0,ICICINXT50
2020-02-25,28.0,29.77,27.65,28.23,32.77,23.0,ICICINXT50
2020-02-24,28.0,29.5,28.0,28.4,32.77,23.0,ICICINXT50
2020-02-20,28.0,29.31,27.95,29.04,32.77,23.0,ICICINXT50
2020-02-19,28.0,29.02,27.5,28.93,32.77,23.0,ICICINXT50
2020-02-18,28.51,29.25,27.96,28.4,32.77,23.0,ICICINXT50
2020-02-17,28.86,29.77,28.0,28.51,32.77,23.0,ICICINXT50
2020-02-14,30.5,30.5,28.74,28.86,32.77,23.0,ICICINXT50
2020-02-13,29.03,30.77,28.95,29.14,32.77,23.0,ICICINXT50
2020-02-12,28.51,29.33,28.51,29.03,32.77,23.0,ICICINXT50
2020-02-11,28.0,29.5,28.0,29.05,32.77,23.0,ICICINXT50
2020-02-10,29.36,32.77,27.5,29.18,32.77,23.0,ICICINXT50
2020-02-07,29.15,30.27,29.1,29.36,30.77,23.0,ICICINXT50
2020-02-06,27.5,29.77,27.5,29.15,30.77,23.0,ICICINXT50
2020-02-05,28.29,29.77,28.07,28.73,30.77,23.0,ICICINXT50
2020-02-04,29.27,29.27,27.79,28.29,30.77,23.0,ICICINXT50
2020-02-03,27.5,29.77,27.5,27.79,30.77,23.0,ICICINXT50
