DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,128.35,134.8,128.05,130.6,150.95,71.9,EIHOTEL
2021-10-01,128.9,131.5,127.0,128.15,150.95,71.9,EIHOTEL
2021-09-30,130.3,132.15,126.0,129.35,150.95,71.9,EIHOTEL
2021-09-29,127.3,135.0,126.1,128.95,150.95,71.9,EIHOTEL
2021-09-28,143.0,145.0,126.15,127.7,150.95,71.9,EIHOTEL
2021-09-27,126.0,150.95,121.25,140.95,150.95,71.9,EIHOTEL
2021-09-24,124.4,126.45,121.1,125.8,126.45,69.3,EIHOTEL
2021-09-23,116.7,124.15,116.25,123.4,124.15,69.3,EIHOTEL
2021-09-22,112.25,117.45,112.1,115.35,122.8,69.3,EIHOTEL
2021-09-21,111.2,113.0,109.0,112.05,122.8,69.3,EIHOTEL
2021-09-20,108.4,121.25,107.65,110.8,122.8,69.3,EIHOTEL
2021-09-17,110.6,112.0,107.0,107.45,122.8,69.3,EIHOTEL
2021-09-16,111.25,112.5,109.4,109.8,122.8,69.3,EIHOTEL
2021-09-15,110.65,111.9,110.0,110.75,122.8,69.3,EIHOTEL
2021-09-14,110.6,111.6,108.6,109.75,122.8,69.3,EIHOTEL
2021-09-13,107.4,111.0,106.45,109.75,122.8,69.3,EIHOTEL
2021-09-09,105.95,108.4,105.2,107.05,122.8,69.3,EIHOTEL
2021-09-08,106.0,108.25,104.95,106.05,122.8,69.3,EIHOTEL
2021-09-07,106.2,108.5,104.0,106.15,122.8,69.3,EIHOTEL
2021-09-06,107.1,108.65,105.8,106.35,122.8,69.3,EIHOTEL
2021-09-03,107.9,109.6,105.35,106.2,122.8,69.3,EIHOTEL
2021-09-02,103.45,109.8,103.15,107.0,122.8,69.3,EIHOTEL
2021-09-01,102.4,104.35,101.8,103.0,122.8,69.3,EIHOTEL
2021-08-31,103.25,106.0,102.1,102.4,122.8,69.3,EIHOTEL
2021-08-30,104.6,106.65,102.9,103.2,122.8,69.3,EIHOTEL
2021-08-27,105.0,106.0,104.0,104.6,122.8,69.3,EIHOTEL
2021-08-26,105.7,105.7,103.35,104.1,122.8,69.3,EIHOTEL
2021-08-25,105.9,106.8,104.8,105.7,122.8,69.3,EIHOTEL
2021-08-24,101.5,105.5,101.0,104.8,122.8,69.3,EIHOTEL
2021-08-23,103.0,104.3,100.0,100.8,122.8,69.3,EIHOTEL
2021-08-20,102.95,103.55,101.5,102.6,122.8,69.3,EIHOTEL
2021-08-18,103.25,104.25,102.9,103.65,122.8,69.3,EIHOTEL
2021-08-17,102.2,103.95,101.6,103.4,122.8,69.3,EIHOTEL
2021-08-16,108.0,108.0,103.0,103.55,122.8,69.3,EIHOTEL
2021-08-13,106.0,107.1,104.6,105.1,122.8,66.7,EIHOTEL
2021-08-12,103.8,106.0,103.7,105.15,122.8,66.7,EIHOTEL
2021-08-11,103.5,105.05,100.0,102.85,122.8,66.7,EIHOTEL
2021-08-10,106.0,107.7,103.0,104.05,122.8,66.7,EIHOTEL
2021-08-09,108.25,109.45,106.2,106.7,122.8,66.7,EIHOTEL
2021-08-06,108.4,109.9,108.1,108.25,122.8,64.0,EIHOTEL
2021-08-05,107.0,109.4,105.5,108.4,122.8,64.0,EIHOTEL
2021-08-04,110.5,111.9,107.1,108.1,122.8,64.0,EIHOTEL
2021-08-03,112.5,112.5,108.9,109.5,122.8,64.0,EIHOTEL
2021-08-02,113.95,113.95,111.0,111.25,122.8,64.0,EIHOTEL
2021-07-30,111.7,113.9,111.05,111.25,122.8,59.3,EIHOTEL
2021-07-29,112.5,114.45,111.25,112.7,122.8,59.3,EIHOTEL
2021-07-28,112.45,113.25,109.75,111.45,122.8,59.3,EIHOTEL
2021-07-27,114.75,114.75,112.0,112.45,122.8,59.3,EIHOTEL
2021-07-26,113.9,115.5,111.35,112.85,122.8,59.3,EIHOTEL
2021-07-23,111.3,114.0,107.9,112.85,122.8,59.3,EIHOTEL
2021-07-22,112.0,113.2,110.7,112.3,122.8,59.3,EIHOTEL
2021-07-20,113.05,113.3,108.7,110.15,122.8,59.3,EIHOTEL
2021-07-19,114.6,116.7,113.2,113.9,122.8,59.3,EIHOTEL
2021-07-16,117.6,118.3,115.5,115.9,122.8,59.3,EIHOTEL
2021-07-15,116.75,121.0,116.0,117.0,122.8,59.3,EIHOTEL
2021-07-14,117.0,118.4,116.1,116.65,122.8,59.3,EIHOTEL
2021-07-13,117.9,119.05,116.3,116.8,122.8,59.3,EIHOTEL
2021-07-12,118.5,119.5,116.45,117.1,122.8,59.3,EIHOTEL
2021-07-09,117.0,118.45,115.9,117.8,122.8,59.3,EIHOTEL
2021-07-08,117.0,119.6,115.65,117.35,122.8,59.3,EIHOTEL
2021-07-07,119.45,122.8,115.6,117.45,122.8,59.3,EIHOTEL
2021-07-06,113.5,119.65,113.2,117.8,121.25,59.3,EIHOTEL
2021-07-05,112.85,114.05,111.55,113.15,121.25,59.3,EIHOTEL
2021-07-02,111.75,113.0,110.25,112.0,121.25,59.3,EIHOTEL
2021-07-01,112.5,112.5,110.5,111.15,121.25,59.3,EIHOTEL
2021-06-30,112.55,112.55,111.45,111.95,121.25,59.3,EIHOTEL
2021-06-29,113.85,115.7,111.2,111.7,121.25,59.3,EIHOTEL
2021-06-28,114.6,114.95,113.1,113.45,121.25,59.3,EIHOTEL
2021-06-25,112.9,115.9,111.7,113.85,121.25,59.3,EIHOTEL
2021-06-24,115.45,115.45,110.8,111.8,121.25,59.3,EIHOTEL
2021-06-23,114.9,115.9,114.1,114.65,121.25,59.3,EIHOTEL
2021-06-22,113.0,116.65,111.85,113.9,121.25,59.3,EIHOTEL
2021-06-21,108.45,111.3,107.1,110.65,121.25,59.3,EIHOTEL
2021-06-18,114.4,114.95,108.3,110.7,121.25,59.3,EIHOTEL
2021-06-17,114.9,116.9,113.1,113.6,121.25,59.3,EIHOTEL
2021-06-16,118.75,118.75,114.8,115.8,121.25,59.3,EIHOTEL
2021-06-15,118.2,119.45,117.45,118.0,121.25,59.3,EIHOTEL
2021-06-14,113.55,119.75,112.1,117.3,121.25,59.3,EIHOTEL
2021-06-11,117.9,118.4,114.3,114.85,121.25,59.3,EIHOTEL
2021-06-10,115.2,118.15,113.65,117.15,121.25,59.3,EIHOTEL
2021-06-09,116.35,118.5,113.25,113.9,121.25,59.3,EIHOTEL
2021-06-08,117.2,118.45,114.15,115.7,121.25,59.3,EIHOTEL
2021-06-07,118.05,120.65,118.0,118.55,121.25,59.3,EIHOTEL
2021-06-04,113.4,121.25,111.85,116.65,121.25,59.3,EIHOTEL
2021-06-03,109.25,111.2,108.8,110.55,114.5,59.3,EIHOTEL
2021-06-02,110.0,110.8,106.95,108.05,114.5,59.3,EIHOTEL
2021-06-01,110.1,111.8,109.15,109.7,114.5,59.3,EIHOTEL
2021-05-31,110.9,112.8,109.0,109.45,114.5,59.3,EIHOTEL
2021-05-28,113.75,114.4,109.55,110.45,114.5,55.4,EIHOTEL
2021-05-27,107.2,114.5,107.2,113.15,114.5,55.4,EIHOTEL
2021-05-26,110.5,111.0,106.15,107.15,113.0,55.4,EIHOTEL
2021-05-25,106.5,113.0,106.5,109.25,113.0,55.4,EIHOTEL
2021-05-24,101.5,106.5,101.25,105.8,113.0,55.4,EIHOTEL
2021-05-21,97.2,101.7,97.2,99.85,113.0,54.75,EIHOTEL
2021-05-20,99.75,100.0,96.75,97.2,113.0,54.75,EIHOTEL
2021-05-19,97.0,100.2,96.1,98.75,113.0,54.75,EIHOTEL
2021-05-18,94.0,99.45,93.8,97.1,113.0,54.75,EIHOTEL
2021-05-17,93.4,93.75,92.5,92.9,113.0,54.75,EIHOTEL
2021-05-14,94.0,94.0,92.05,92.15,113.0,54.75,EIHOTEL
2021-05-12,92.3,94.0,91.55,92.75,113.0,54.75,EIHOTEL
2021-05-11,88.5,93.4,88.2,91.55,113.0,54.75,EIHOTEL
2021-05-10,89.3,91.35,88.0,89.2,113.0,54.75,EIHOTEL
2021-05-07,90.0,91.3,88.75,89.95,113.0,54.75,EIHOTEL
2021-05-06,88.75,90.3,87.7,90.0,113.0,54.75,EIHOTEL
2021-05-05,88.8,89.35,87.5,88.7,113.0,54.75,EIHOTEL
2021-05-04,88.0,91.0,86.55,87.55,113.0,54.75,EIHOTEL
2021-05-03,86.55,87.35,85.7,87.05,113.0,54.75,EIHOTEL
2021-04-30,87.0,87.9,86.15,86.7,113.0,54.75,EIHOTEL
2021-04-29,88.5,88.9,86.8,87.8,113.0,54.75,EIHOTEL
2021-04-28,89.85,90.8,87.55,88.35,113.0,54.75,EIHOTEL
2021-04-27,88.25,89.55,87.6,89.0,113.0,54.75,EIHOTEL
2021-04-26,87.0,88.85,85.2,88.5,113.0,54.75,EIHOTEL
2021-04-23,83.1,87.0,83.0,85.2,113.0,54.75,EIHOTEL
2021-04-22,83.5,85.8,82.1,83.5,113.0,54.75,EIHOTEL
2021-04-20,83.7,86.4,83.45,83.8,113.0,54.75,EIHOTEL
2021-04-19,85.8,85.8,82.0,83.45,113.0,54.75,EIHOTEL
2021-04-16,86.85,88.9,86.55,87.0,113.0,54.75,EIHOTEL
2021-04-15,89.0,89.0,86.5,87.95,113.0,54.75,EIHOTEL
2021-04-13,87.1,90.15,87.1,89.05,113.0,54.75,EIHOTEL
2021-04-12,90.0,90.95,87.0,87.25,113.0,54.75,EIHOTEL
2021-04-09,92.9,93.35,91.4,91.95,113.0,54.75,EIHOTEL
2021-04-08,93.95,94.35,92.5,92.9,113.0,54.75,EIHOTEL
2021-04-07,91.6,94.35,91.55,93.55,113.0,54.75,EIHOTEL
2021-04-06,91.65,92.4,90.1,91.55,113.0,54.75,EIHOTEL
2021-04-05,94.4,94.5,91.5,92.55,113.0,54.75,EIHOTEL
2021-04-01,93.2,97.4,93.2,95.5,113.0,54.75,EIHOTEL
2021-03-31,93.25,96.3,92.3,92.95,113.0,54.75,EIHOTEL
2021-03-30,96.2,96.55,90.45,92.95,113.0,54.75,EIHOTEL
2021-03-26,97.0,98.2,95.2,95.7,113.0,54.75,EIHOTEL
2021-03-25,98.8,98.8,93.6,96.05,113.0,54.75,EIHOTEL
2021-03-24,99.85,99.85,98.1,98.85,113.0,54.75,EIHOTEL
2021-03-23,98.8,100.0,96.95,99.85,113.0,54.75,EIHOTEL
2021-03-22,97.9,98.8,95.55,98.3,113.0,54.75,EIHOTEL
2021-03-19,99.0,99.95,95.5,98.2,113.0,54.75,EIHOTEL
2021-03-18,100.6,103.15,98.55,99.3,113.0,54.75,EIHOTEL
2021-03-17,103.4,104.85,99.65,100.3,113.0,54.75,EIHOTEL
2021-03-16,102.6,104.6,102.25,102.95,113.0,54.75,EIHOTEL
2021-03-15,106.6,107.05,101.25,102.75,113.0,54.75,EIHOTEL
2021-03-12,109.45,109.45,105.1,106.6,122.85,54.75,EIHOTEL
2021-03-10,108.9,109.4,106.8,107.9,122.85,54.75,EIHOTEL
2021-03-09,108.5,110.25,105.4,107.8,122.85,54.75,EIHOTEL
2021-03-08,112.0,113.0,107.5,108.5,122.85,54.75,EIHOTEL
2021-03-05,108.05,111.3,108.0,109.2,133.85,54.75,EIHOTEL
2021-03-04,103.95,110.9,103.65,108.8,133.85,54.75,EIHOTEL
2021-03-03,97.45,104.7,96.4,103.65,133.85,54.75,EIHOTEL
2021-03-02,97.1,97.5,96.45,97.05,133.85,54.75,EIHOTEL
2021-03-01,97.5,97.75,96.05,96.6,133.85,54.75,EIHOTEL
2021-02-26,94.5,98.25,94.5,96.7,144.0,54.75,EIHOTEL
2021-02-25,98.25,99.1,97.0,97.25,144.0,54.75,EIHOTEL
2021-02-24,98.45,98.45,96.55,97.45,144.0,54.75,EIHOTEL
2021-02-23,96.95,98.05,96.35,96.95,144.0,54.75,EIHOTEL
2021-02-22,97.25,97.5,96.0,97.0,144.0,54.75,EIHOTEL
2021-02-19,98.5,99.8,96.55,97.15,145.45,54.75,EIHOTEL
2021-02-18,97.65,98.95,96.5,98.0,145.45,54.75,EIHOTEL
2021-02-17,99.0,99.4,95.9,97.2,145.45,54.75,EIHOTEL
2021-02-16,99.6,101.25,98.1,99.35,145.45,54.75,EIHOTEL
2021-02-15,99.5,99.95,98.2,99.35,145.45,54.75,EIHOTEL
2021-02-12,98.8,99.45,97.55,98.55,151.5,54.75,EIHOTEL
2021-02-11,97.5,99.6,97.1,97.8,151.5,54.75,EIHOTEL
2021-02-10,97.25,98.0,95.5,97.4,151.5,54.75,EIHOTEL
2021-02-09,100.0,101.35,94.1,95.8,151.5,54.75,EIHOTEL
2021-02-08,97.0,99.7,96.55,99.0,151.5,54.75,EIHOTEL
2021-02-05,94.5,97.0,94.5,96.15,151.5,54.75,EIHOTEL
2021-02-04,93.0,95.0,92.6,93.1,151.5,54.75,EIHOTEL
2021-02-03,92.3,95.4,91.85,94.2,151.5,54.75,EIHOTEL
2021-02-02,91.5,93.65,91.5,92.2,151.5,54.75,EIHOTEL
2021-02-01,93.0,93.8,90.1,91.2,151.5,54.75,EIHOTEL
2021-01-29,94.7,94.9,92.05,93.0,153.0,54.75,EIHOTEL
2021-01-28,91.75,94.5,90.95,94.1,153.0,54.75,EIHOTEL
2021-01-27,92.55,93.85,91.15,92.65,153.0,54.75,EIHOTEL
2021-01-25,93.7,94.55,90.5,92.45,153.0,54.75,EIHOTEL
2021-01-22,95.2,95.65,92.7,93.25,153.0,54.75,EIHOTEL
2021-01-21,96.4,96.4,94.9,95.35,153.0,54.75,EIHOTEL
2021-01-20,95.0,96.35,94.5,95.0,153.0,54.75,EIHOTEL
2021-01-19,93.95,95.5,93.7,94.65,153.0,54.75,EIHOTEL
2021-01-18,97.0,97.25,92.55,93.05,153.0,54.75,EIHOTEL
2021-01-15,97.4,98.7,94.5,96.75,153.0,54.75,EIHOTEL
2021-01-14,96.7,99.9,96.7,97.15,153.0,54.75,EIHOTEL
2021-01-13,97.25,101.0,96.0,96.7,153.0,54.75,EIHOTEL
2021-01-12,96.25,97.45,95.65,97.05,153.0,54.75,EIHOTEL
2021-01-11,98.85,99.35,94.5,97.05,153.0,54.75,EIHOTEL
2021-01-08,97.7,99.55,97.0,97.95,153.0,54.75,EIHOTEL
2021-01-07,96.95,98.6,96.15,97.55,153.0,54.75,EIHOTEL
2021-01-06,96.85,98.45,95.25,96.45,153.0,54.75,EIHOTEL
2021-01-05,94.2,95.65,93.15,95.35,153.0,54.75,EIHOTEL
2021-01-04,96.0,97.15,94.3,96.2,153.0,54.75,EIHOTEL
2021-01-01,90.85,93.9,90.35,93.4,153.0,54.75,EIHOTEL
2020-12-31,90.6,91.65,89.75,90.05,153.0,54.75,EIHOTEL
2020-12-30,89.5,90.95,88.15,90.6,153.0,54.75,EIHOTEL
2020-12-29,90.4,91.5,87.0,89.05,153.0,54.75,EIHOTEL
2020-12-28,91.65,92.8,89.6,90.0,153.0,54.75,EIHOTEL
2020-12-24,93.3,95.5,90.6,91.15,153.0,54.75,EIHOTEL
2020-12-23,90.0,93.0,89.25,92.3,153.0,54.75,EIHOTEL
2020-12-22,88.0,90.35,85.8,89.65,153.0,54.75,EIHOTEL
2020-12-21,98.5,98.5,85.3,90.65,153.0,54.75,EIHOTEL
2020-12-18,99.6,100.0,95.3,96.55,153.0,54.75,EIHOTEL
2020-12-17,100.85,100.95,99.05,99.6,153.0,54.75,EIHOTEL
2020-12-16,101.8,102.75,99.55,100.45,153.0,54.75,EIHOTEL
2020-12-15,102.0,102.85,100.45,100.9,153.0,54.75,EIHOTEL
2020-12-14,100.55,102.55,99.5,101.65,153.0,54.75,EIHOTEL
2020-12-11,100.0,103.0,100.0,100.4,153.5,54.75,EIHOTEL
2020-12-10,102.0,102.0,99.0,100.2,153.5,54.75,EIHOTEL
2020-12-09,104.0,104.3,99.75,102.8,153.5,54.75,EIHOTEL
2020-12-08,102.0,105.0,98.8,101.25,153.5,54.75,EIHOTEL
2020-12-07,100.25,103.75,99.0,101.55,153.5,54.75,EIHOTEL
2020-12-04,100.05,100.6,96.5,98.3,161.65,54.75,EIHOTEL
2020-12-03,94.85,99.8,94.0,99.05,161.65,54.75,EIHOTEL
2020-12-02,96.0,97.0,92.05,94.05,161.65,54.75,EIHOTEL
2020-12-01,90.1,94.9,88.6,91.7,161.65,54.75,EIHOTEL
2020-11-27,89.45,91.25,88.15,89.85,161.65,54.75,EIHOTEL
2020-11-26,86.25,91.5,85.1,89.45,161.65,54.75,EIHOTEL
2020-11-25,87.65,87.65,85.75,86.2,161.65,54.75,EIHOTEL
2020-11-24,87.2,89.6,86.6,86.85,161.65,54.75,EIHOTEL
2020-11-23,89.85,89.85,86.35,86.6,161.65,54.75,EIHOTEL
2020-11-20,88.6,90.4,86.4,89.0,161.65,54.75,EIHOTEL
2020-11-19,86.0,90.0,85.65,88.65,161.65,54.75,EIHOTEL
2020-11-18,88.55,89.4,82.0,87.5,161.65,54.75,EIHOTEL
2020-11-17,85.6,89.95,83.35,88.4,161.65,54.75,EIHOTEL
2020-11-14,82.15,83.0,82.0,82.35,161.65,54.75,EIHOTEL
2020-11-13,81.75,82.4,80.0,81.6,161.65,54.75,EIHOTEL
2020-11-12,81.0,83.0,80.8,81.35,161.65,54.75,EIHOTEL
2020-11-11,83.1,83.3,80.3,80.8,161.65,54.75,EIHOTEL
2020-11-10,80.0,83.9,78.45,82.95,161.65,54.75,EIHOTEL
2020-11-09,77.0,77.9,76.0,76.9,161.65,54.75,EIHOTEL
2020-11-06,74.6,79.6,74.55,76.15,167.25,54.75,EIHOTEL
2020-11-05,75.0,75.1,73.7,74.25,167.25,54.75,EIHOTEL
2020-11-04,74.55,75.25,73.7,74.1,167.25,54.75,EIHOTEL
2020-11-03,74.0,75.0,71.9,74.45,167.25,54.75,EIHOTEL
2020-11-02,75.1,75.65,73.0,73.75,167.25,54.75,EIHOTEL
2020-10-30,75.05,75.75,74.75,75.1,172.7,54.75,EIHOTEL
2020-10-29,75.9,75.9,74.55,75.05,172.7,54.75,EIHOTEL
2020-10-28,77.15,77.15,75.6,76.15,172.7,54.75,EIHOTEL
2020-10-27,76.5,77.5,76.1,77.15,172.7,54.75,EIHOTEL
2020-10-26,80.0,80.0,76.6,77.1,172.7,54.75,EIHOTEL
2020-10-23,78.95,80.35,78.3,78.9,181.6,54.75,EIHOTEL
2020-10-22,75.75,77.95,75.75,77.2,181.6,54.75,EIHOTEL
2020-10-21,76.5,76.95,75.45,76.35,181.6,54.75,EIHOTEL
2020-10-20,77.65,77.65,74.65,75.35,181.6,54.75,EIHOTEL
2020-10-19,77.0,78.0,75.3,76.65,181.6,54.75,EIHOTEL
2020-10-16,75.6,77.2,75.0,76.8,183.5,54.75,EIHOTEL
2020-10-15,77.55,78.3,75.0,75.25,183.5,54.75,EIHOTEL
2020-10-14,76.2,78.65,75.55,77.8,183.5,54.75,EIHOTEL
2020-10-13,75.3,76.45,74.0,76.2,183.5,54.75,EIHOTEL
2020-10-12,79.0,79.45,75.0,75.6,183.5,54.75,EIHOTEL
2020-10-09,77.7,79.65,77.6,78.2,183.5,54.75,EIHOTEL
2020-10-08,78.05,79.0,77.0,77.45,183.5,54.75,EIHOTEL
2020-10-07,79.95,79.95,78.5,78.8,183.5,54.75,EIHOTEL
2020-10-06,82.25,82.25,79.55,79.8,183.5,54.75,EIHOTEL
2020-10-05,83.9,83.9,81.0,81.5,183.5,54.75,EIHOTEL
2020-10-01,83.0,84.5,82.0,83.6,187.9,54.75,EIHOTEL
2020-09-30,81.85,83.15,80.2,80.6,187.9,54.75,EIHOTEL
2020-09-29,83.0,84.7,81.0,81.85,187.9,54.75,EIHOTEL
2020-09-28,78.9,84.0,78.75,82.65,187.9,54.75,EIHOTEL
2020-09-25,75.3,79.0,75.1,78.3,187.9,54.75,EIHOTEL
2020-09-24,77.8,78.5,74.6,74.85,187.9,54.75,EIHOTEL
2020-09-23,79.65,80.9,76.1,79.0,187.9,54.75,EIHOTEL
2020-09-22,81.5,81.85,76.0,78.3,187.9,54.75,EIHOTEL
2020-09-21,86.35,86.95,69.3,83.65,187.9,54.75,EIHOTEL
2020-09-18,87.25,89.8,85.5,86.6,187.9,54.75,EIHOTEL
2020-09-17,87.8,88.5,86.1,86.35,187.9,54.75,EIHOTEL
2020-09-16,87.5,89.7,86.05,88.4,187.9,54.75,EIHOTEL
2020-09-15,90.25,91.8,86.5,87.1,187.9,54.75,EIHOTEL
2020-09-14,85.9,90.35,85.3,88.95,187.9,54.75,EIHOTEL
2020-09-11,83.5,86.7,83.5,85.2,187.9,54.75,EIHOTEL
2020-09-10,82.8,85.4,82.25,83.7,187.9,54.75,EIHOTEL
2020-09-09,82.15,83.95,79.2,81.15,187.9,54.75,EIHOTEL
2020-09-08,86.0,86.75,83.75,84.65,187.9,54.75,EIHOTEL
2020-09-07,88.5,88.5,83.3,84.35,187.9,54.75,EIHOTEL
2020-09-04,84.9,88.85,83.25,87.65,187.9,54.75,EIHOTEL
2020-09-03,87.7,88.05,85.75,86.0,187.9,54.75,EIHOTEL
2020-09-02,90.0,90.0,85.6,86.55,187.9,54.75,EIHOTEL
2020-09-01,89.0,92.15,86.45,88.75,187.9,54.75,EIHOTEL
2020-08-31,96.1,96.1,86.0,87.7,187.9,54.75,EIHOTEL
2020-08-28,92.6,94.9,92.1,93.5,187.9,54.75,EIHOTEL
2020-08-27,90.2,93.95,87.7,91.8,187.9,54.75,EIHOTEL
2020-08-26,90.4,90.75,87.55,89.4,187.9,54.75,EIHOTEL
2020-08-25,92.85,93.35,89.05,89.8,187.9,54.75,EIHOTEL
2020-08-24,93.3,94.7,88.15,91.4,187.9,54.75,EIHOTEL
2020-08-21,91.8,96.3,89.35,92.3,187.9,54.75,EIHOTEL
2020-08-20,80.0,89.95,80.0,88.1,187.9,54.75,EIHOTEL
2020-08-19,79.5,82.45,79.3,80.75,187.9,54.75,EIHOTEL
2020-08-18,79.9,84.5,78.95,81.85,187.9,54.75,EIHOTEL
2020-08-17,79.0,81.25,77.25,78.9,187.9,54.75,EIHOTEL
2020-08-14,78.0,80.4,72.5,75.2,187.9,54.75,EIHOTEL
2020-08-13,68.0,77.2,67.6,76.15,187.9,54.75,EIHOTEL
2020-08-12,67.15,69.3,67.1,68.25,187.9,54.75,EIHOTEL
2020-08-11,68.95,69.75,66.7,67.0,187.9,54.75,EIHOTEL
2020-08-10,69.5,71.0,67.5,68.1,187.9,54.75,EIHOTEL
2020-08-07,68.0,70.0,67.85,68.75,187.9,54.75,EIHOTEL
2020-08-06,66.75,68.8,66.15,67.5,187.9,54.75,EIHOTEL
2020-08-05,65.55,65.9,64.0,64.65,187.9,54.75,EIHOTEL
2020-08-04,65.8,66.85,64.75,65.0,187.9,54.75,EIHOTEL
2020-08-03,64.3,68.7,64.0,65.4,187.9,54.75,EIHOTEL
2020-07-31,66.35,67.35,64.15,64.85,187.9,54.75,EIHOTEL
2020-07-30,59.9,65.65,59.3,65.5,187.9,54.75,EIHOTEL
2020-07-29,60.8,61.2,59.5,59.7,187.9,54.75,EIHOTEL
2020-07-28,60.5,60.7,59.85,60.05,187.9,54.75,EIHOTEL
2020-07-27,61.0,61.5,60.1,60.35,187.9,54.75,EIHOTEL
2020-07-24,62.9,62.9,60.85,60.95,187.9,54.75,EIHOTEL
2020-07-23,62.05,63.3,62.05,62.7,187.9,54.75,EIHOTEL
2020-07-22,61.1,63.4,60.55,62.65,187.9,54.75,EIHOTEL
2020-07-21,61.8,62.9,61.0,61.45,187.9,54.75,EIHOTEL
2020-07-20,62.75,62.75,59.75,60.2,187.9,54.75,EIHOTEL
2020-07-17,62.35,62.85,61.3,61.5,187.9,54.75,EIHOTEL
2020-07-16,62.5,63.25,62.0,62.35,187.9,54.75,EIHOTEL
2020-07-15,63.5,64.3,62.25,62.4,187.9,54.75,EIHOTEL
2020-07-14,65.3,65.3,63.0,63.1,187.9,54.75,EIHOTEL
2020-07-13,65.75,66.85,65.2,65.3,187.9,54.75,EIHOTEL
2020-07-10,66.0,66.65,64.5,66.35,187.9,54.75,EIHOTEL
2020-07-09,67.5,67.8,66.2,66.35,187.9,54.75,EIHOTEL
2020-07-08,68.3,70.5,66.5,67.15,187.9,54.75,EIHOTEL
2020-07-07,68.0,68.75,67.0,67.8,187.9,54.75,EIHOTEL
2020-07-06,66.4,67.2,65.0,66.0,187.9,54.75,EIHOTEL
2020-07-03,66.5,66.8,65.0,65.15,187.9,54.75,EIHOTEL
2020-07-02,64.5,67.4,63.9,65.95,187.9,54.75,EIHOTEL
2020-07-01,63.4,64.8,63.0,64.15,187.9,54.75,EIHOTEL
2020-06-30,64.8,65.7,63.05,63.55,187.9,54.75,EIHOTEL
2020-06-29,67.9,68.3,64.1,64.65,187.9,54.75,EIHOTEL
2020-06-26,67.25,68.25,65.45,65.9,187.9,54.75,EIHOTEL
2020-06-25,68.5,68.5,66.5,66.8,187.9,54.75,EIHOTEL
2020-06-24,74.0,74.45,68.5,68.85,187.9,54.75,EIHOTEL
2020-06-23,70.8,74.9,69.15,73.6,187.9,54.75,EIHOTEL
2020-06-22,69.6,70.95,68.5,69.95,187.9,54.75,EIHOTEL
2020-06-19,68.2,69.4,67.0,67.7,187.9,54.75,EIHOTEL
2020-06-18,66.75,69.6,66.1,68.2,187.9,54.75,EIHOTEL
2020-06-17,64.2,69.7,63.65,66.1,187.9,54.75,EIHOTEL
2020-06-16,68.0,69.2,63.2,65.2,187.9,54.75,EIHOTEL
2020-06-15,68.2,69.95,66.25,66.85,187.9,54.75,EIHOTEL
2020-06-12,63.75,68.6,62.45,67.75,187.9,54.75,EIHOTEL
