DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-05,432.05,436.1,422.1,430.0,429.65,657.3,288.0,POLYPLEX
2020-05-04,433.95,433.95,418.3,430.0,429.05,657.3,288.0,POLYPLEX
2020-04-30,457.0,457.9,439.0,440.0,440.95,657.3,288.0,POLYPLEX
2020-04-29,452.0,463.8,445.55,454.0,452.65,657.3,288.0,POLYPLEX
2020-04-28,436.15,441.5,425.0,440.0,436.85,657.3,288.0,POLYPLEX
2020-04-27,411.1,439.4,410.1,434.0,431.85,657.3,288.0,POLYPLEX
2020-04-24,410.0,417.0,402.95,410.0,410.45,657.3,288.0,POLYPLEX
2020-04-23,405.95,423.8,400.3,410.0,411.85,657.3,288.0,POLYPLEX
2020-04-22,404.95,405.0,396.5,400.2,401.35,657.3,288.0,POLYPLEX
2020-04-21,398.0,402.95,396.25,399.7,399.35,657.3,288.0,POLYPLEX
2020-04-20,398.1,419.2,395.35,409.95,407.8,657.3,288.0,POLYPLEX
2020-04-17,404.0,405.0,395.1,396.3,396.25,657.3,288.0,POLYPLEX
2020-04-16,396.95,410.0,395.0,398.25,398.45,657.3,288.0,POLYPLEX
2020-04-15,404.0,406.75,392.0,392.55,392.9,657.3,288.0,POLYPLEX
2020-04-13,412.5,414.0,390.1,400.0,399.6,657.3,288.0,POLYPLEX
2020-04-09,414.0,422.0,408.2,415.0,415.65,657.3,288.0,POLYPLEX
2020-04-08,424.0,425.3,386.0,396.0,394.65,657.3,288.0,POLYPLEX
2020-04-07,340.0,382.25,335.05,382.0,382.05,657.3,288.0,POLYPLEX
2020-04-03,319.0,325.0,308.3,320.0,318.55,657.3,288.0,POLYPLEX
2020-04-01,304.0,323.95,301.05,320.0,317.25,657.3,288.0,POLYPLEX
2020-03-31,305.85,309.6,297.05,302.0,300.05,657.3,288.0,POLYPLEX
2020-03-30,295.0,308.8,293.95,300.0,300.0,657.3,288.0,POLYPLEX
2020-03-27,301.05,319.0,298.0,302.9,301.6,657.3,288.0,POLYPLEX
2020-03-26,295.0,312.0,292.2,303.0,298.35,657.3,288.0,POLYPLEX
2020-03-25,292.2,299.8,288.0,289.5,291.35,657.3,288.0,POLYPLEX
2020-03-24,302.0,315.5,290.05,296.0,298.4,657.3,290.05,POLYPLEX
2020-03-23,349.6,349.6,292.8,297.85,294.2,657.3,292.8,POLYPLEX
2020-03-20,366.05,380.2,346.0,365.15,366.0,657.3,314.15,POLYPLEX
2020-03-19,366.0,375.0,314.15,352.0,361.0,657.3,314.15,POLYPLEX
2020-03-18,397.05,409.95,350.0,362.0,357.85,657.3,349.95,POLYPLEX
2020-03-17,396.4,410.0,390.0,395.0,395.65,657.3,349.95,POLYPLEX
2020-03-16,400.0,412.9,390.0,393.1,396.4,657.3,349.95,POLYPLEX
2020-03-13,401.0,424.45,349.95,406.85,414.8,657.3,349.95,POLYPLEX
2020-03-12,434.0,439.95,398.0,413.0,414.65,657.3,398.0,POLYPLEX
2020-03-11,450.05,459.95,445.3,450.0,450.6,657.3,416.0,POLYPLEX
2020-03-09,449.95,450.0,437.45,442.4,447.15,657.3,416.0,POLYPLEX
2020-03-06,461.0,470.0,453.85,457.45,456.3,657.3,416.0,POLYPLEX
2020-03-05,477.05,485.7,472.0,477.95,476.8,657.3,416.0,POLYPLEX
2020-03-04,488.0,491.05,462.8,471.0,473.75,657.3,416.0,POLYPLEX
2020-03-03,483.1,494.75,483.0,487.0,486.2,657.3,416.0,POLYPLEX
2020-03-02,498.5,510.35,472.0,476.0,483.1,657.3,416.0,POLYPLEX
2020-02-28,502.0,506.5,491.5,492.0,493.55,657.3,416.0,POLYPLEX
2020-02-27,523.0,523.0,503.5,507.0,512.4,657.3,416.0,POLYPLEX
2020-02-26,516.45,529.8,507.0,515.5,515.8,657.3,416.0,POLYPLEX
2020-02-25,520.0,523.95,510.1,516.85,516.45,657.3,416.0,POLYPLEX
2020-02-24,531.15,534.95,510.0,514.0,514.2,657.3,416.0,POLYPLEX
2020-02-20,543.7,545.5,527.95,532.4,531.15,657.3,416.0,POLYPLEX
2020-02-19,523.55,547.0,523.55,543.5,542.6,657.3,416.0,POLYPLEX
2020-02-18,536.4,536.8,513.5,520.0,522.65,657.3,416.0,POLYPLEX
2020-02-17,521.15,562.5,516.25,535.0,539.75,657.3,416.0,POLYPLEX
2020-02-14,525.15,537.45,515.1,521.0,521.15,657.3,416.0,POLYPLEX
2020-02-13,541.6,547.7,526.05,531.05,531.95,657.3,416.0,POLYPLEX
2020-02-12,553.0,564.0,535.05,536.0,537.4,657.3,416.0,POLYPLEX
2020-02-11,549.7,562.0,548.3,550.8,552.55,657.3,416.0,POLYPLEX
2020-02-10,565.6,565.6,540.2,545.05,544.2,657.3,416.0,POLYPLEX
2020-02-07,566.0,574.0,556.0,561.0,560.75,657.3,416.0,POLYPLEX
2020-02-06,553.75,566.9,553.75,563.0,561.7,657.3,416.0,POLYPLEX
2020-02-05,545.0,559.5,540.15,553.1,555.25,657.3,416.0,POLYPLEX
2020-02-04,517.2,544.0,517.2,542.8,540.55,657.3,416.0,POLYPLEX
2020-02-03,521.9,532.3,511.0,514.1,516.2,657.3,416.0,POLYPLEX
2020-02-01,546.95,546.95,512.85,524.7,521.95,657.3,416.0,POLYPLEX
2020-01-31,560.65,560.7,536.1,539.0,541.4,657.3,416.0,POLYPLEX
2020-01-30,576.0,576.0,553.5,554.1,555.1,657.3,416.0,POLYPLEX
2020-01-29,567.55,582.95,567.55,575.5,573.65,657.3,416.0,POLYPLEX
2020-01-28,577.1,580.0,566.0,567.5,567.2,657.3,416.0,POLYPLEX
2020-01-27,588.2,589.85,575.5,575.65,577.1,657.3,416.0,POLYPLEX
2020-01-24,582.9,590.0,582.0,587.9,587.3,657.3,416.0,POLYPLEX
2020-01-23,589.85,589.85,575.15,579.0,577.2,657.3,416.0,POLYPLEX
2020-01-22,588.6,593.9,581.75,585.0,585.05,657.3,416.0,POLYPLEX
2020-01-21,570.95,589.2,565.5,583.0,582.75,657.3,416.0,POLYPLEX
2020-01-20,584.7,589.0,570.5,571.15,571.75,657.3,416.0,POLYPLEX
2020-01-17,572.0,607.0,568.0,582.0,584.5,657.3,416.0,POLYPLEX
2020-01-16,534.55,573.9,534.55,568.0,570.2,657.3,416.0,POLYPLEX
2020-01-15,533.0,545.0,532.15,536.85,537.65,657.3,416.0,POLYPLEX
2020-01-14,547.8,549.0,536.55,536.8,538.25,657.3,416.0,POLYPLEX
2020-01-13,541.7,548.0,531.75,540.25,543.05,657.3,416.0,POLYPLEX
2020-01-10,525.0,541.0,524.05,539.5,536.35,657.3,416.0,POLYPLEX
2020-01-09,520.0,524.0,511.0,523.95,522.75,657.3,416.0,POLYPLEX
2020-01-08,497.4,507.9,492.1,507.2,506.6,657.3,416.0,POLYPLEX
2020-01-07,506.0,511.9,505.05,509.0,508.75,657.3,416.0,POLYPLEX
2020-01-06,515.05,522.3,500.1,504.8,502.8,657.3,416.0,POLYPLEX
2020-01-03,524.2,536.8,516.35,527.0,522.75,657.3,416.0,POLYPLEX
2020-01-02,512.0,527.8,504.55,524.0,524.15,657.3,416.0,POLYPLEX
2020-01-01,511.5,519.8,502.55,508.0,506.2,657.3,416.0,POLYPLEX
2019-12-31,514.2,521.6,507.8,511.0,510.15,657.3,416.0,POLYPLEX
2019-12-30,506.75,522.8,506.1,513.0,512.8,657.3,416.0,POLYPLEX
2019-12-27,493.75,510.5,493.75,505.0,505.35,657.3,416.0,POLYPLEX
2019-12-26,480.0,494.95,479.2,494.0,492.4,657.3,416.0,POLYPLEX
2019-12-24,483.9,483.9,475.0,477.0,478.65,657.3,416.0,POLYPLEX
2019-12-23,479.6,484.0,477.0,477.9,478.6,657.3,416.0,POLYPLEX
2019-12-20,479.6,484.0,475.75,483.8,479.6,657.3,416.0,POLYPLEX
2019-12-19,483.1,488.45,477.65,481.8,479.65,657.3,416.0,POLYPLEX
2019-12-18,496.0,499.0,483.0,483.3,487.05,657.3,416.0,POLYPLEX
2019-12-17,497.0,499.9,490.0,496.9,495.45,657.3,416.0,POLYPLEX
2019-12-16,497.5,503.0,490.0,497.8,495.25,657.3,416.0,POLYPLEX
