DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-10,137.0,140.1,136.7,138.65,184.05,80.0,SESHAPAPER
2021-02-09,140.8,141.95,136.7,137.65,184.05,80.0,SESHAPAPER
2021-02-08,142.5,142.8,139.8,140.05,184.05,80.0,SESHAPAPER
2021-02-05,145.45,148.5,145.45,146.2,184.05,80.0,SESHAPAPER
2021-02-04,145.4,149.9,141.8,147.1,184.05,80.0,SESHAPAPER
2021-02-03,143.6,145.2,142.35,144.65,184.05,80.0,SESHAPAPER
2021-02-02,142.4,146.55,141.15,142.9,184.05,80.0,SESHAPAPER
2021-02-01,144.05,144.85,141.1,143.5,184.05,80.0,SESHAPAPER
2021-01-29,144.75,147.3,143.1,143.9,184.05,80.0,SESHAPAPER
2021-01-28,144.1,145.7,142.0,142.75,184.05,80.0,SESHAPAPER
2021-01-27,145.1,148.0,144.1,146.3,184.05,80.0,SESHAPAPER
2021-01-25,147.3,148.45,144.0,144.35,184.05,80.0,SESHAPAPER
2021-01-22,149.3,151.8,145.1,146.6,184.05,80.0,SESHAPAPER
2021-01-21,152.0,152.6,146.35,148.75,184.05,80.0,SESHAPAPER
2021-01-20,153.25,153.7,150.15,151.2,184.05,80.0,SESHAPAPER
2021-01-19,147.75,153.85,147.7,152.45,184.05,80.0,SESHAPAPER
2021-01-18,150.9,151.8,146.1,147.0,184.05,80.0,SESHAPAPER
2021-01-15,151.85,152.9,147.85,150.15,184.05,80.0,SESHAPAPER
2021-01-14,153.6,153.85,151.0,152.35,184.05,80.0,SESHAPAPER
2021-01-13,153.85,154.3,141.6,151.3,184.05,80.0,SESHAPAPER
2021-01-12,154.85,157.95,150.2,153.05,184.05,80.0,SESHAPAPER
2021-01-11,158.45,158.45,153.25,154.55,184.05,80.0,SESHAPAPER
2021-01-08,157.3,158.95,154.85,157.65,184.05,80.0,SESHAPAPER
2021-01-07,157.15,159.6,155.35,156.5,184.05,80.0,SESHAPAPER
2021-01-06,158.1,161.5,155.2,156.35,184.05,80.0,SESHAPAPER
2021-01-05,155.0,161.8,155.0,158.7,184.05,80.0,SESHAPAPER
2021-01-04,154.2,161.2,154.2,157.65,184.05,80.0,SESHAPAPER
2021-01-01,149.9,155.0,149.85,154.2,184.05,80.0,SESHAPAPER
2020-12-31,149.0,152.15,147.05,151.15,184.05,80.0,SESHAPAPER
2020-12-30,147.65,150.9,146.0,148.5,184.05,80.0,SESHAPAPER
2020-12-29,148.5,151.95,146.45,147.65,184.05,80.0,SESHAPAPER
2020-12-28,149.7,152.65,148.0,148.95,184.05,80.0,SESHAPAPER
2020-12-24,150.5,152.9,146.2,148.95,184.05,80.0,SESHAPAPER
2020-12-23,145.9,151.45,145.0,150.45,184.05,80.0,SESHAPAPER
2020-12-22,146.0,146.9,140.05,145.85,184.05,80.0,SESHAPAPER
2020-12-21,158.5,161.65,143.0,146.35,184.05,80.0,SESHAPAPER
2020-12-18,159.3,160.95,152.4,156.9,184.05,80.0,SESHAPAPER
2020-12-17,148.45,165.4,148.25,159.55,184.05,80.0,SESHAPAPER
2020-12-16,150.1,155.4,147.65,148.7,184.05,80.0,SESHAPAPER
2020-12-15,150.45,151.75,148.85,149.65,184.05,80.0,SESHAPAPER
2020-12-14,151.8,153.0,148.0,151.2,184.05,80.0,SESHAPAPER
2020-12-11,151.3,154.7,149.1,149.95,184.05,80.0,SESHAPAPER
2020-12-10,154.5,156.0,150.05,151.25,184.05,80.0,SESHAPAPER
2020-12-09,162.9,162.9,154.1,155.55,184.05,80.0,SESHAPAPER
2020-12-08,146.9,171.0,144.0,163.45,184.05,80.0,SESHAPAPER
2020-12-07,143.8,147.9,141.0,145.6,184.05,80.0,SESHAPAPER
2020-12-04,145.0,145.0,141.5,141.95,184.05,80.0,SESHAPAPER
2020-12-03,144.0,145.8,140.5,143.55,184.05,80.0,SESHAPAPER
2020-12-02,146.25,147.3,140.0,141.8,184.05,80.0,SESHAPAPER
2020-12-01,144.0,154.4,142.0,145.45,184.05,80.0,SESHAPAPER
2020-11-27,137.8,145.0,136.05,141.95,184.05,80.0,SESHAPAPER
2020-11-26,137.9,138.0,134.1,134.7,184.05,80.0,SESHAPAPER
2020-11-25,135.95,136.65,133.4,134.15,184.05,80.0,SESHAPAPER
2020-11-24,137.8,138.85,135.65,135.95,184.05,80.0,SESHAPAPER
2020-11-23,137.65,142.0,133.5,137.6,184.05,80.0,SESHAPAPER
2020-11-20,132.15,136.35,131.25,135.5,184.05,80.0,SESHAPAPER
2020-11-19,131.35,139.4,129.2,130.5,184.05,80.0,SESHAPAPER
2020-11-18,129.25,131.25,129.05,130.0,184.05,80.0,SESHAPAPER
2020-11-17,134.75,134.75,129.3,129.95,184.05,80.0,SESHAPAPER
2020-11-14,128.0,132.95,128.0,132.1,184.05,80.0,SESHAPAPER
2020-11-13,128.7,131.7,128.5,129.05,184.05,80.0,SESHAPAPER
2020-11-12,133.6,133.6,128.2,128.85,184.05,80.0,SESHAPAPER
2020-11-11,129.55,131.8,129.0,129.35,184.05,80.0,SESHAPAPER
2020-11-10,132.25,136.9,128.7,130.25,184.05,80.0,SESHAPAPER
2020-11-09,129.0,131.65,126.85,130.1,184.05,80.0,SESHAPAPER
2020-11-06,127.8,130.45,127.8,129.85,184.05,80.0,SESHAPAPER
2020-11-05,129.85,129.85,127.8,128.7,184.05,80.0,SESHAPAPER
2020-11-04,130.5,130.5,128.0,129.1,184.05,80.0,SESHAPAPER
2020-11-03,128.0,130.75,128.0,129.25,184.05,80.0,SESHAPAPER
2020-11-02,125.35,128.95,125.35,128.05,184.05,80.0,SESHAPAPER
2020-10-30,129.95,130.4,127.55,128.6,188.0,80.0,SESHAPAPER
2020-10-29,128.9,129.95,128.0,128.5,188.0,80.0,SESHAPAPER
2020-10-28,129.5,131.3,129.0,129.2,188.0,80.0,SESHAPAPER
2020-10-27,129.95,130.45,129.45,129.6,188.0,80.0,SESHAPAPER
2020-10-26,130.85,131.9,128.05,130.25,188.0,80.0,SESHAPAPER
2020-10-23,131.5,131.5,129.5,129.85,188.0,80.0,SESHAPAPER
2020-10-22,132.95,133.0,125.4,129.7,188.0,80.0,SESHAPAPER
2020-10-21,132.95,137.6,127.0,131.05,188.0,80.0,SESHAPAPER
2020-10-20,132.15,133.45,130.6,131.05,188.0,80.0,SESHAPAPER
2020-10-19,131.1,133.95,131.1,131.7,188.0,80.0,SESHAPAPER
2020-10-16,131.1,131.85,128.4,131.1,188.0,80.0,SESHAPAPER
2020-10-15,132.6,133.7,129.0,130.9,188.0,80.0,SESHAPAPER
2020-10-14,135.0,135.8,130.95,131.2,188.0,80.0,SESHAPAPER
2020-10-13,132.65,144.45,129.2,136.85,188.0,80.0,SESHAPAPER
2020-10-12,134.7,135.0,131.0,131.75,188.0,80.0,SESHAPAPER
2020-10-09,134.9,137.0,132.4,135.7,188.0,80.0,SESHAPAPER
2020-10-08,136.75,137.15,130.45,133.7,188.0,80.0,SESHAPAPER
2020-10-07,137.85,137.85,135.05,136.2,188.0,80.0,SESHAPAPER
2020-10-06,135.95,138.0,134.4,136.55,188.0,80.0,SESHAPAPER
2020-10-05,139.95,139.95,134.75,135.0,188.0,80.0,SESHAPAPER
2020-10-01,139.0,140.2,136.35,136.85,215.6,80.0,SESHAPAPER
2020-09-30,137.95,138.7,135.2,136.4,215.6,80.0,SESHAPAPER
2020-09-29,138.8,140.5,136.1,136.75,215.6,80.0,SESHAPAPER
2020-09-28,140.5,141.15,138.5,139.8,215.6,80.0,SESHAPAPER
2020-09-25,136.95,142.8,133.3,141.6,222.0,80.0,SESHAPAPER
2020-09-24,134.0,134.75,132.0,133.4,222.0,80.0,SESHAPAPER
2020-09-23,137.8,139.25,135.4,136.5,222.0,80.0,SESHAPAPER
2020-09-22,138.3,138.3,132.0,136.05,222.0,80.0,SESHAPAPER
2020-09-21,143.1,143.3,137.45,138.3,222.0,80.0,SESHAPAPER
2020-09-18,142.8,145.65,141.1,142.55,224.0,80.0,SESHAPAPER
2020-09-17,143.85,145.3,141.7,142.35,224.0,80.0,SESHAPAPER
2020-09-16,146.05,146.5,143.0,144.4,224.0,80.0,SESHAPAPER
2020-09-15,146.9,146.9,142.0,144.6,224.0,80.0,SESHAPAPER
2020-09-14,148.4,148.55,145.05,145.55,224.0,80.0,SESHAPAPER
2020-09-11,147.0,147.0,144.15,144.85,224.0,80.0,SESHAPAPER
2020-09-10,146.75,148.05,144.05,146.25,224.0,80.0,SESHAPAPER
2020-09-09,145.0,147.0,138.45,145.35,224.0,80.0,SESHAPAPER
2020-09-08,148.5,149.15,140.9,142.55,224.0,80.0,SESHAPAPER
2020-09-07,153.9,153.9,147.0,147.55,224.0,80.0,SESHAPAPER
2020-09-04,149.0,151.55,146.95,149.6,224.0,80.0,SESHAPAPER
2020-09-03,149.5,152.35,149.05,149.4,224.0,80.0,SESHAPAPER
2020-09-02,148.05,153.1,147.45,149.1,224.0,80.0,SESHAPAPER
2020-09-01,150.15,153.6,146.9,149.4,224.0,80.0,SESHAPAPER
2020-08-31,156.65,156.65,146.1,150.65,224.0,80.0,SESHAPAPER
2020-08-28,152.6,156.65,151.55,152.85,224.0,80.0,SESHAPAPER
2020-08-27,155.3,156.4,150.05,153.65,224.0,80.0,SESHAPAPER
2020-08-26,156.4,157.05,152.25,154.2,224.0,80.0,SESHAPAPER
2020-08-25,156.0,157.0,155.0,156.1,224.0,80.0,SESHAPAPER
2020-08-24,158.5,159.9,155.1,155.6,224.0,80.0,SESHAPAPER
2020-08-21,158.2,162.0,156.0,157.55,224.0,80.0,SESHAPAPER
2020-08-20,158.0,160.0,156.0,158.9,224.0,80.0,SESHAPAPER
2020-08-19,158.45,162.0,156.0,158.95,224.0,80.0,SESHAPAPER
2020-08-18,156.4,159.9,153.0,157.0,224.0,80.0,SESHAPAPER
2020-08-17,151.35,156.0,148.5,154.75,224.0,80.0,SESHAPAPER
2020-08-14,152.05,156.0,145.75,148.6,900.0,80.0,SESHAPAPER
2020-08-13,150.1,154.55,150.0,153.0,900.0,80.0,SESHAPAPER
2020-08-12,156.2,156.25,150.05,150.8,900.0,80.0,SESHAPAPER
2020-08-11,151.4,160.0,150.35,156.05,900.0,80.0,SESHAPAPER
2020-08-10,147.65,151.9,145.0,150.2,900.0,80.0,SESHAPAPER
2020-08-07,150.0,150.75,146.1,147.65,900.0,80.0,SESHAPAPER
2020-08-06,148.05,150.9,148.0,150.05,900.0,80.0,SESHAPAPER
2020-08-05,152.3,152.3,148.1,149.4,900.0,80.0,SESHAPAPER
2020-08-04,146.85,150.0,146.45,149.3,900.0,80.0,SESHAPAPER
2020-08-03,147.95,148.0,146.1,146.3,900.0,80.0,SESHAPAPER
2020-07-31,146.35,149.7,144.25,148.35,915.0,80.0,SESHAPAPER
2020-07-30,148.1,150.5,143.5,144.85,915.0,80.0,SESHAPAPER
2020-07-29,148.05,154.0,148.05,149.15,915.0,80.0,SESHAPAPER
2020-07-28,146.55,152.05,146.0,151.25,915.0,80.0,SESHAPAPER
2020-07-27,151.35,153.8,148.2,149.75,915.0,80.0,SESHAPAPER
2020-07-24,151.4,152.55,148.5,149.0,959.95,80.0,SESHAPAPER
2020-07-23,153.0,156.0,151.35,152.9,959.95,80.0,SESHAPAPER
2020-07-22,152.9,154.25,151.05,153.3,959.95,80.0,SESHAPAPER
2020-07-21,154.15,155.0,150.0,151.5,959.95,80.0,SESHAPAPER
2020-07-20,155.0,155.0,152.0,154.0,959.95,80.0,SESHAPAPER
2020-07-17,155.65,159.0,152.65,153.3,993.95,80.0,SESHAPAPER
2020-07-16,154.75,156.3,150.65,155.0,993.95,80.0,SESHAPAPER
2020-07-15,149.05,155.45,149.05,153.7,993.95,80.0,SESHAPAPER
2020-07-14,151.0,154.9,145.25,149.1,993.95,80.0,SESHAPAPER
2020-07-13,151.9,154.45,151.1,152.6,993.95,80.0,SESHAPAPER
2020-07-10,152.0,153.75,149.6,150.55,993.95,80.0,SESHAPAPER
2020-07-09,152.85,155.9,152.85,153.35,993.95,80.0,SESHAPAPER
2020-07-08,153.5,157.55,152.05,152.85,993.95,80.0,SESHAPAPER
2020-07-07,157.0,157.4,154.1,154.75,993.95,80.0,SESHAPAPER
2020-07-06,155.35,164.0,153.45,156.1,993.95,80.0,SESHAPAPER
2020-07-03,155.45,157.95,154.0,154.75,1001.0,80.0,SESHAPAPER
2020-07-02,158.1,158.85,153.95,154.45,1001.0,80.0,SESHAPAPER
2020-07-01,158.8,160.8,155.5,156.4,1001.0,80.0,SESHAPAPER
2020-06-30,167.7,169.5,156.0,158.1,1001.0,80.0,SESHAPAPER
2020-06-29,156.0,167.4,154.1,165.45,1001.0,80.0,SESHAPAPER
2020-06-26,160.9,161.0,155.75,156.3,1001.0,80.0,SESHAPAPER
2020-06-25,155.6,161.4,150.5,156.1,1001.0,80.0,SESHAPAPER
2020-06-24,164.75,165.0,156.05,157.7,1001.0,80.0,SESHAPAPER
2020-06-23,166.7,168.5,161.5,162.0,1001.0,80.0,SESHAPAPER
2020-06-22,161.0,174.0,160.1,166.45,1001.0,80.0,SESHAPAPER
2020-06-19,163.5,164.55,160.05,160.7,1001.0,80.0,SESHAPAPER
2020-06-18,159.75,164.9,158.15,162.25,1001.0,80.0,SESHAPAPER
2020-06-17,158.35,175.0,157.35,159.75,1001.0,80.0,SESHAPAPER
2020-06-16,166.6,169.7,157.05,160.05,1001.0,80.0,SESHAPAPER
2020-06-15,178.0,178.0,162.05,164.4,1001.0,80.0,SESHAPAPER
2020-06-12,145.1,184.05,145.0,179.5,1001.0,80.0,SESHAPAPER
2020-06-11,153.1,162.75,151.0,153.4,1001.0,80.0,SESHAPAPER
2020-06-10,159.6,160.95,153.25,154.25,1001.0,80.0,SESHAPAPER
2020-06-09,159.0,169.5,148.95,161.95,1001.0,80.0,SESHAPAPER
