DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,1319.0,1397.0,1308.95,1340.9,1524.0,650.0,BBL
2021-09-28,1315.0,1343.25,1301.0,1330.15,1524.0,650.0,BBL
2021-09-27,1321.0,1338.65,1301.0,1315.5,1524.0,650.0,BBL
2021-09-24,1381.6,1381.6,1305.0,1310.7,1524.0,650.0,BBL
2021-09-23,1361.35,1388.05,1352.5,1374.7,1524.0,650.0,BBL
2021-09-22,1331.4,1374.85,1323.0,1354.55,1524.0,650.0,BBL
2021-09-21,1360.85,1367.25,1322.05,1325.95,1524.0,650.0,BBL
2021-09-20,1381.0,1395.0,1352.0,1358.55,1524.0,650.0,BBL
2021-09-17,1416.0,1416.0,1375.45,1389.55,1524.0,650.0,BBL
2021-09-16,1399.35,1444.4,1391.3,1399.85,1524.0,650.0,BBL
2021-09-15,1393.85,1408.6,1372.0,1393.3,1524.0,650.0,BBL
2021-09-14,1395.0,1409.45,1356.0,1386.9,1524.0,650.0,BBL
2021-09-13,1382.0,1399.0,1367.15,1375.6,1524.0,650.0,BBL
2021-09-09,1396.25,1400.35,1376.25,1381.75,1524.0,650.0,BBL
2021-09-08,1398.6,1400.0,1379.75,1389.3,1524.0,650.0,BBL
2021-09-07,1430.0,1436.0,1383.0,1391.65,1524.0,650.0,BBL
2021-09-06,1407.0,1435.0,1395.0,1417.9,1524.0,650.0,BBL
2021-09-03,1333.0,1398.0,1329.65,1382.55,1524.0,650.0,BBL
2021-09-02,1298.85,1339.45,1298.8,1326.55,1524.0,650.0,BBL
2021-09-01,1302.6,1304.15,1269.15,1294.0,1524.0,650.0,BBL
2021-08-31,1286.15,1323.0,1286.15,1296.1,1524.0,650.0,BBL
2021-08-30,1320.35,1320.35,1272.0,1286.15,1524.0,650.0,BBL
2021-08-27,1299.95,1321.2,1287.6,1301.65,1524.0,650.0,BBL
2021-08-26,1320.0,1330.4,1281.25,1298.7,1524.0,650.0,BBL
2021-08-25,1282.0,1318.0,1282.0,1300.95,1524.0,650.0,BBL
2021-08-24,1240.0,1288.0,1238.15,1279.4,1524.0,650.0,BBL
2021-08-23,1299.95,1324.15,1230.45,1240.0,1524.0,650.0,BBL
2021-08-20,1322.0,1354.2,1277.55,1283.95,1524.0,650.0,BBL
2021-08-18,1375.0,1379.95,1316.85,1351.25,1524.0,650.0,BBL
2021-08-17,1409.0,1409.0,1370.0,1375.25,1524.0,650.0,BBL
2021-08-16,1409.6,1420.0,1376.25,1405.7,1524.0,650.0,BBL
2021-08-13,1436.0,1436.0,1390.0,1395.65,1524.0,650.0,BBL
2021-08-12,1420.0,1443.8,1392.35,1410.6,1524.0,650.0,BBL
2021-08-11,1410.0,1424.55,1323.65,1411.1,1524.0,650.0,BBL
2021-08-10,1472.0,1480.0,1370.0,1407.2,1524.0,650.0,BBL
2021-08-09,1440.0,1524.0,1425.0,1484.2,1524.0,650.0,BBL
2021-08-06,1409.0,1422.0,1385.1,1392.6,1514.0,650.0,BBL
2021-08-05,1439.0,1453.0,1389.95,1396.7,1514.0,650.0,BBL
2021-08-04,1426.0,1484.95,1380.65,1405.65,1514.0,650.0,BBL
2021-08-03,1369.0,1440.65,1365.05,1414.55,1514.0,650.0,BBL
2021-08-02,1384.95,1392.0,1362.1,1372.95,1514.0,650.0,BBL
2021-07-30,1371.0,1385.9,1355.0,1361.85,1514.0,650.0,BBL
2021-07-29,1394.0,1409.0,1360.1,1370.75,1514.0,650.0,BBL
2021-07-28,1371.0,1404.0,1359.65,1382.9,1514.0,650.0,BBL
2021-07-27,1355.0,1397.9,1350.0,1357.4,1514.0,650.0,BBL
2021-07-26,1365.0,1381.55,1344.85,1353.6,1514.0,650.0,BBL
2021-07-23,1340.0,1422.7,1340.0,1356.35,1514.0,650.0,BBL
2021-07-22,1350.0,1365.5,1335.1,1337.55,1514.0,650.0,BBL
2021-07-20,1373.75,1393.3,1335.5,1341.7,1514.0,650.0,BBL
2021-07-19,1354.0,1399.9,1345.0,1375.95,1514.0,650.0,BBL
2021-07-16,1398.7,1404.55,1360.05,1374.7,1514.0,650.0,BBL
2021-07-15,1420.0,1426.1,1385.0,1391.7,1514.0,650.0,BBL
2021-07-14,1458.3,1458.9,1406.0,1415.95,1514.0,650.0,BBL
2021-07-13,1363.0,1514.0,1340.1,1465.3,1514.0,650.0,BBL
2021-07-12,1293.0,1363.85,1293.0,1352.2,1485.0,650.0,BBL
2021-07-09,1310.25,1310.25,1269.95,1292.05,1485.0,650.0,BBL
2021-07-08,1323.95,1332.8,1284.6,1303.7,1485.0,650.0,BBL
2021-07-07,1320.0,1322.0,1288.55,1311.85,1485.0,650.0,BBL
2021-07-06,1275.0,1356.0,1273.0,1313.65,1485.0,650.0,BBL
2021-07-05,1232.65,1293.2,1224.65,1272.05,1485.0,650.0,BBL
2021-07-02,1238.4,1244.55,1220.05,1226.5,1485.0,650.0,BBL
2021-07-01,1247.7,1254.3,1231.0,1238.4,1485.0,650.0,BBL
2021-06-30,1234.1,1259.5,1227.65,1241.45,1485.0,650.0,BBL
2021-06-29,1229.15,1249.2,1215.0,1227.95,1485.0,650.0,BBL
2021-06-28,1250.0,1273.15,1205.0,1223.0,1485.0,650.0,BBL
2021-06-25,1234.65,1256.0,1220.0,1249.7,1485.0,650.0,BBL
2021-06-24,1237.35,1258.05,1219.0,1228.55,1485.0,650.0,BBL
2021-06-23,1260.0,1260.65,1231.55,1241.85,1485.0,650.0,BBL
2021-06-22,1256.2,1267.3,1240.0,1245.7,1485.0,650.0,BBL
2021-06-21,1242.0,1259.0,1235.0,1249.95,1485.0,650.0,BBL
2021-06-18,1295.1,1300.9,1225.05,1249.35,1485.0,650.0,BBL
2021-06-17,1313.95,1322.1,1275.0,1288.65,1485.0,650.0,BBL
2021-06-16,1306.35,1349.9,1292.1,1310.85,1485.0,650.0,BBL
2021-06-15,1306.4,1317.55,1292.45,1301.95,1485.0,650.0,BBL
2021-06-14,1320.0,1320.0,1289.85,1299.95,1485.0,650.0,BBL
2021-06-11,1332.4,1342.8,1295.0,1322.4,1485.0,650.0,BBL
2021-06-10,1308.7,1369.7,1300.0,1320.35,1485.0,650.0,BBL
2021-06-09,1306.0,1333.05,1267.75,1297.35,1485.0,650.0,BBL
2021-06-08,1275.0,1320.25,1256.9,1278.55,1485.0,650.0,BBL
2021-06-07,1278.0,1301.75,1250.0,1261.95,1485.0,650.0,BBL
2021-06-04,1265.0,1279.0,1256.15,1271.75,1485.0,649.85,BBL
2021-06-03,1276.65,1285.3,1255.0,1263.65,1485.0,649.85,BBL
2021-06-02,1241.0,1294.0,1240.1,1270.3,1485.0,649.85,BBL
2021-06-01,1274.75,1298.5,1249.5,1251.7,1485.0,649.85,BBL
2021-05-31,1300.0,1309.7,1257.0,1268.4,1485.0,649.85,BBL
2021-05-28,1321.05,1335.0,1269.7,1290.5,1485.0,623.1,BBL
2021-05-27,1417.4,1444.65,1384.0,1393.8,1485.0,623.1,BBL
2021-05-26,1316.0,1485.0,1315.2,1407.15,1485.0,623.1,BBL
2021-05-25,1331.85,1348.5,1310.0,1317.9,1410.0,623.1,BBL
2021-05-24,1343.0,1350.5,1314.15,1331.8,1410.0,623.1,BBL
2021-05-21,1315.0,1388.0,1310.0,1329.05,1410.0,623.1,BBL
2021-05-20,1270.0,1316.95,1261.75,1301.95,1410.0,623.1,BBL
2021-05-19,1266.0,1294.45,1259.9,1274.25,1410.0,623.1,BBL
2021-05-18,1310.0,1330.25,1265.0,1269.4,1410.0,623.1,BBL
2021-05-17,1336.25,1336.25,1284.0,1306.5,1410.0,623.1,BBL
2021-05-14,1355.0,1359.0,1299.45,1305.9,1410.0,623.1,BBL
2021-05-12,1186.0,1410.0,1186.0,1318.85,1410.0,623.1,BBL
2021-05-11,1141.8,1208.8,1133.6,1196.5,1273.25,623.1,BBL
2021-05-10,1141.95,1152.1,1126.5,1141.8,1273.25,623.1,BBL
2021-05-07,1134.25,1164.75,1116.05,1121.25,1273.25,623.1,BBL
2021-05-06,1134.6,1158.0,1125.0,1128.6,1273.25,623.1,BBL
2021-05-05,1136.1,1160.0,1122.4,1128.95,1273.25,623.1,BBL
2021-05-04,1155.2,1168.95,1128.8,1136.55,1273.25,623.1,BBL
2021-05-03,1150.0,1170.0,1123.6,1154.6,1273.25,623.1,BBL
2021-04-30,1167.0,1209.0,1152.8,1163.45,1273.25,623.1,BBL
2021-04-29,1155.85,1175.85,1143.0,1161.15,1273.25,623.1,BBL
2021-04-28,1153.25,1185.0,1145.0,1150.1,1273.25,623.1,BBL
2021-04-27,1161.7,1185.0,1142.45,1147.5,1273.25,623.1,BBL
2021-04-26,1153.05,1199.15,1139.25,1155.9,1273.25,623.1,BBL
2021-04-23,1120.0,1229.95,1110.0,1144.85,1273.25,623.1,BBL
2021-04-22,1108.95,1120.9,1077.0,1116.45,1273.25,623.1,BBL
2021-04-20,1086.5,1109.0,1086.5,1098.8,1273.25,623.1,BBL
2021-04-19,1077.0,1094.95,1065.0,1081.05,1273.25,623.1,BBL
2021-04-16,1081.05,1130.05,1081.05,1092.95,1273.25,620.75,BBL
2021-04-15,1099.4,1105.75,1070.0,1094.6,1273.25,620.75,BBL
2021-04-13,1085.0,1115.0,1085.0,1112.4,1273.25,620.75,BBL
2021-04-12,1105.0,1115.0,1090.05,1101.75,1273.25,620.75,BBL
2021-04-09,1108.4,1125.1,1104.05,1117.55,1273.25,564.0,BBL
2021-04-08,1110.4,1124.9,1101.0,1108.4,1273.25,564.0,BBL
2021-04-07,1104.45,1117.25,1100.0,1104.9,1273.25,564.0,BBL
2021-04-06,1100.05,1129.0,1100.0,1111.65,1273.25,564.0,BBL
2021-04-05,1130.35,1133.65,1090.3,1105.75,1273.25,564.0,BBL
2021-04-01,1105.5,1134.0,1105.5,1124.7,1273.25,481.0,BBL
2021-03-31,1115.55,1130.0,1106.5,1117.75,1273.25,481.0,BBL
2021-03-30,1108.85,1135.0,1105.1,1117.45,1273.25,481.0,BBL
2021-03-26,1110.3,1127.0,1101.0,1112.8,1273.25,424.95,BBL
2021-03-25,1101.0,1124.75,1100.0,1111.7,1273.25,424.95,BBL
2021-03-24,1102.05,1139.2,1102.05,1119.05,1273.25,424.95,BBL
2021-03-23,1123.1,1140.0,1116.6,1121.2,1273.25,424.95,BBL
2021-03-22,1152.0,1154.0,1105.0,1117.5,1273.25,424.95,BBL
2021-03-19,1172.4,1180.0,1104.0,1163.35,1273.25,424.95,BBL
2021-03-18,1175.1,1205.0,1125.1,1170.0,1273.25,424.95,BBL
2021-03-17,1188.0,1238.0,1155.1,1160.0,1273.25,424.95,BBL
2021-03-16,1150.0,1273.25,1133.3,1185.0,1273.25,424.95,BBL
2021-03-15,1149.0,1150.0,1108.05,1133.25,1210.0,424.95,BBL
2021-03-12,1116.65,1150.0,1116.6,1127.25,1210.0,424.95,BBL
2021-03-10,1138.15,1142.0,1112.5,1122.2,1210.0,424.95,BBL
2021-03-09,1133.35,1144.9,1109.9,1132.5,1210.0,424.95,BBL
2021-03-08,1100.0,1140.0,1100.0,1127.7,1210.0,424.95,BBL
2021-03-05,1119.0,1140.0,1095.0,1103.45,1210.0,424.95,BBL
2021-03-04,1128.0,1142.0,1121.0,1136.9,1210.0,424.95,BBL
2021-03-03,1139.0,1160.0,1129.75,1142.5,1210.0,424.95,BBL
2021-03-02,1137.05,1210.0,1120.35,1136.85,1210.0,424.95,BBL
2021-03-01,1135.0,1149.0,1104.0,1135.05,1150.0,424.95,BBL
2021-02-26,1107.05,1148.05,1095.05,1107.1,1150.0,424.95,BBL
2021-02-25,1132.55,1150.0,1120.0,1143.15,1150.0,424.95,BBL
2021-02-24,1136.0,1138.0,1100.0,1126.9,1150.0,424.95,BBL
2021-02-23,1085.35,1130.0,1075.0,1119.9,1150.0,424.95,BBL
2021-02-22,1118.0,1131.15,1076.2,1085.35,1150.0,424.95,BBL
2021-02-19,1126.95,1137.0,1070.7,1097.0,1150.0,424.95,BBL
2021-02-18,1138.0,1139.95,1110.0,1121.3,1150.0,424.95,BBL
2021-02-17,1119.0,1150.0,1100.05,1132.0,1150.0,424.95,BBL
2021-02-16,1124.5,1128.3,1105.5,1114.6,1130.65,424.95,BBL
2021-02-15,1084.0,1130.65,1072.0,1115.55,1130.65,424.95,BBL
2021-02-12,1057.0,1088.0,1032.0,1068.05,1093.0,424.95,BBL
2021-02-11,1038.0,1057.05,1035.0,1053.1,1093.0,424.95,BBL
2021-02-10,1041.0,1050.35,983.4,1033.65,1093.0,424.95,BBL
2021-02-09,1083.0,1083.0,1027.0,1031.35,1093.0,424.95,BBL
2021-02-08,1053.0,1093.0,1051.0,1078.8,1093.0,424.95,BBL
2021-02-05,1005.0,1063.65,1005.0,1043.65,1063.65,424.95,BBL
2021-02-04,947.5,1033.0,942.45,1021.2,1033.0,424.95,BBL
2021-02-03,914.1,947.0,909.55,942.05,964.0,424.95,BBL
2021-02-02,888.0,919.0,888.0,909.55,964.0,424.95,BBL
2021-02-01,876.05,886.0,862.0,883.45,964.0,424.95,BBL
2021-01-29,886.2,896.3,870.0,874.8,964.0,424.95,BBL
2021-01-28,882.0,893.05,874.85,881.75,964.0,424.95,BBL
2021-01-27,890.1,898.0,878.25,886.6,964.0,424.95,BBL
2021-01-25,885.55,890.0,872.0,886.65,964.0,424.95,BBL
2021-01-22,885.0,890.85,876.0,879.7,964.0,424.95,BBL
2021-01-21,900.0,909.9,881.0,886.25,964.0,424.95,BBL
2021-01-20,909.8,910.95,891.0,893.3,964.0,424.95,BBL
2021-01-19,900.0,913.45,891.35,905.4,964.0,424.95,BBL
2021-01-18,923.9,923.9,884.45,897.6,964.0,424.95,BBL
2021-01-15,925.15,934.0,910.0,920.0,964.0,424.95,BBL
2021-01-14,922.2,928.0,902.2,923.7,964.0,424.95,BBL
2021-01-13,925.85,945.4,914.5,917.6,964.0,424.95,BBL
2021-01-12,933.3,933.3,915.95,921.2,964.0,424.95,BBL
2021-01-11,939.0,939.3,911.0,924.0,964.0,424.95,BBL
2021-01-08,954.0,963.9,925.0,931.15,964.0,424.95,BBL
2021-01-07,899.5,954.5,868.0,930.5,964.0,424.95,BBL
2021-01-06,900.05,914.0,881.3,895.0,964.0,424.95,BBL
2021-01-05,880.0,921.95,874.05,895.55,964.0,424.95,BBL
2021-01-04,903.3,903.3,879.0,881.35,964.0,424.95,BBL
2021-01-01,876.9,906.15,872.15,884.2,964.0,424.95,BBL
2020-12-31,887.9,890.05,865.5,872.5,964.0,424.95,BBL
2020-12-30,880.05,898.7,872.1,878.75,964.0,424.95,BBL
2020-12-29,891.0,909.0,872.0,878.85,964.0,424.95,BBL
2020-12-28,895.0,904.45,882.3,887.0,964.0,424.95,BBL
2020-12-24,874.0,915.0,855.0,874.1,964.0,424.95,BBL
2020-12-23,853.75,873.85,847.95,861.1,964.0,424.95,BBL
2020-12-22,826.0,862.9,811.2,846.15,964.0,424.95,BBL
2020-12-21,892.45,915.0,832.55,844.9,964.0,424.95,BBL
2020-12-18,923.65,923.65,897.55,906.95,964.0,424.95,BBL
2020-12-17,932.0,932.0,910.0,914.45,964.0,424.95,BBL
2020-12-16,945.0,945.0,920.0,928.8,964.0,424.95,BBL
2020-12-15,925.0,929.4,906.35,917.15,964.0,424.95,BBL
2020-12-14,926.0,936.0,912.0,917.05,964.0,424.95,BBL
2020-12-11,900.0,964.0,900.0,918.25,964.0,424.95,BBL
2020-12-10,930.0,934.65,897.0,903.25,956.4,424.95,BBL
2020-12-09,889.0,956.4,872.1,928.3,956.4,424.95,BBL
2020-12-08,888.0,897.05,860.0,867.2,923.0,424.95,BBL
2020-12-07,893.85,905.05,880.2,882.4,923.0,424.95,BBL
2020-12-04,899.45,901.0,873.0,881.55,923.0,424.95,BBL
2020-12-03,899.8,905.0,882.15,890.45,923.0,424.95,BBL
2020-12-02,908.0,919.0,886.9,893.25,923.0,424.95,BBL
2020-12-01,871.0,909.0,871.0,890.25,923.0,424.95,BBL
2020-11-27,880.0,880.0,863.55,870.4,923.0,424.95,BBL
2020-11-26,848.15,888.0,840.45,873.45,923.0,424.95,BBL
2020-11-25,861.45,863.15,842.0,844.0,923.0,424.95,BBL
2020-11-24,837.0,869.9,834.25,850.8,923.0,424.95,BBL
2020-11-23,835.0,844.95,822.65,838.7,923.0,424.95,BBL
2020-11-20,858.0,858.0,830.0,837.45,923.0,424.95,BBL
2020-11-19,870.9,874.2,845.0,849.5,923.0,424.95,BBL
2020-11-18,874.0,884.0,870.0,871.5,923.0,424.95,BBL
2020-11-17,867.0,897.9,831.0,867.35,923.0,424.95,BBL
2020-11-14,865.0,869.9,851.6,857.1,923.0,424.95,BBL
2020-11-13,844.3,876.8,840.0,860.1,923.0,424.95,BBL
2020-11-12,750.05,889.0,735.6,861.3,923.0,424.95,BBL
2020-11-11,773.0,780.0,752.2,755.05,923.0,424.95,BBL
2020-11-10,770.0,789.0,755.05,765.4,923.0,424.95,BBL
2020-11-09,718.05,774.0,718.0,757.2,923.0,424.95,BBL
2020-11-06,702.0,736.0,697.05,720.15,923.0,424.95,BBL
2020-11-05,685.35,704.55,685.15,702.0,923.0,424.95,BBL
2020-11-04,699.35,699.35,690.0,691.35,923.0,424.95,BBL
2020-11-03,700.05,709.8,690.05,703.45,923.0,424.95,BBL
2020-11-02,696.0,697.05,686.05,694.5,923.0,424.95,BBL
2020-10-30,687.95,699.7,672.05,683.45,923.0,424.95,BBL
2020-10-29,696.05,704.9,679.4,687.4,923.0,424.95,BBL
2020-10-28,706.0,720.0,690.0,696.05,923.0,424.95,BBL
2020-10-27,705.05,740.0,695.0,716.2,923.0,424.95,BBL
2020-10-26,720.95,727.45,701.3,706.25,923.0,424.95,BBL
2020-10-23,697.9,720.0,688.9,710.0,955.0,424.95,BBL
2020-10-22,679.95,694.15,670.0,680.3,955.0,424.95,BBL
2020-10-21,670.05,684.55,667.0,673.7,955.0,424.95,BBL
2020-10-20,660.9,675.0,656.45,668.25,955.0,424.95,BBL
2020-10-19,660.05,670.1,650.0,654.4,955.0,424.95,BBL
2020-10-16,665.55,674.55,652.3,658.5,955.0,424.95,BBL
2020-10-15,671.3,677.9,655.2,663.4,955.0,424.95,BBL
2020-10-14,682.0,687.75,667.15,671.3,955.0,424.95,BBL
2020-10-13,689.35,701.2,676.55,687.15,955.0,424.95,BBL
2020-10-12,686.55,696.8,682.0,689.3,955.0,424.95,BBL
2020-10-09,691.1,699.1,684.1,685.7,955.0,424.95,BBL
2020-10-08,711.05,718.0,686.35,691.4,955.0,424.95,BBL
2020-10-07,718.45,720.8,708.95,710.45,955.0,424.95,BBL
2020-10-06,710.25,729.3,709.0,715.3,955.0,424.95,BBL
2020-10-05,695.0,711.0,695.0,707.65,955.0,424.95,BBL
2020-10-01,690.05,705.0,690.0,699.2,971.9,424.95,BBL
2020-09-30,692.9,696.35,680.05,685.85,971.9,424.95,BBL
2020-09-29,705.05,708.0,689.95,692.85,971.9,424.95,BBL
2020-09-28,699.95,718.15,698.8,704.55,971.9,424.95,BBL
2020-09-25,694.0,710.05,686.0,689.0,994.8,424.95,BBL
2020-09-24,690.0,701.2,672.0,679.3,994.8,424.95,BBL
2020-09-23,718.0,733.5,704.0,704.8,994.8,424.95,BBL
2020-09-22,751.75,754.9,706.95,709.45,994.8,424.95,BBL
2020-09-21,777.95,778.0,739.7,743.2,994.8,424.95,BBL
2020-09-18,780.15,795.0,769.55,779.0,994.8,424.95,BBL
2020-09-17,781.3,793.0,775.0,777.3,994.8,424.95,BBL
2020-09-16,791.95,798.0,785.0,787.5,994.8,424.95,BBL
2020-09-15,804.95,820.0,785.05,788.75,994.8,424.95,BBL
2020-09-14,780.0,812.2,776.0,800.45,994.8,424.95,BBL
2020-09-11,761.0,775.15,760.0,772.1,994.8,424.95,BBL
2020-09-10,775.0,780.0,760.0,764.9,994.8,424.95,BBL
2020-09-09,770.95,774.0,755.0,769.95,994.8,424.95,BBL
2020-09-08,785.7,797.45,769.0,771.8,994.8,424.95,BBL
2020-09-07,800.0,805.0,781.0,784.05,994.8,424.95,BBL
2020-09-04,808.5,813.85,796.05,801.4,994.8,424.95,BBL
2020-09-03,813.45,814.6,804.6,810.55,994.8,424.95,BBL
2020-09-02,795.15,816.8,792.0,804.9,994.8,424.95,BBL
2020-09-01,801.65,815.25,782.7,793.3,994.8,424.95,BBL
2020-08-31,827.0,838.95,790.05,801.5,994.8,424.95,BBL
2020-08-28,838.0,849.9,829.55,832.8,994.8,424.95,BBL
2020-08-27,848.0,859.7,835.0,837.0,994.8,424.95,BBL
2020-08-26,852.0,864.1,841.0,844.75,994.8,424.95,BBL
2020-08-25,866.0,877.0,851.15,854.25,994.8,424.95,BBL
2020-08-24,867.95,882.0,851.9,861.75,994.8,424.95,BBL
2020-08-21,870.0,898.25,860.4,867.95,994.8,424.95,BBL
2020-08-20,875.0,880.0,865.0,868.25,994.8,424.95,BBL
2020-08-19,880.1,907.0,876.1,882.25,994.8,424.95,BBL
2020-08-18,885.1,905.0,870.0,875.6,994.8,424.95,BBL
2020-08-17,900.0,923.0,871.3,883.0,994.8,424.95,BBL
2020-08-14,761.0,912.75,760.7,882.25,994.8,424.95,BBL
2020-08-13,802.0,824.9,743.9,760.65,994.8,424.95,BBL
2020-08-12,809.0,818.05,790.15,800.75,994.8,424.95,BBL
2020-08-11,818.8,818.8,793.85,804.75,994.8,424.95,BBL
2020-08-10,778.75,837.9,769.95,804.15,994.8,424.95,BBL
2020-08-07,760.15,785.3,760.05,774.85,994.8,424.95,BBL
2020-08-06,753.0,765.0,746.0,759.1,994.8,424.95,BBL
2020-08-05,740.0,765.0,734.45,751.8,994.8,424.95,BBL
2020-08-04,733.0,742.7,733.0,736.9,994.8,424.95,BBL
2020-08-03,746.5,746.5,731.0,733.0,994.8,424.95,BBL
2020-07-31,759.05,770.0,741.0,746.3,994.8,424.95,BBL
2020-07-30,761.5,767.0,755.05,759.1,994.8,424.95,BBL
2020-07-29,754.2,770.9,754.2,757.75,994.8,424.95,BBL
2020-07-28,758.75,769.5,753.3,758.05,994.8,424.95,BBL
2020-07-27,768.35,770.35,753.3,755.15,994.8,424.95,BBL
2020-07-24,782.0,783.9,762.0,768.0,994.8,424.95,BBL
2020-07-23,780.05,794.0,778.95,784.45,994.8,424.95,BBL
2020-07-22,774.75,792.9,761.15,778.65,994.8,424.95,BBL
2020-07-21,769.45,783.65,762.5,770.9,994.8,424.95,BBL
2020-07-20,772.5,775.0,762.0,765.6,994.8,424.95,BBL
2020-07-17,766.6,780.0,765.0,768.65,1034.1,424.95,BBL
2020-07-16,760.1,773.25,757.2,762.75,1034.1,424.95,BBL
2020-07-15,766.05,783.75,755.1,760.7,1034.1,424.95,BBL
2020-07-14,772.0,784.05,763.0,765.2,1034.1,424.95,BBL
2020-07-13,787.85,792.9,771.0,774.7,1034.1,424.95,BBL
2020-07-10,801.65,801.65,780.95,787.5,1079.95,424.95,BBL
2020-07-09,814.9,814.9,798.0,802.75,1079.95,424.95,BBL
2020-07-08,818.0,825.05,794.8,798.75,1079.95,424.95,BBL
2020-07-07,825.0,825.05,803.0,810.15,1079.95,424.95,BBL
2020-07-06,840.0,850.0,823.0,828.2,1079.95,424.95,BBL
2020-07-03,785.0,843.55,778.05,808.9,1109.0,424.95,BBL
2020-07-02,799.0,799.0,767.05,781.15,1109.0,424.95,BBL
2020-07-01,817.8,825.7,780.05,787.75,1109.0,424.95,BBL
2020-06-30,780.0,788.9,771.0,776.7,1109.0,424.95,BBL
2020-06-29,800.0,800.0,762.4,766.7,1109.0,424.95,BBL
2020-06-26,821.75,830.0,792.8,799.8,1109.0,424.95,BBL
2020-06-25,824.85,848.8,803.9,817.2,1109.0,424.95,BBL
2020-06-24,879.0,889.95,822.0,825.8,1109.0,424.95,BBL
2020-06-23,780.1,920.6,780.1,867.35,1109.0,424.95,BBL
2020-06-22,729.05,798.9,726.0,788.85,1109.0,424.95,BBL
2020-06-19,701.05,740.05,701.05,721.85,1115.1,424.95,BBL
2020-06-18,682.75,723.7,680.45,711.85,1115.1,424.95,BBL
2020-06-17,680.15,704.0,679.85,683.35,1115.1,424.95,BBL
2020-06-16,695.25,705.0,682.05,688.75,1115.1,424.95,BBL
2020-06-15,693.05,703.4,690.0,692.5,1115.1,424.95,BBL
2020-06-12,698.95,710.95,686.1,704.4,1165.0,424.95,BBL
2020-06-11,711.05,751.9,687.9,698.75,1165.0,424.95,BBL
2020-06-10,714.15,724.95,708.05,710.95,1165.0,424.95,BBL
2020-06-09,724.0,738.0,707.15,710.6,1165.0,424.95,BBL
2020-06-08,744.1,770.95,721.1,724.3,1165.0,424.95,BBL
2020-06-05,680.7,755.0,680.7,742.75,1174.45,424.95,BBL
2020-06-04,676.95,690.0,675.0,677.3,1174.45,424.95,BBL
2020-06-03,682.0,693.5,669.85,677.65,1174.45,424.95,BBL
2020-06-02,683.05,690.0,675.05,682.9,1174.45,424.95,BBL
2020-06-01,652.65,687.6,649.85,681.9,1174.45,424.95,BBL
2020-05-29,659.7,675.85,645.1,649.45,1215.0,424.95,BBL
2020-05-28,637.1,665.0,637.1,660.1,1215.0,424.95,BBL
2020-05-27,633.1,647.0,623.1,641.45,1215.0,424.95,BBL
2020-05-26,631.4,645.95,625.2,630.0,1215.0,424.95,BBL
