DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,169.0,170.9,157.85,161.4,230.0,70.95,JOCIL
2020-05-12,179.8,179.8,165.0,165.7,230.0,70.95,JOCIL
2020-05-11,165.4,182.4,165.4,173.65,230.0,70.95,JOCIL
2020-05-08,174.1,180.0,174.1,174.1,230.0,70.95,JOCIL
2020-05-07,183.25,183.25,183.25,183.25,230.0,70.95,JOCIL
2020-05-06,192.85,192.85,192.85,192.85,230.0,70.95,JOCIL
2020-05-05,202.95,205.0,202.95,202.95,230.0,70.95,JOCIL
2020-05-04,227.0,230.0,213.6,213.6,230.0,70.95,JOCIL
2020-04-30,210.0,225.05,207.05,224.8,225.05,70.95,JOCIL
2020-04-29,198.0,206.55,191.15,204.6,206.55,70.95,JOCIL
2020-04-28,187.8,187.8,182.2,187.8,187.8,70.95,JOCIL
2020-04-27,156.0,170.75,145.25,170.75,170.75,70.95,JOCIL
2020-04-24,115.15,142.55,115.0,142.3,142.55,70.95,JOCIL
2020-04-23,129.0,129.0,117.5,118.8,141.1,70.95,JOCIL
2020-04-22,121.1,125.9,116.0,124.25,141.1,70.95,JOCIL
2020-04-21,125.0,126.2,115.0,117.45,141.1,70.95,JOCIL
2020-04-20,119.95,141.1,106.3,126.4,141.1,70.95,JOCIL
2020-04-17,115.0,121.95,115.0,117.95,138.45,70.95,JOCIL
2020-04-16,111.05,117.05,108.1,114.9,138.45,70.95,JOCIL
2020-04-15,118.0,126.0,115.0,117.6,138.45,70.95,JOCIL
2020-04-13,121.0,125.05,106.2,118.5,138.45,70.95,JOCIL
2020-04-09,101.0,114.75,100.3,114.5,138.45,70.95,JOCIL
2020-04-08,104.05,111.05,100.1,101.95,138.45,70.95,JOCIL
2020-04-07,100.0,110.0,92.3,102.35,138.45,70.95,JOCIL
2020-04-03,99.95,99.95,90.0,97.6,138.45,70.95,JOCIL
2020-04-01,92.05,102.0,92.0,99.6,138.45,70.95,JOCIL
2020-03-31,85.1,104.05,85.1,92.5,138.45,70.95,JOCIL
2020-03-30,93.6,95.0,76.1,91.05,138.45,70.95,JOCIL
2020-03-27,105.0,105.0,85.15,87.55,138.45,70.95,JOCIL
2020-03-26,92.0,96.0,85.3,87.9,138.45,70.95,JOCIL
2020-03-25,78.0,89.0,76.55,87.3,138.45,70.95,JOCIL
2020-03-24,84.0,84.5,70.95,77.35,138.45,70.95,JOCIL
2020-03-23,97.0,97.0,81.1,83.6,138.45,73.05,JOCIL
2020-03-20,95.05,97.5,92.05,95.5,138.45,73.05,JOCIL
2020-03-19,92.4,95.0,84.0,90.45,138.45,73.05,JOCIL
2020-03-18,104.7,104.75,90.1,99.85,138.45,73.05,JOCIL
2020-03-17,102.0,102.8,96.45,98.35,138.45,73.05,JOCIL
2020-03-16,98.05,102.95,94.85,96.6,138.45,73.05,JOCIL
2020-03-13,96.35,105.45,87.5,100.65,138.45,73.05,JOCIL
2020-03-12,111.55,113.5,105.0,108.1,138.45,73.05,JOCIL
2020-03-11,118.0,120.5,113.0,114.9,138.45,73.05,JOCIL
2020-03-09,119.0,121.0,112.35,115.4,138.45,73.05,JOCIL
2020-03-06,105.75,119.7,105.0,112.35,138.45,73.05,JOCIL
2020-03-05,106.65,110.0,104.1,106.0,138.45,73.05,JOCIL
2020-03-04,107.9,109.0,101.35,104.0,138.45,73.05,JOCIL
2020-03-03,109.05,109.05,105.5,106.35,138.45,73.05,JOCIL
2020-03-02,105.1,113.6,105.1,111.55,138.45,73.05,JOCIL
2020-02-28,110.0,113.9,104.95,108.4,138.45,73.05,JOCIL
2020-02-27,115.0,115.05,110.1,113.4,138.45,73.05,JOCIL
2020-02-26,114.7,117.55,113.0,115.0,138.45,73.05,JOCIL
2020-02-25,116.1,116.1,113.35,114.25,138.45,73.05,JOCIL
2020-02-24,119.2,122.9,115.2,117.15,138.45,73.05,JOCIL
2020-02-20,118.8,123.95,118.1,119.75,138.45,73.05,JOCIL
2020-02-19,118.75,119.45,117.95,118.0,138.45,73.05,JOCIL
2020-02-18,119.95,119.95,116.15,118.75,138.45,73.05,JOCIL
2020-02-17,119.55,123.5,115.65,120.1,138.45,73.05,JOCIL
2020-02-14,123.65,123.65,117.15,118.8,138.45,73.05,JOCIL
2020-02-13,121.6,127.75,120.0,120.75,138.45,73.05,JOCIL
2020-02-12,128.85,128.9,123.5,123.7,138.45,73.05,JOCIL
2020-02-11,125.0,126.45,121.0,125.0,138.45,73.05,JOCIL
2020-02-10,124.05,125.9,121.95,124.4,138.45,73.05,JOCIL
2020-02-07,129.0,129.8,122.4,123.85,138.45,73.05,JOCIL
2020-02-06,125.45,129.85,125.45,126.1,138.45,73.05,JOCIL
2020-02-05,128.0,128.0,124.0,125.45,138.45,73.05,JOCIL
2020-02-04,118.1,128.0,116.55,123.45,138.45,73.05,JOCIL
2020-02-03,120.65,120.65,117.0,118.05,138.45,73.05,JOCIL
2020-02-01,119.95,121.5,115.1,119.65,138.45,73.05,JOCIL
2020-01-31,120.05,124.35,116.75,118.85,138.45,73.05,JOCIL
2020-01-30,121.05,124.95,117.1,122.05,138.45,73.05,JOCIL
2020-01-29,123.05,125.8,121.55,122.95,138.45,73.05,JOCIL
2020-01-28,126.0,126.6,121.2,122.65,138.45,73.05,JOCIL
2020-01-27,129.0,132.95,125.35,126.15,138.45,73.05,JOCIL
2020-01-24,123.05,130.05,123.05,128.95,138.45,73.05,JOCIL
2020-01-23,125.85,128.5,122.05,127.5,138.45,73.05,JOCIL
2020-01-22,123.55,126.95,120.3,121.35,138.45,73.05,JOCIL
2020-01-21,125.6,131.9,117.95,123.25,138.45,73.05,JOCIL
2020-01-20,133.8,138.45,125.0,127.3,138.45,73.05,JOCIL
2020-01-17,113.65,133.55,113.65,127.5,133.55,73.05,JOCIL
2020-01-16,114.35,114.4,109.15,111.3,129.0,73.05,JOCIL
2020-01-15,110.95,110.95,108.5,109.35,129.0,73.05,JOCIL
2020-01-14,112.85,115.55,110.0,111.85,129.0,73.05,JOCIL
2020-01-13,110.0,112.95,107.0,109.7,129.0,73.05,JOCIL
2020-01-10,111.9,112.0,109.5,109.5,129.0,73.05,JOCIL
2020-01-09,108.3,111.95,108.0,109.95,129.0,73.05,JOCIL
2020-01-08,109.05,111.5,108.05,108.25,129.0,73.05,JOCIL
2020-01-07,109.35,109.35,108.0,108.1,129.0,73.05,JOCIL
2020-01-06,108.85,109.55,107.35,109.15,129.0,73.05,JOCIL
2020-01-03,113.5,113.5,108.15,112.9,133.0,73.05,JOCIL
2020-01-02,106.6,113.9,106.6,113.5,133.0,73.05,JOCIL
2020-01-01,109.45,110.5,107.25,108.0,133.0,73.05,JOCIL
2019-12-31,108.9,109.65,107.0,108.5,133.0,73.05,JOCIL
2019-12-30,103.3,110.0,103.25,109.65,133.0,73.05,JOCIL
2019-12-27,107.5,108.0,107.45,108.0,133.0,73.05,JOCIL
2019-12-26,110.4,110.45,103.45,104.65,133.0,73.05,JOCIL
2019-12-24,106.15,108.0,106.1,106.8,133.0,73.05,JOCIL
2019-12-23,108.85,108.85,105.95,106.1,133.0,73.05,JOCIL
2019-12-20,108.55,110.4,107.1,108.6,133.0,73.05,JOCIL
2019-12-19,111.45,111.5,102.5,105.05,133.0,73.05,JOCIL
2019-12-18,110.05,112.2,106.05,109.0,133.0,73.05,JOCIL
2019-12-17,110.1,113.0,110.05,112.0,133.0,73.05,JOCIL
2019-12-16,110.75,113.0,109.2,110.8,133.0,73.05,JOCIL
2019-12-13,111.35,111.35,104.15,105.6,133.0,73.05,JOCIL
2019-12-12,106.1,107.45,103.15,107.0,133.0,73.05,JOCIL
2019-12-11,104.15,106.35,104.05,106.1,133.0,73.05,JOCIL
2019-12-10,105.05,112.85,105.0,106.2,133.0,73.05,JOCIL
2019-12-09,113.7,113.75,104.9,108.2,133.0,73.05,JOCIL
2019-12-06,110.7,112.2,106.65,107.05,133.0,73.05,JOCIL
2019-12-05,111.0,115.7,110.25,114.05,133.0,73.05,JOCIL
2019-12-04,107.35,112.0,107.35,109.35,133.0,73.05,JOCIL
2019-12-03,109.4,115.0,109.4,113.05,133.0,73.05,JOCIL
2019-12-02,108.4,110.85,108.25,109.05,133.0,73.05,JOCIL
2019-11-29,110.05,116.15,108.1,110.6,133.0,73.05,JOCIL
2019-11-28,113.95,117.5,109.0,109.7,133.0,73.05,JOCIL
2019-11-27,114.85,114.95,109.0,111.7,133.0,73.05,JOCIL
2019-11-26,120.95,121.5,110.0,111.25,133.0,73.05,JOCIL
2019-11-25,116.9,123.0,113.0,114.6,133.0,73.05,JOCIL
2019-11-22,107.05,118.85,106.0,115.25,133.0,73.05,JOCIL
2019-11-21,108.0,112.9,104.6,105.4,133.0,73.05,JOCIL
2019-11-20,102.8,114.4,102.5,108.35,133.0,73.05,JOCIL
2019-11-19,104.95,107.0,101.45,102.75,133.0,73.05,JOCIL
2019-11-18,103.4,108.0,101.3,104.7,133.0,73.05,JOCIL
2019-11-15,109.55,109.85,102.4,105.05,133.0,73.05,JOCIL
2019-11-14,107.35,107.35,100.65,105.3,133.0,73.05,JOCIL
2019-11-13,106.45,107.5,102.25,105.15,133.0,73.05,JOCIL
2019-11-11,106.9,106.9,101.1,105.45,133.0,73.05,JOCIL
2019-11-08,110.65,110.65,102.0,104.35,133.0,73.05,JOCIL
2019-11-07,98.05,106.85,95.4,103.9,133.0,73.05,JOCIL
2019-11-06,100.0,102.9,97.6,100.4,133.0,73.05,JOCIL
2019-11-05,108.95,111.4,93.95,101.4,133.0,73.05,JOCIL
2019-11-04,105.4,105.4,100.1,105.4,133.0,73.05,JOCIL
2019-11-01,89.55,89.55,86.05,87.85,133.0,73.05,JOCIL
2019-10-31,89.95,93.15,87.3,89.25,133.0,73.05,JOCIL
2019-10-30,94.7,94.7,86.15,87.3,133.0,73.05,JOCIL
2019-10-29,89.9,91.0,82.25,89.0,133.0,73.05,JOCIL
2019-10-27,88.85,89.0,85.0,86.15,133.0,73.05,JOCIL
2019-10-25,91.3,91.35,83.75,85.55,133.0,73.05,JOCIL
