DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,120.85,122.5,119.0,120.6,274.85,109.3,ASIANTILES
2020-05-28,122.0,124.55,120.0,120.85,274.85,109.3,ASIANTILES
2020-05-27,118.0,122.95,116.0,120.85,274.85,109.3,ASIANTILES
2020-05-26,122.0,125.0,119.5,120.2,274.85,109.3,ASIANTILES
2020-05-22,124.5,127.95,120.1,121.2,274.85,109.3,ASIANTILES
2020-05-21,133.05,133.9,122.05,122.95,274.85,109.3,ASIANTILES
2020-05-20,113.2,135.3,111.1,133.95,274.85,109.3,ASIANTILES
2020-05-19,123.0,126.1,109.3,112.75,274.85,109.3,ASIANTILES
2020-05-18,136.35,139.3,120.05,121.3,274.85,120.05,ASIANTILES
2020-05-15,141.9,141.95,136.3,137.0,274.85,130.0,ASIANTILES
2020-05-14,139.6,140.0,136.65,137.65,274.85,130.0,ASIANTILES
2020-05-13,144.0,145.0,139.0,140.6,274.85,130.0,ASIANTILES
2020-05-12,137.7,139.8,130.0,136.9,274.85,130.0,ASIANTILES
2020-05-11,142.5,147.5,132.1,135.35,274.85,132.1,ASIANTILES
2020-05-08,151.4,151.4,143.0,144.3,274.85,135.5,ASIANTILES
2020-05-07,152.75,154.45,147.0,147.6,274.85,135.5,ASIANTILES
2020-05-06,155.0,156.8,149.0,149.95,274.85,135.5,ASIANTILES
2020-05-05,158.3,163.9,152.5,153.75,274.85,135.5,ASIANTILES
2020-05-04,158.5,160.95,157.0,157.65,274.85,135.5,ASIANTILES
2020-04-30,160.0,172.9,158.0,167.75,274.85,135.5,ASIANTILES
2020-04-29,163.05,164.0,155.45,158.65,274.85,135.5,ASIANTILES
2020-04-28,165.95,166.0,158.5,159.45,274.85,135.5,ASIANTILES
2020-04-27,155.0,176.1,148.0,166.8,274.85,135.5,ASIANTILES
2020-04-24,154.6,158.7,154.55,155.05,274.85,135.5,ASIANTILES
2020-04-23,159.35,161.85,153.0,154.85,274.85,135.5,ASIANTILES
2020-04-22,158.8,160.4,154.0,155.55,274.85,135.5,ASIANTILES
2020-04-21,158.85,160.4,153.0,158.75,274.85,135.5,ASIANTILES
2020-04-20,158.0,164.9,156.95,159.65,274.85,135.5,ASIANTILES
2020-04-17,166.5,168.0,152.5,155.6,274.85,135.5,ASIANTILES
2020-04-16,155.2,167.0,152.75,161.5,274.85,135.5,ASIANTILES
2020-04-15,155.2,165.0,151.7,155.2,274.85,135.5,ASIANTILES
2020-04-13,169.0,169.0,156.0,159.15,274.85,135.5,ASIANTILES
2020-04-09,158.95,179.3,135.5,165.9,274.85,135.5,ASIANTILES
2020-04-08,156.0,162.9,155.0,157.6,274.85,150.0,ASIANTILES
2020-04-07,162.75,163.0,155.45,157.65,274.85,150.0,ASIANTILES
2020-04-03,161.65,168.0,150.0,155.1,274.85,150.0,ASIANTILES
2020-04-01,162.8,163.2,150.2,157.45,274.85,150.2,ASIANTILES
2020-03-31,164.6,169.9,154.55,161.85,274.85,154.55,ASIANTILES
2020-03-30,174.0,175.7,159.15,164.6,274.85,159.15,ASIANTILES
2020-03-27,180.0,181.8,172.0,178.25,274.85,162.6,ASIANTILES
2020-03-26,165.15,180.95,165.15,170.8,274.85,162.6,ASIANTILES
2020-03-25,164.05,168.0,163.0,163.8,274.85,162.6,ASIANTILES
2020-03-24,175.5,175.5,166.2,167.2,274.85,162.6,ASIANTILES
2020-03-23,172.0,218.4,162.6,165.6,274.85,162.6,ASIANTILES
2020-03-20,185.0,191.2,180.3,186.2,274.85,162.65,ASIANTILES
2020-03-19,178.0,189.0,169.95,186.05,274.85,162.65,ASIANTILES
2020-03-18,189.85,192.85,178.0,180.0,274.85,162.65,ASIANTILES
2020-03-17,197.0,208.3,179.5,181.75,274.85,162.65,ASIANTILES
2020-03-16,220.0,220.0,192.4,195.15,274.85,162.65,ASIANTILES
2020-03-13,180.35,235.85,162.65,220.7,274.85,162.65,ASIANTILES
2020-03-12,246.9,246.9,200.75,203.3,274.85,178.1,ASIANTILES
2020-03-11,247.0,255.0,242.75,244.0,274.85,178.1,ASIANTILES
2020-03-09,238.0,257.8,235.1,247.05,274.85,178.1,ASIANTILES
2020-03-06,235.9,246.0,230.0,245.45,274.85,176.95,ASIANTILES
2020-03-05,247.55,251.55,242.55,244.6,274.85,176.95,ASIANTILES
2020-03-04,249.95,254.0,242.0,249.45,274.85,176.95,ASIANTILES
2020-03-03,250.0,254.0,241.0,246.85,274.85,176.95,ASIANTILES
2020-03-02,245.0,261.45,241.2,248.7,274.85,176.95,ASIANTILES
2020-02-28,254.0,254.0,240.0,247.85,274.85,168.05,ASIANTILES
2020-02-27,257.8,262.1,251.2,259.95,274.85,168.05,ASIANTILES
2020-02-26,262.0,262.0,255.0,259.75,274.85,168.05,ASIANTILES
2020-02-25,248.1,262.0,245.6,258.55,274.85,168.05,ASIANTILES
2020-02-24,248.25,250.9,245.45,249.4,274.85,168.05,ASIANTILES
2020-02-20,249.0,255.95,245.95,251.05,274.85,150.35,ASIANTILES
2020-02-19,240.8,253.4,240.75,251.65,274.85,150.35,ASIANTILES
2020-02-18,243.0,255.0,238.0,246.15,274.85,150.35,ASIANTILES
2020-02-17,235.8,248.0,235.5,243.0,274.85,150.35,ASIANTILES
2020-02-14,244.4,245.9,233.1,241.7,274.85,147.0,ASIANTILES
2020-02-13,240.15,249.95,235.25,243.25,274.85,147.0,ASIANTILES
2020-02-12,239.15,245.0,237.85,239.95,274.85,147.0,ASIANTILES
2020-02-11,233.65,242.0,229.55,240.65,274.85,147.0,ASIANTILES
2020-02-10,226.5,233.0,226.5,231.75,274.85,147.0,ASIANTILES
2020-02-07,230.0,230.15,226.05,228.8,274.85,147.0,ASIANTILES
2020-02-06,225.5,229.95,224.75,229.0,274.85,147.0,ASIANTILES
2020-02-05,222.0,227.0,221.4,226.3,274.85,147.0,ASIANTILES
2020-02-04,218.0,225.85,216.4,223.1,274.85,147.0,ASIANTILES
2020-02-03,203.85,216.75,201.0,214.05,274.85,147.0,ASIANTILES
2020-02-01,213.4,216.45,183.95,204.1,274.85,142.05,ASIANTILES
2020-01-31,214.7,217.7,211.55,213.4,274.85,142.05,ASIANTILES
2020-01-30,210.2,218.85,206.1,214.7,274.85,142.05,ASIANTILES
2020-01-29,211.6,217.35,209.35,211.4,274.85,142.05,ASIANTILES
2020-01-28,216.35,219.85,212.65,213.7,274.85,142.05,ASIANTILES
2020-01-27,219.0,219.0,215.25,216.75,274.85,142.05,ASIANTILES
2020-01-24,217.0,219.85,215.55,216.6,274.85,142.05,ASIANTILES
2020-01-23,218.95,219.8,214.05,218.85,274.85,142.05,ASIANTILES
2020-01-22,220.0,220.25,212.15,215.4,274.85,142.05,ASIANTILES
2020-01-21,218.0,220.9,215.2,219.75,274.85,142.05,ASIANTILES
2020-01-20,217.6,219.9,217.5,218.25,274.85,142.05,ASIANTILES
2020-01-17,215.0,220.9,215.0,217.6,274.85,130.05,ASIANTILES
2020-01-16,212.9,224.7,212.05,217.75,274.85,130.05,ASIANTILES
2020-01-15,224.25,224.25,206.0,210.25,274.85,130.05,ASIANTILES
2020-01-14,222.85,225.85,218.75,222.3,274.85,130.05,ASIANTILES
2020-01-13,219.0,226.7,219.0,221.45,274.85,130.05,ASIANTILES
2020-01-10,222.0,224.0,215.9,218.45,274.85,130.05,ASIANTILES
2020-01-09,215.8,221.6,215.8,219.4,274.85,130.05,ASIANTILES
2020-01-08,210.0,217.95,208.0,212.95,274.85,130.05,ASIANTILES
2020-01-07,215.15,219.9,215.15,216.8,274.85,130.05,ASIANTILES
2020-01-06,222.0,223.0,212.5,213.75,274.85,130.05,ASIANTILES
2020-01-03,227.5,229.0,222.35,223.4,274.85,130.05,ASIANTILES
2020-01-02,219.5,226.55,217.55,225.6,274.85,130.05,ASIANTILES
2020-01-01,217.75,224.6,217.7,219.35,274.85,130.05,ASIANTILES
2019-12-31,219.55,226.9,218.05,219.15,274.85,130.05,ASIANTILES
2019-12-30,220.05,223.25,217.0,218.8,274.85,130.05,ASIANTILES
2019-12-27,224.6,224.95,220.2,222.05,274.85,130.05,ASIANTILES
2019-12-26,223.65,224.9,219.05,222.35,274.85,130.05,ASIANTILES
2019-12-24,224.5,229.35,223.0,223.5,274.85,130.05,ASIANTILES
2019-12-23,225.0,231.7,221.35,224.8,274.85,130.05,ASIANTILES
2019-12-20,222.0,226.25,219.8,222.85,274.85,130.05,ASIANTILES
2019-12-19,221.35,226.45,221.2,222.45,274.85,130.05,ASIANTILES
2019-12-18,228.9,228.9,223.0,225.85,274.85,130.05,ASIANTILES
2019-12-17,223.15,229.4,219.0,228.2,274.85,130.05,ASIANTILES
2019-12-16,228.55,228.85,224.15,225.55,274.85,130.05,ASIANTILES
2019-12-13,218.0,231.4,218.0,226.9,274.85,130.05,ASIANTILES
2019-12-12,218.05,226.2,215.05,224.2,274.85,130.05,ASIANTILES
2019-12-11,219.4,222.65,215.05,220.45,274.85,130.05,ASIANTILES
2019-12-10,227.45,227.5,215.35,218.1,274.85,130.05,ASIANTILES
2019-12-09,233.4,233.4,225.0,225.75,274.85,130.05,ASIANTILES
2019-12-06,238.25,239.65,229.0,230.15,274.85,130.05,ASIANTILES
2019-12-05,241.5,243.85,235.2,238.25,274.85,130.05,ASIANTILES
2019-12-04,245.0,246.5,240.4,242.65,274.85,130.05,ASIANTILES
2019-12-03,241.2,250.9,235.55,246.9,274.85,130.05,ASIANTILES
2019-12-02,247.0,248.4,242.15,242.85,274.85,130.05,ASIANTILES
2019-11-29,254.45,254.45,247.0,247.5,274.85,130.05,ASIANTILES
2019-11-28,243.0,258.0,242.6,254.7,274.85,130.05,ASIANTILES
2019-11-27,242.3,245.75,240.3,242.45,274.85,130.05,ASIANTILES
2019-11-26,249.65,250.75,243.0,243.5,274.85,130.05,ASIANTILES
2019-11-25,239.9,252.4,236.45,248.3,274.85,130.05,ASIANTILES
2019-11-22,238.2,243.0,234.2,239.9,274.85,130.05,ASIANTILES
2019-11-21,236.0,239.0,232.15,235.7,274.85,130.05,ASIANTILES
2019-11-20,227.5,242.8,227.5,235.15,274.85,130.05,ASIANTILES
2019-11-19,232.5,235.9,223.55,229.35,274.85,130.05,ASIANTILES
2019-11-18,225.25,234.0,225.15,230.7,274.85,130.05,ASIANTILES
2019-11-15,234.0,234.0,226.25,227.25,274.85,130.05,ASIANTILES
2019-11-14,228.35,234.4,226.2,230.35,274.85,130.05,ASIANTILES
2019-11-13,226.0,239.35,222.25,226.25,274.85,130.05,ASIANTILES
2019-11-11,225.2,228.95,222.35,225.1,274.85,130.05,ASIANTILES
2019-11-08,227.0,228.8,224.1,225.2,274.85,130.05,ASIANTILES
2019-11-07,232.6,234.0,226.15,229.25,274.85,130.05,ASIANTILES
2019-11-06,225.0,233.7,225.0,231.3,274.85,130.05,ASIANTILES
2019-11-05,239.5,239.8,226.1,228.2,274.85,130.05,ASIANTILES
2019-11-04,233.35,239.7,233.2,237.1,274.85,130.05,ASIANTILES
2019-11-01,234.0,241.45,233.1,236.3,274.85,130.05,ASIANTILES
2019-10-31,240.65,241.7,230.65,238.7,274.85,130.05,ASIANTILES
2019-10-30,248.35,249.0,235.0,238.3,274.85,130.05,ASIANTILES
2019-10-29,237.0,251.6,236.15,248.3,274.85,130.05,ASIANTILES
2019-10-27,238.0,242.3,236.0,238.35,274.85,130.05,ASIANTILES
2019-10-25,233.05,250.6,233.05,241.25,274.85,130.05,ASIANTILES
2019-10-24,235.0,243.0,232.1,237.25,274.85,130.05,ASIANTILES
2019-10-23,240.55,243.0,235.3,238.25,274.85,130.05,ASIANTILES
2019-10-22,237.0,253.85,233.0,240.1,274.85,130.05,ASIANTILES
2019-10-18,226.35,242.0,226.35,237.85,274.85,130.05,ASIANTILES
2019-10-17,221.5,233.5,212.45,227.65,274.85,130.05,ASIANTILES
2019-10-16,219.85,222.45,216.45,220.3,274.85,130.05,ASIANTILES
2019-10-15,220.5,221.0,215.0,217.95,274.85,130.05,ASIANTILES
2019-10-14,218.5,223.7,212.3,218.15,274.85,130.05,ASIANTILES
2019-10-11,207.25,214.4,203.35,213.75,274.85,130.05,ASIANTILES
2019-10-10,209.75,215.9,204.15,207.5,274.85,130.05,ASIANTILES
2019-10-09,215.25,217.7,183.5,210.15,274.85,130.05,ASIANTILES
2019-10-07,226.0,226.75,213.0,215.1,274.85,130.05,ASIANTILES
2019-10-04,230.3,234.45,225.0,225.9,274.85,130.05,ASIANTILES
2019-10-03,228.9,237.0,226.0,230.1,274.85,130.05,ASIANTILES
2019-10-01,238.8,238.85,223.1,228.9,274.85,130.05,ASIANTILES
2019-09-30,240.95,240.95,224.4,228.95,274.85,130.05,ASIANTILES
2019-09-27,239.05,242.05,236.3,237.05,274.85,130.05,ASIANTILES
2019-09-26,243.0,243.0,239.15,241.75,274.85,130.05,ASIANTILES
2019-09-25,244.6,244.6,238.6,240.75,274.85,130.05,ASIANTILES
2019-09-24,239.0,246.9,235.25,244.6,274.85,130.05,ASIANTILES
2019-09-23,238.15,242.2,236.0,238.85,274.85,130.05,ASIANTILES
2019-09-20,236.35,248.0,234.1,238.0,274.85,130.05,ASIANTILES
2019-09-19,233.6,239.95,226.0,238.35,274.85,130.05,ASIANTILES
2019-09-18,237.9,240.0,233.2,237.85,274.85,130.05,ASIANTILES
2019-09-17,245.75,246.0,231.6,235.1,274.85,130.05,ASIANTILES
2019-09-16,239.95,253.7,236.3,245.75,274.85,130.05,ASIANTILES
2019-09-13,238.0,242.0,233.0,241.0,274.85,130.05,ASIANTILES
2019-09-12,237.0,242.7,234.25,234.95,274.85,130.05,ASIANTILES
2019-09-11,237.1,240.9,231.5,238.1,274.85,130.05,ASIANTILES
2019-09-09,235.0,237.0,230.0,235.7,274.85,130.05,ASIANTILES
2019-09-06,235.0,236.9,234.0,235.65,274.85,130.05,ASIANTILES
2019-09-05,227.85,236.0,227.05,235.45,274.85,130.05,ASIANTILES
2019-09-04,212.55,229.45,212.5,227.0,274.85,130.05,ASIANTILES
2019-09-03,211.55,218.0,208.6,214.05,274.85,130.05,ASIANTILES
2019-08-30,218.55,221.75,215.15,217.7,274.85,130.05,ASIANTILES
2019-08-29,221.85,223.5,216.25,218.85,274.85,130.05,ASIANTILES
2019-08-28,221.2,224.5,218.0,221.4,274.85,130.05,ASIANTILES
2019-08-27,220.0,222.65,216.2,220.8,274.85,130.05,ASIANTILES
2019-08-26,211.15,221.95,209.25,219.8,274.85,130.05,ASIANTILES
2019-08-23,197.05,211.45,190.55,208.75,274.85,130.05,ASIANTILES
2019-08-22,204.4,207.95,195.05,197.05,274.85,130.05,ASIANTILES
2019-08-21,213.5,214.6,203.25,204.4,274.85,130.05,ASIANTILES
2019-08-20,216.95,220.8,213.15,213.5,274.85,130.05,ASIANTILES
2019-08-19,219.0,226.1,217.1,218.8,274.85,130.05,ASIANTILES
2019-08-16,222.05,225.0,216.15,223.75,274.85,130.05,ASIANTILES
2019-08-14,225.6,231.4,220.15,222.65,274.85,130.05,ASIANTILES
2019-08-13,228.0,237.4,222.0,227.6,274.85,130.05,ASIANTILES
2019-08-09,217.95,232.4,216.95,229.2,299.5,130.05,ASIANTILES
2019-08-08,218.0,223.05,214.85,219.8,299.5,130.05,ASIANTILES
2019-08-07,214.0,219.9,213.1,215.7,299.5,130.05,ASIANTILES
2019-08-06,199.0,221.9,196.7,212.25,299.5,130.05,ASIANTILES
2019-08-05,205.25,207.0,197.75,201.0,299.5,130.05,ASIANTILES
2019-08-02,205.55,216.95,196.05,210.35,307.5,130.05,ASIANTILES
2019-08-01,211.15,214.45,195.6,204.85,307.5,130.05,ASIANTILES
2019-07-31,217.45,221.7,212.05,213.0,307.5,130.05,ASIANTILES
2019-07-30,217.4,221.5,215.7,217.45,307.5,130.05,ASIANTILES
2019-07-29,221.65,221.65,215.0,218.5,307.5,130.05,ASIANTILES
2019-07-26,219.8,222.0,217.4,221.45,307.5,130.05,ASIANTILES
2019-07-25,219.7,222.5,216.6,221.0,307.5,130.05,ASIANTILES
2019-07-24,223.85,224.7,218.6,221.0,307.5,130.05,ASIANTILES
2019-07-23,221.85,224.9,219.5,222.7,307.5,130.05,ASIANTILES
2019-07-22,228.0,228.0,219.05,221.85,307.5,130.05,ASIANTILES
2019-07-19,219.0,223.35,215.6,222.5,307.5,130.05,ASIANTILES
2019-07-18,226.8,228.7,217.05,219.3,307.5,130.05,ASIANTILES
2019-07-17,230.85,231.6,224.95,226.8,307.5,130.05,ASIANTILES
2019-07-16,230.2,231.95,226.35,228.7,307.5,130.05,ASIANTILES
2019-07-15,223.2,231.0,223.15,230.15,307.5,130.05,ASIANTILES
2019-07-12,222.95,226.0,220.55,223.1,328.3,130.05,ASIANTILES
2019-07-11,215.1,226.0,211.0,222.75,328.3,130.05,ASIANTILES
2019-07-10,222.95,224.15,214.1,215.0,328.3,130.05,ASIANTILES
2019-07-09,227.8,230.2,219.0,220.85,328.3,130.05,ASIANTILES
2019-07-08,238.9,238.9,217.9,229.8,328.3,130.05,ASIANTILES
2019-07-05,245.75,245.75,235.0,237.45,328.3,130.05,ASIANTILES
2019-07-04,245.75,247.45,240.95,241.75,328.3,130.05,ASIANTILES
2019-07-03,241.0,246.6,236.9,244.5,328.3,130.05,ASIANTILES
2019-07-02,250.85,250.85,233.65,246.6,328.3,130.05,ASIANTILES
2019-07-01,250.0,253.9,248.5,248.6,328.3,130.05,ASIANTILES
2019-06-28,255.75,255.8,251.0,251.05,335.8,130.05,ASIANTILES
2019-06-27,253.95,257.55,250.5,255.2,335.8,130.05,ASIANTILES
2019-06-26,257.35,258.55,251.35,255.45,335.8,130.05,ASIANTILES
2019-06-25,255.0,261.6,251.65,257.75,335.8,130.05,ASIANTILES
2019-06-24,262.65,264.5,254.1,255.45,335.8,130.05,ASIANTILES
2019-06-21,260.4,264.0,255.5,261.3,356.3,130.05,ASIANTILES
2019-06-20,252.6,266.0,252.6,260.4,356.3,130.05,ASIANTILES
2019-06-19,265.0,265.0,258.5,259.4,356.3,130.05,ASIANTILES
2019-06-18,268.4,271.4,261.0,265.6,356.3,130.05,ASIANTILES
2019-06-17,274.85,274.85,267.05,268.8,356.3,130.05,ASIANTILES
2019-06-14,268.95,272.3,265.85,271.5,372.2,130.05,ASIANTILES
2019-06-13,258.25,268.0,258.25,267.9,372.2,130.05,ASIANTILES
2019-06-12,263.0,263.05,258.0,262.85,372.2,130.05,ASIANTILES
2019-06-11,261.0,264.0,258.65,262.5,372.2,130.05,ASIANTILES
2019-06-10,251.5,261.9,251.5,260.4,372.2,130.05,ASIANTILES
2019-06-07,258.5,260.9,251.0,254.7,417.0,130.05,ASIANTILES
2019-06-06,258.05,260.9,257.0,258.95,417.0,130.05,ASIANTILES
2019-06-04,250.7,259.9,250.5,258.6,417.0,130.05,ASIANTILES
2019-06-03,252.9,254.75,248.0,250.7,417.0,130.05,ASIANTILES
2019-05-31,250.55,255.8,248.0,252.9,434.0,130.05,ASIANTILES
2019-05-30,243.0,249.9,243.0,248.6,434.0,130.05,ASIANTILES
2019-05-29,244.1,245.55,236.45,242.5,434.0,130.05,ASIANTILES
2019-05-28,248.15,253.75,246.05,249.2,434.0,130.05,ASIANTILES
2019-05-27,250.1,252.0,241.55,249.7,434.0,130.05,ASIANTILES
2019-05-24,251.0,260.0,248.0,249.8,455.0,130.05,ASIANTILES
2019-05-23,238.6,260.0,236.1,248.85,455.0,130.05,ASIANTILES
2019-05-22,225.05,237.05,225.05,235.0,455.0,130.05,ASIANTILES
2019-05-21,231.75,232.0,225.0,227.0,455.0,130.05,ASIANTILES
2019-05-20,236.0,238.0,228.55,231.6,455.0,130.05,ASIANTILES
2019-05-17,225.95,233.55,225.95,228.65,469.75,130.05,ASIANTILES
2019-05-16,215.05,229.65,214.85,224.35,469.75,130.05,ASIANTILES
2019-05-15,203.1,216.6,203.1,215.0,469.75,130.05,ASIANTILES
2019-05-14,194.6,205.0,191.1,203.1,469.75,130.05,ASIANTILES
2019-05-13,193.95,201.5,190.0,195.2,469.75,130.05,ASIANTILES
2019-05-10,181.9,194.85,181.9,192.8,469.75,130.05,ASIANTILES
2019-05-09,180.0,184.65,178.15,181.4,469.75,130.05,ASIANTILES
2019-05-08,179.65,182.15,178.1,181.1,469.75,130.05,ASIANTILES
2019-05-07,183.8,183.8,178.35,179.95,469.75,130.05,ASIANTILES
2019-05-06,181.8,186.45,178.55,180.05,469.75,130.05,ASIANTILES
2019-05-03,186.8,187.45,183.4,184.15,489.5,130.05,ASIANTILES
2019-05-02,187.25,190.9,182.15,186.75,489.5,130.05,ASIANTILES
2019-04-30,191.2,193.1,184.0,191.2,489.5,130.05,ASIANTILES
2019-04-26,192.5,192.5,188.6,191.15,490.0,130.05,ASIANTILES
2019-04-25,194.65,197.0,189.5,191.15,490.0,130.05,ASIANTILES
2019-04-24,198.75,199.9,191.0,193.5,490.0,130.05,ASIANTILES
2019-04-23,196.35,205.7,195.0,197.3,490.0,130.05,ASIANTILES
2019-04-22,199.3,199.9,195.05,196.8,490.0,130.05,ASIANTILES
2019-04-18,208.85,211.85,197.0,201.0,506.9,130.05,ASIANTILES
2019-04-16,211.8,214.2,205.5,207.3,506.9,130.05,ASIANTILES
2019-04-15,219.0,219.0,209.05,211.4,506.9,130.05,ASIANTILES
2019-04-12,215.4,221.5,214.15,217.15,509.0,130.05,ASIANTILES
2019-04-11,221.0,223.5,212.35,215.35,509.0,130.05,ASIANTILES
2019-04-10,225.0,227.0,218.45,221.4,509.0,130.05,ASIANTILES
2019-04-09,229.0,231.95,222.35,225.2,509.0,130.05,ASIANTILES
2019-04-08,233.3,235.0,228.0,229.95,509.0,130.05,ASIANTILES
2019-04-05,234.35,237.95,227.7,231.0,515.0,130.05,ASIANTILES
2019-04-04,234.3,239.0,229.0,234.35,515.0,130.05,ASIANTILES
2019-04-03,239.8,242.0,222.95,234.95,515.0,130.05,ASIANTILES
2019-04-02,243.4,245.0,237.65,239.5,515.0,130.05,ASIANTILES
2019-04-01,246.0,248.95,240.0,242.05,515.0,130.05,ASIANTILES
2019-03-29,238.9,254.0,233.0,246.15,515.0,130.05,ASIANTILES
2019-03-28,233.0,240.0,225.35,238.95,515.0,130.05,ASIANTILES
2019-03-27,227.0,233.05,226.55,229.45,515.0,130.05,ASIANTILES
2019-03-26,210.05,229.65,210.0,227.5,515.0,130.05,ASIANTILES
2019-03-25,226.9,226.9,210.3,211.8,515.0,130.05,ASIANTILES
2019-03-22,233.0,234.0,226.55,228.2,515.0,130.05,ASIANTILES
2019-03-20,237.5,238.9,231.05,232.7,515.0,130.05,ASIANTILES
2019-03-19,233.0,239.7,230.0,237.65,515.0,130.05,ASIANTILES
2019-03-18,236.5,239.95,227.35,234.55,515.0,130.05,ASIANTILES
2019-03-15,240.9,243.5,235.55,236.65,515.0,130.05,ASIANTILES
2019-03-14,242.4,248.0,230.5,238.35,515.0,130.05,ASIANTILES
2019-03-13,227.8,242.0,225.0,239.95,515.0,130.05,ASIANTILES
2019-03-12,218.2,227.75,218.2,226.2,515.0,130.05,ASIANTILES
2019-03-11,206.0,222.0,203.45,217.4,515.0,130.05,ASIANTILES
2019-03-08,207.0,212.9,204.95,206.35,515.0,130.05,ASIANTILES
2019-03-07,197.35,211.7,196.3,206.6,515.0,130.05,ASIANTILES
2019-03-06,189.05,199.3,189.05,195.3,515.0,130.05,ASIANTILES
2019-03-05,179.0,188.0,176.95,187.55,515.0,130.05,ASIANTILES
2019-03-01,176.5,180.0,175.05,176.65,515.0,130.05,ASIANTILES
2019-02-28,174.1,177.0,172.0,175.4,515.0,130.05,ASIANTILES
2019-02-27,173.0,177.5,170.1,172.65,515.0,130.05,ASIANTILES
2019-02-26,172.0,180.8,168.05,174.15,515.0,130.05,ASIANTILES
2019-02-25,171.1,177.0,171.1,175.1,515.0,130.05,ASIANTILES
2019-02-22,173.8,173.8,169.3,172.3,522.0,130.05,ASIANTILES
2019-02-21,166.3,169.9,163.35,168.1,522.0,130.05,ASIANTILES
2019-02-20,158.1,165.0,158.1,163.25,522.0,130.05,ASIANTILES
2019-02-19,151.5,161.65,151.5,158.1,522.0,130.05,ASIANTILES
2019-02-18,152.0,153.25,150.35,152.05,522.0,130.05,ASIANTILES
2019-02-15,153.0,153.0,148.55,152.1,540.5,130.05,ASIANTILES
2019-02-14,149.9,154.85,147.0,153.0,540.5,130.05,ASIANTILES
2019-02-13,152.6,152.6,149.05,149.8,540.5,130.05,ASIANTILES
2019-02-12,153.0,154.55,151.55,153.05,540.5,130.05,ASIANTILES
2019-02-11,155.8,155.8,150.3,152.7,540.5,130.05,ASIANTILES
2019-02-08,154.5,160.0,150.3,154.85,540.5,130.05,ASIANTILES
2019-02-07,151.2,154.6,151.2,153.1,540.5,130.05,ASIANTILES
2019-02-06,151.6,155.0,151.05,152.45,540.5,130.05,ASIANTILES
2019-02-05,154.0,159.0,152.05,152.35,540.5,130.05,ASIANTILES
2019-02-04,157.0,158.0,153.3,154.15,540.5,130.05,ASIANTILES
2019-02-01,157.0,162.8,155.0,157.6,584.65,130.05,ASIANTILES
2019-01-31,153.25,159.0,153.0,157.1,584.65,130.05,ASIANTILES
2019-01-30,149.0,159.0,147.5,154.55,584.65,130.05,ASIANTILES
2019-01-29,145.5,150.0,144.55,147.35,584.65,130.05,ASIANTILES
2019-01-28,146.0,148.9,142.05,145.5,584.65,130.05,ASIANTILES
2019-01-25,147.0,159.95,144.65,148.35,602.0,130.05,ASIANTILES
2019-01-24,147.0,149.6,144.0,147.5,602.0,130.05,ASIANTILES
2019-01-23,146.15,146.2,143.15,145.1,602.0,130.05,ASIANTILES
2019-01-22,151.2,151.2,146.5,147.25,602.0,130.05,ASIANTILES
2019-01-21,153.5,158.35,148.2,150.0,602.0,130.05,ASIANTILES
2019-01-18,156.45,160.8,151.3,153.45,618.15,130.05,ASIANTILES
2019-01-17,162.8,162.8,147.1,155.2,618.15,130.05,ASIANTILES
2019-01-16,150.55,165.0,150.0,163.1,618.15,130.05,ASIANTILES
2019-01-15,136.3,154.75,130.05,149.15,618.15,130.05,ASIANTILES
2019-01-14,141.45,141.7,135.15,136.25,618.15,135.15,ASIANTILES
2019-01-11,145.85,145.85,140.25,141.15,618.15,140.25,ASIANTILES
2019-01-10,149.5,151.7,144.2,145.2,618.15,144.2,ASIANTILES
2019-01-09,154.45,154.85,148.0,149.5,618.15,148.0,ASIANTILES
2019-01-08,156.5,156.5,151.25,153.0,618.15,149.05,ASIANTILES
2019-01-07,159.0,160.65,149.05,153.05,618.15,149.05,ASIANTILES
2019-01-04,163.0,163.95,157.2,158.05,618.15,156.05,ASIANTILES
2019-01-03,169.5,170.0,162.1,162.95,618.15,156.05,ASIANTILES
2019-01-02,175.5,175.5,165.9,167.0,618.15,156.05,ASIANTILES
2019-01-01,178.0,178.0,173.0,174.3,618.15,156.05,ASIANTILES
2018-12-31,162.2,181.55,162.2,178.85,618.15,156.05,ASIANTILES
2018-12-28,185.0,187.3,184.0,185.8,618.15,156.05,ASIANTILES
2018-12-27,187.5,191.35,184.15,185.1,618.15,156.05,ASIANTILES
2018-12-26,188.15,189.45,185.1,187.45,618.15,156.05,ASIANTILES
2018-12-24,193.0,193.9,188.3,190.4,618.15,156.05,ASIANTILES
2018-12-21,193.1,198.0,190.0,192.35,618.15,156.05,ASIANTILES
2018-12-20,190.0,194.2,188.0,193.05,618.15,156.05,ASIANTILES
2018-12-19,190.0,192.15,187.9,190.4,618.15,156.05,ASIANTILES
2018-12-18,187.0,189.0,182.6,187.55,618.15,156.05,ASIANTILES
2018-12-17,184.1,190.9,181.15,187.15,618.15,156.05,ASIANTILES
2018-12-14,185.4,188.0,182.5,183.25,618.15,156.05,ASIANTILES
