DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,64.5,66.0,64.0,64.6,137.85,45.9,L&TFH
2020-04-28,62.0,64.5,61.05,64.2,137.85,45.9,L&TFH
2020-04-27,59.25,62.8,59.25,61.35,137.85,45.9,L&TFH
2020-04-24,58.5,60.2,58.05,58.95,146.7,45.9,L&TFH
2020-04-23,59.15,63.4,58.55,61.95,146.7,45.9,L&TFH
2020-04-22,59.0,59.85,56.85,59.3,146.7,45.9,L&TFH
2020-04-21,60.9,60.9,58.15,58.9,146.7,45.9,L&TFH
2020-04-20,65.85,66.0,63.5,63.75,146.7,45.9,L&TFH
2020-04-17,67.0,69.15,62.6,65.5,152.15,45.9,L&TFH
2020-04-16,53.75,62.45,53.0,61.35,152.15,45.9,L&TFH
2020-04-15,55.0,56.9,52.75,54.05,152.15,45.9,L&TFH
2020-04-13,57.15,57.15,53.4,54.15,152.15,45.9,L&TFH
2020-04-09,56.4,58.95,56.1,57.2,153.4,45.9,L&TFH
2020-04-08,52.9,58.05,52.0,55.1,153.4,45.9,L&TFH
2020-04-07,51.95,55.55,49.75,53.85,153.4,45.9,L&TFH
2020-04-03,51.0,51.0,48.2,48.9,155.9,45.9,L&TFH
2020-04-01,51.2,52.0,50.0,50.55,155.9,45.9,L&TFH
2020-03-31,52.8,54.0,50.3,51.3,155.9,45.9,L&TFH
2020-03-30,51.0,52.8,49.3,51.3,155.9,45.9,L&TFH
2020-03-27,57.0,60.85,50.85,53.1,155.9,45.9,L&TFH
2020-03-26,56.1,59.85,52.25,53.6,155.9,45.9,L&TFH
2020-03-25,47.0,56.1,46.85,55.2,155.9,45.9,L&TFH
2020-03-24,51.3,52.65,45.9,48.8,155.9,45.9,L&TFH
2020-03-23,53.6,55.0,48.2,48.55,155.9,48.2,L&TFH
2020-03-20,60.0,62.4,56.75,59.55,155.9,56.4,L&TFH
2020-03-19,60.0,62.7,56.4,58.25,155.9,56.4,L&TFH
2020-03-18,67.8,68.75,61.8,62.85,155.9,61.8,L&TFH
2020-03-17,72.0,73.7,66.0,66.5,155.9,66.0,L&TFH
2020-03-16,80.0,80.0,70.2,71.0,155.9,70.0,L&TFH
2020-03-13,75.4,86.3,70.0,83.45,155.9,70.0,L&TFH
2020-03-12,90.0,91.55,80.5,81.65,155.9,78.6,L&TFH
2020-03-11,94.45,99.0,93.4,97.35,155.9,78.6,L&TFH
2020-03-09,95.8,98.2,93.4,94.45,155.9,78.6,L&TFH
2020-03-06,100.0,101.75,94.95,100.85,155.9,78.6,L&TFH
2020-03-05,106.0,109.5,104.0,106.8,155.9,78.6,L&TFH
2020-03-04,107.95,108.7,102.4,105.65,155.9,78.6,L&TFH
2020-03-03,105.0,108.3,103.15,107.3,155.9,78.6,L&TFH
2020-03-02,103.0,107.25,101.25,102.7,155.9,78.6,L&TFH
2020-02-28,109.0,109.5,99.0,99.95,155.9,78.6,L&TFH
2020-02-27,114.1,115.0,111.7,112.3,155.9,78.6,L&TFH
2020-02-26,116.05,117.1,113.7,115.0,155.9,78.6,L&TFH
2020-02-25,118.5,119.3,115.8,116.55,155.9,78.6,L&TFH
2020-02-24,122.5,122.5,117.95,118.2,155.9,78.6,L&TFH
2020-02-20,123.0,127.65,122.5,123.1,155.9,78.6,L&TFH
2020-02-19,122.75,126.6,122.5,123.35,155.9,78.6,L&TFH
2020-02-18,123.55,123.6,119.9,122.3,155.9,78.6,L&TFH
2020-02-17,126.3,127.0,123.35,124.05,155.9,78.6,L&TFH
2020-02-14,126.7,128.55,125.45,126.3,155.9,78.6,L&TFH
2020-02-13,127.55,129.2,125.75,126.7,155.9,78.6,L&TFH
2020-02-12,130.85,133.55,125.1,127.45,155.9,78.6,L&TFH
2020-02-11,128.0,134.0,128.0,130.85,155.9,78.6,L&TFH
2020-02-10,131.0,131.1,127.0,127.6,155.9,78.6,L&TFH
2020-02-07,128.3,132.45,127.7,131.55,155.9,78.6,L&TFH
2020-02-06,119.25,129.65,117.5,128.05,155.9,78.6,L&TFH
2020-02-05,114.6,119.3,114.2,118.45,155.9,78.6,L&TFH
2020-02-04,111.6,114.5,111.5,114.15,155.9,78.6,L&TFH
2020-02-03,109.15,113.45,108.0,111.15,155.9,78.6,L&TFH
2020-02-01,117.35,118.0,108.1,109.95,155.9,78.6,L&TFH
2020-01-31,117.6,118.7,114.9,117.15,155.9,78.6,L&TFH
2020-01-30,119.75,119.75,115.65,117.0,155.9,78.6,L&TFH
2020-01-29,119.35,120.5,119.0,119.85,155.9,78.6,L&TFH
2020-01-28,118.8,120.6,117.75,119.35,155.9,78.6,L&TFH
2020-01-27,118.9,120.7,118.2,119.05,155.9,78.6,L&TFH
2020-01-24,118.8,122.0,118.5,119.95,155.9,78.6,L&TFH
2020-01-23,117.0,119.85,116.8,119.05,155.9,78.6,L&TFH
2020-01-22,119.25,120.0,116.75,117.15,155.9,78.6,L&TFH
2020-01-21,117.55,119.5,116.1,119.1,155.9,78.6,L&TFH
2020-01-20,125.9,125.9,117.5,118.1,155.9,78.6,L&TFH
2020-01-17,126.8,129.15,126.3,127.25,155.9,78.6,L&TFH
2020-01-16,127.25,127.4,125.2,126.05,155.9,78.6,L&TFH
2020-01-15,125.9,128.0,125.0,126.7,155.9,78.6,L&TFH
2020-01-14,127.45,127.75,125.8,126.15,155.9,78.6,L&TFH
2020-01-13,123.0,127.05,122.5,126.7,155.9,78.6,L&TFH
2020-01-10,123.35,125.25,120.3,121.9,155.9,78.6,L&TFH
2020-01-09,120.6,124.35,120.6,123.1,155.9,78.6,L&TFH
2020-01-08,112.5,120.8,112.5,120.25,155.9,78.6,L&TFH
2020-01-07,114.0,117.0,113.5,116.25,155.9,78.6,L&TFH
2020-01-06,117.45,117.45,111.4,112.55,155.9,78.6,L&TFH
2020-01-03,120.7,122.05,118.0,118.45,156.5,78.6,L&TFH
2020-01-02,118.6,122.2,118.05,121.0,156.5,78.6,L&TFH
2020-01-01,118.4,119.5,117.4,118.1,156.5,78.6,L&TFH
2019-12-31,118.8,120.0,117.6,118.55,156.5,78.6,L&TFH
2019-12-30,118.9,119.95,117.2,118.75,156.5,78.6,L&TFH
2019-12-27,114.5,118.95,114.5,118.5,156.9,78.6,L&TFH
2019-12-26,115.0,115.5,113.95,114.5,156.9,78.6,L&TFH
2019-12-24,115.95,116.4,114.55,114.95,156.9,78.6,L&TFH
2019-12-23,116.35,117.25,114.75,115.65,156.9,78.6,L&TFH
2019-12-20,115.65,117.25,115.35,116.6,159.25,78.6,L&TFH
2019-12-19,116.1,117.4,114.9,115.25,159.25,78.6,L&TFH
2019-12-18,118.25,118.6,115.75,116.45,159.25,78.6,L&TFH
2019-12-17,115.9,119.15,115.1,118.25,159.25,78.6,L&TFH
2019-12-16,116.2,116.9,115.4,116.0,159.25,78.6,L&TFH
2019-12-13,115.2,117.6,115.05,116.1,159.25,78.6,L&TFH
2019-12-12,116.95,117.0,113.8,115.15,159.25,78.6,L&TFH
2019-12-11,115.5,117.8,113.7,116.05,159.25,78.6,L&TFH
2019-12-10,114.5,115.5,112.4,114.35,159.25,78.6,L&TFH
2019-12-09,113.2,116.7,112.1,114.4,159.25,78.6,L&TFH
2019-12-06,115.6,116.4,111.75,113.1,159.25,78.6,L&TFH
2019-12-05,119.2,121.55,115.1,115.55,159.25,78.6,L&TFH
2019-12-04,116.0,119.8,115.4,119.15,159.25,78.6,L&TFH
2019-12-03,120.35,120.35,116.05,116.95,159.25,78.6,L&TFH
2019-12-02,121.3,121.5,118.3,120.0,159.25,78.6,L&TFH
2019-11-29,116.05,123.5,116.05,120.35,159.25,78.6,L&TFH
2019-11-28,108.0,115.4,107.7,114.5,159.25,78.6,L&TFH
2019-11-27,104.0,108.8,103.5,107.7,159.25,78.6,L&TFH
2019-11-26,105.8,105.8,101.1,102.85,159.25,78.6,L&TFH
2019-11-25,96.8,104.55,95.9,104.2,159.25,78.6,L&TFH
2019-11-22,96.0,96.95,94.3,96.55,159.25,78.6,L&TFH
2019-11-21,99.2,99.4,95.6,95.9,159.25,78.6,L&TFH
2019-11-20,100.4,100.45,98.55,99.05,159.25,78.6,L&TFH
2019-11-19,97.9,101.9,97.7,99.85,159.25,78.6,L&TFH
2019-11-18,97.95,99.05,96.5,97.6,159.25,78.6,L&TFH
2019-11-15,96.05,98.25,96.0,97.6,159.25,78.6,L&TFH
2019-11-14,95.8,96.4,93.4,95.85,159.25,78.6,L&TFH
2019-11-13,99.15,100.4,95.1,95.6,159.25,78.6,L&TFH
2019-11-11,99.45,100.95,98.2,98.95,159.25,78.6,L&TFH
2019-11-08,97.75,102.0,96.65,99.55,159.25,78.6,L&TFH
2019-11-07,98.3,104.15,98.2,99.05,159.25,78.6,L&TFH
2019-11-06,95.3,96.9,94.15,95.85,159.25,78.6,L&TFH
2019-11-05,96.8,98.1,95.0,95.4,159.25,78.6,L&TFH
2019-11-04,97.4,99.1,95.9,96.75,159.25,78.6,L&TFH
2019-11-01,95.6,98.0,95.35,96.8,159.25,78.6,L&TFH
2019-10-31,94.1,98.5,94.1,95.6,159.25,78.6,L&TFH
2019-10-30,95.5,95.8,93.5,93.75,159.25,78.6,L&TFH
2019-10-29,89.4,95.6,89.2,94.9,159.25,78.6,L&TFH
2019-10-27,89.5,90.35,89.2,89.5,159.25,78.6,L&TFH
2019-10-25,88.6,89.85,87.0,89.15,159.25,78.6,L&TFH
2019-10-24,88.0,90.15,87.5,88.35,159.25,78.6,L&TFH
2019-10-23,86.5,88.65,85.55,87.65,159.25,78.6,L&TFH
2019-10-22,84.1,90.8,83.6,86.6,159.25,78.6,L&TFH
2019-10-18,86.0,86.5,83.75,85.4,159.25,78.6,L&TFH
2019-10-17,83.05,86.0,80.7,85.6,159.25,78.6,L&TFH
2019-10-16,83.0,85.15,82.0,83.1,159.25,78.6,L&TFH
2019-10-15,81.7,83.1,81.05,82.8,159.25,78.6,L&TFH
2019-10-14,81.0,83.4,80.4,81.65,159.25,78.6,L&TFH
2019-10-11,81.9,82.55,78.9,80.55,159.25,78.6,L&TFH
2019-10-10,82.95,82.95,80.15,81.5,159.25,78.6,L&TFH
2019-10-09,80.0,83.8,78.6,83.45,159.25,78.6,L&TFH
2019-10-07,81.6,82.0,79.5,80.25,159.25,79.5,L&TFH
2019-10-04,82.8,83.85,80.0,80.6,159.25,80.0,L&TFH
2019-10-03,82.9,85.9,81.0,82.0,159.25,80.2,L&TFH
2019-10-01,85.35,86.5,80.2,83.15,159.25,80.2,L&TFH
2019-09-30,93.15,93.85,83.55,84.75,159.25,83.55,L&TFH
2019-09-27,96.0,96.0,92.9,93.15,159.25,88.55,L&TFH
2019-09-26,94.35,96.6,93.2,95.95,159.25,88.55,L&TFH
2019-09-25,96.7,96.7,93.25,94.1,159.25,88.55,L&TFH
2019-09-24,100.35,101.15,96.6,97.05,159.25,88.55,L&TFH
2019-09-23,102.8,104.45,97.35,99.25,159.25,88.55,L&TFH
2019-09-20,91.7,100.45,90.05,99.1,159.25,88.55,L&TFH
2019-09-19,92.45,92.5,89.6,90.75,159.25,88.55,L&TFH
2019-09-18,92.55,93.25,91.55,92.15,159.25,88.55,L&TFH
2019-09-17,94.85,95.55,91.5,91.85,159.25,88.55,L&TFH
2019-09-16,92.8,96.4,91.55,94.95,159.25,88.55,L&TFH
2019-09-13,96.15,96.4,90.8,93.35,167.0,88.55,L&TFH
2019-09-12,97.5,99.3,95.65,96.15,167.0,88.55,L&TFH
2019-09-11,93.45,97.95,92.6,96.65,167.0,88.55,L&TFH
2019-09-09,92.0,93.75,90.8,92.9,167.0,88.55,L&TFH
2019-09-06,92.2,93.5,90.95,91.9,184.2,88.55,L&TFH
2019-09-05,92.6,94.0,91.4,91.7,184.2,88.55,L&TFH
2019-09-04,91.9,92.7,89.5,91.35,184.2,88.55,L&TFH
2019-09-03,92.95,94.35,91.1,91.9,184.2,88.55,L&TFH
2019-08-30,93.75,94.8,91.5,94.35,189.35,88.55,L&TFH
2019-08-29,94.8,95.9,91.9,93.0,189.35,88.55,L&TFH
2019-08-28,98.65,99.0,92.85,94.5,189.35,88.55,L&TFH
2019-08-27,97.0,99.6,97.0,98.25,189.35,88.55,L&TFH
2019-08-26,93.9,96.8,89.35,96.0,189.35,88.55,L&TFH
2019-08-23,93.1,93.15,88.55,89.9,189.5,88.55,L&TFH
2019-08-22,96.9,97.5,92.05,93.15,189.5,91.95,L&TFH
2019-08-21,97.9,98.8,95.5,96.65,189.5,91.95,L&TFH
2019-08-20,104.8,104.8,97.25,98.1,189.5,91.95,L&TFH
2019-08-19,105.8,106.35,103.65,104.8,189.5,91.95,L&TFH
2019-08-16,103.5,105.85,102.3,105.0,189.5,91.95,L&TFH
2019-08-14,102.15,104.45,101.0,103.85,189.5,91.95,L&TFH
2019-08-13,104.35,105.35,100.2,100.8,189.5,91.95,L&TFH
2019-08-09,99.95,107.2,99.95,103.95,189.5,91.95,L&TFH
2019-08-08,96.6,100.0,96.0,99.5,189.5,91.95,L&TFH
2019-08-07,99.1,101.75,95.65,96.15,189.5,91.95,L&TFH
2019-08-06,94.7,99.55,94.4,98.8,189.5,91.95,L&TFH
2019-08-05,94.2,97.05,91.95,94.8,189.5,91.95,L&TFH
2019-08-02,95.8,97.0,92.8,95.25,189.5,92.8,L&TFH
2019-08-01,97.35,100.35,94.2,96.2,189.5,94.1,L&TFH
2019-07-31,96.5,99.4,94.1,99.05,189.5,94.1,L&TFH
2019-07-30,101.65,102.9,97.0,97.65,189.5,97.0,L&TFH
2019-07-29,104.2,104.2,99.55,101.15,189.5,99.55,L&TFH
2019-07-26,102.2,106.1,101.7,103.75,189.5,100.2,L&TFH
2019-07-25,103.05,104.0,100.2,102.0,189.5,100.2,L&TFH
2019-07-24,107.35,108.5,102.35,102.7,189.5,102.35,L&TFH
2019-07-23,108.1,109.0,106.6,107.55,189.5,105.5,L&TFH
2019-07-22,106.5,110.7,105.5,108.05,189.5,105.5,L&TFH
2019-07-19,117.3,117.4,109.75,110.5,189.5,106.3,L&TFH
2019-07-18,121.8,122.25,116.8,117.2,189.5,106.3,L&TFH
2019-07-17,120.85,123.9,120.65,122.4,189.5,106.3,L&TFH
2019-07-16,121.7,122.2,118.5,120.75,189.5,106.3,L&TFH
2019-07-15,122.2,126.0,120.05,121.4,189.5,106.3,L&TFH
2019-07-12,119.7,122.8,119.0,120.45,189.5,106.3,L&TFH
2019-07-11,119.55,120.85,117.65,119.9,189.5,106.3,L&TFH
2019-07-10,121.75,122.7,117.45,119.3,189.5,106.3,L&TFH
2019-07-09,120.3,123.1,119.35,121.75,189.5,106.3,L&TFH
2019-07-08,125.4,125.4,119.25,121.2,189.5,106.3,L&TFH
2019-07-05,122.65,127.15,119.5,124.05,189.5,106.3,L&TFH
2019-07-04,119.75,121.9,119.3,120.05,189.5,106.3,L&TFH
2019-07-03,116.7,120.6,116.25,119.55,189.5,106.3,L&TFH
2019-07-02,117.35,117.7,114.8,116.55,189.5,106.3,L&TFH
2019-07-01,115.9,117.6,114.8,117.35,189.5,106.3,L&TFH
2019-06-28,116.2,117.15,114.25,115.15,189.5,106.3,L&TFH
2019-06-27,116.0,117.2,114.3,116.1,189.5,106.3,L&TFH
2019-06-26,112.4,116.25,112.1,115.45,189.5,106.3,L&TFH
2019-06-25,114.45,114.45,111.9,113.15,189.5,106.3,L&TFH
2019-06-24,114.2,115.15,112.2,113.75,189.5,106.3,L&TFH
2019-06-21,113.5,115.85,111.6,114.2,189.5,106.3,L&TFH
2019-06-20,107.5,114.1,106.3,113.5,189.5,106.3,L&TFH
2019-06-19,118.4,120.1,107.35,109.65,189.5,107.35,L&TFH
2019-06-18,118.0,120.85,115.3,117.05,189.5,110.65,L&TFH
2019-06-17,120.85,120.85,117.05,117.3,189.5,110.65,L&TFH
2019-06-14,122.8,123.0,119.9,120.45,189.5,110.65,L&TFH
2019-06-13,121.1,122.3,118.2,122.0,189.5,110.65,L&TFH
2019-06-12,125.0,126.3,121.15,121.8,189.5,110.65,L&TFH
2019-06-11,124.0,125.8,121.85,124.9,189.5,110.65,L&TFH
2019-06-10,126.0,127.1,123.3,124.1,189.5,110.65,L&TFH
2019-06-07,127.0,129.65,124.05,124.95,189.5,110.65,L&TFH
2019-06-06,135.0,135.0,126.1,126.6,189.5,110.65,L&TFH
2019-06-04,135.5,137.85,135.25,136.4,189.5,110.65,L&TFH
2019-06-03,134.1,136.65,132.5,136.2,189.5,110.65,L&TFH
2019-05-31,132.6,137.15,131.45,134.05,189.5,110.65,L&TFH
2019-05-30,133.0,133.85,130.8,131.9,189.5,110.65,L&TFH
2019-05-29,130.85,134.2,129.5,132.8,189.5,110.65,L&TFH
2019-05-28,128.9,131.7,127.75,130.75,189.5,110.65,L&TFH
2019-05-27,129.45,130.15,127.35,127.85,189.5,110.65,L&TFH
2019-05-24,124.95,128.95,124.65,128.1,189.5,110.65,L&TFH
2019-05-23,125.0,128.8,122.55,123.5,189.5,110.65,L&TFH
2019-05-22,124.95,125.4,120.3,123.05,189.5,110.65,L&TFH
2019-05-21,127.0,130.3,123.5,124.85,189.5,110.65,L&TFH
2019-05-20,123.0,127.05,121.4,126.05,189.5,110.65,L&TFH
2019-05-17,116.15,118.0,115.8,117.2,189.5,110.65,L&TFH
2019-05-16,117.0,117.5,114.25,116.15,189.5,110.65,L&TFH
2019-05-15,118.45,119.8,115.5,116.3,189.5,110.65,L&TFH
2019-05-14,115.2,119.9,113.85,118.45,189.5,110.65,L&TFH
2019-05-13,120.5,120.85,114.1,115.0,189.5,110.65,L&TFH
2019-05-10,120.5,122.95,119.6,120.75,189.5,110.65,L&TFH
2019-05-09,118.75,122.35,118.4,120.75,189.5,110.65,L&TFH
2019-05-08,122.35,123.05,118.5,118.75,189.5,110.65,L&TFH
2019-05-07,124.75,125.25,122.25,122.45,189.5,110.65,L&TFH
2019-05-06,126.35,127.8,123.05,123.65,189.5,110.65,L&TFH
2019-05-03,129.1,131.7,126.1,127.15,189.5,110.65,L&TFH
2019-05-02,131.0,133.95,129.2,130.6,189.5,110.65,L&TFH
2019-04-30,135.7,135.75,129.5,131.1,189.5,110.65,L&TFH
2019-04-26,137.4,138.85,136.45,137.9,189.5,110.65,L&TFH
2019-04-25,140.25,140.8,136.6,137.05,189.5,110.65,L&TFH
2019-04-24,139.25,140.8,138.2,139.6,189.5,110.65,L&TFH
2019-04-23,140.4,142.15,137.85,139.2,189.5,110.65,L&TFH
2019-04-22,145.05,146.7,140.2,140.75,189.5,110.65,L&TFH
2019-04-18,149.65,150.95,145.75,146.55,189.5,110.65,L&TFH
2019-04-16,151.85,152.15,149.1,149.55,189.5,110.65,L&TFH
2019-04-15,147.0,151.7,146.8,150.85,189.5,110.65,L&TFH
2019-04-12,147.0,148.1,145.75,147.0,189.5,110.65,L&TFH
2019-04-11,145.55,147.25,144.45,146.75,189.5,110.65,L&TFH
2019-04-10,148.45,149.45,144.0,145.15,189.5,110.65,L&TFH
2019-04-09,149.4,149.4,145.1,147.95,189.5,110.65,L&TFH
2019-04-08,152.3,153.4,147.5,148.8,189.5,110.65,L&TFH
2019-04-05,149.15,152.35,148.35,151.95,189.5,110.65,L&TFH
2019-04-04,152.75,152.8,148.8,149.45,189.5,110.65,L&TFH
2019-04-03,151.7,155.9,151.4,152.1,189.5,110.65,L&TFH
2019-04-02,151.7,153.0,149.4,150.7,189.5,110.65,L&TFH
2019-04-01,153.1,154.55,151.3,152.15,189.5,110.65,L&TFH
2019-03-29,153.05,153.6,150.5,152.55,189.5,110.65,L&TFH
2019-03-28,154.95,155.15,151.65,153.6,189.5,110.65,L&TFH
2019-03-27,148.9,152.9,148.0,151.5,189.5,110.65,L&TFH
2019-03-26,144.3,148.6,144.3,147.45,189.5,110.65,L&TFH
2019-03-25,145.4,145.4,142.35,144.2,189.5,110.65,L&TFH
2019-03-22,146.0,148.8,144.6,146.0,189.5,110.65,L&TFH
2019-03-20,145.95,147.6,143.85,145.8,189.5,110.65,L&TFH
2019-03-19,149.45,149.45,145.5,146.85,189.5,110.65,L&TFH
2019-03-18,147.55,150.3,146.5,148.8,189.5,110.65,L&TFH
2019-03-15,144.2,149.0,143.6,146.65,189.5,110.65,L&TFH
2019-03-14,145.1,146.65,142.8,143.4,189.5,110.65,L&TFH
2019-03-13,147.25,147.35,144.4,145.1,189.5,110.65,L&TFH
2019-03-12,146.5,148.85,145.65,147.25,189.5,110.65,L&TFH
2019-03-11,142.6,146.0,141.95,144.7,189.5,110.65,L&TFH
2019-03-08,140.1,143.4,139.75,141.85,189.5,110.65,L&TFH
2019-03-07,141.8,141.8,138.75,140.75,189.5,110.65,L&TFH
2019-03-06,136.95,142.95,136.9,141.05,189.5,110.65,L&TFH
2019-03-05,128.0,136.15,127.5,135.3,189.5,110.65,L&TFH
2019-03-01,125.0,128.7,124.5,128.0,189.5,110.65,L&TFH
2019-02-28,124.0,124.95,123.35,124.2,189.5,110.65,L&TFH
2019-02-27,125.0,127.15,122.6,124.1,189.5,110.65,L&TFH
2019-02-26,124.3,126.25,121.65,123.85,189.5,110.65,L&TFH
2019-02-25,126.85,127.95,125.3,126.5,189.5,110.65,L&TFH
2019-02-22,127.15,129.0,125.75,126.5,189.5,110.65,L&TFH
2019-02-21,124.2,127.75,123.8,127.15,189.5,110.65,L&TFH
2019-02-20,123.55,124.65,122.55,124.2,189.5,110.65,L&TFH
2019-02-19,122.15,125.55,121.9,122.3,189.5,110.65,L&TFH
2019-02-18,125.7,127.2,121.5,121.9,189.5,110.65,L&TFH
2019-02-15,126.0,127.8,123.05,125.7,189.5,110.65,L&TFH
2019-02-14,123.0,127.8,120.1,127.3,189.5,110.65,L&TFH
2019-02-13,126.1,126.9,122.7,123.1,189.5,110.65,L&TFH
2019-02-12,125.85,128.0,124.65,125.55,189.5,110.65,L&TFH
2019-02-11,129.0,129.0,123.8,125.65,189.5,110.65,L&TFH
2019-02-08,133.65,134.3,128.1,128.85,189.5,110.65,L&TFH
2019-02-07,128.35,137.05,128.05,135.5,189.5,110.65,L&TFH
2019-02-06,127.0,129.45,125.7,128.6,189.5,110.65,L&TFH
2019-02-05,127.65,129.8,125.2,126.4,189.5,110.65,L&TFH
2019-02-04,130.0,130.15,126.0,127.55,189.5,110.65,L&TFH
2019-02-01,132.0,134.45,128.05,130.3,189.5,110.65,L&TFH
2019-01-31,133.4,133.9,128.25,131.45,189.5,110.65,L&TFH
2019-01-30,132.05,133.45,129.25,132.7,189.5,110.65,L&TFH
2019-01-29,128.0,132.2,127.15,131.0,189.5,110.65,L&TFH
2019-01-28,133.7,134.8,124.45,128.45,189.5,110.65,L&TFH
2019-01-25,138.3,138.7,132.8,134.65,189.5,110.65,L&TFH
2019-01-24,137.0,138.15,135.65,137.5,189.5,110.65,L&TFH
2019-01-23,137.0,138.35,135.5,136.6,189.5,110.65,L&TFH
2019-01-22,138.7,140.95,135.2,137.0,189.5,110.65,L&TFH
2019-01-21,140.95,141.9,137.8,140.15,189.5,110.65,L&TFH
2019-01-18,142.2,142.2,138.35,140.65,189.5,110.65,L&TFH
2019-01-17,142.5,144.15,140.25,141.3,189.5,110.65,L&TFH
2019-01-16,141.85,144.2,141.2,141.85,189.5,110.65,L&TFH
2019-01-15,137.0,142.0,136.75,141.05,189.5,110.65,L&TFH
2019-01-14,140.95,140.95,135.0,136.25,189.5,110.65,L&TFH
2019-01-11,144.5,145.0,139.6,141.5,189.5,110.65,L&TFH
2019-01-10,144.65,146.0,143.25,144.3,189.5,110.65,L&TFH
2019-01-09,149.1,150.05,142.65,144.65,189.5,110.65,L&TFH
2019-01-08,146.4,148.8,144.8,148.3,189.5,110.65,L&TFH
2019-01-07,146.25,148.75,145.25,145.7,189.5,110.65,L&TFH
2019-01-04,145.4,146.75,142.2,144.4,189.5,110.65,L&TFH
2019-01-03,150.55,151.25,144.8,145.4,189.5,110.65,L&TFH
2019-01-02,153.2,154.35,149.6,150.5,189.5,110.65,L&TFH
2019-01-01,153.4,154.05,151.75,153.15,189.5,110.65,L&TFH
2018-12-31,155.9,156.5,151.85,152.6,189.5,110.65,L&TFH
2018-12-28,154.25,155.95,153.3,154.45,189.5,110.65,L&TFH
2018-12-27,156.4,156.9,153.2,154.25,189.5,110.65,L&TFH
2018-12-26,152.3,155.9,149.45,154.35,189.5,110.65,L&TFH
2018-12-24,151.7,155.5,149.3,152.85,189.5,110.65,L&TFH
2018-12-21,157.9,159.25,150.5,151.2,189.5,110.65,L&TFH
2018-12-20,154.25,158.15,153.6,157.35,189.5,110.65,L&TFH
2018-12-19,147.7,156.75,147.15,155.6,189.5,110.65,L&TFH
2018-12-18,146.25,149.9,145.6,146.75,189.5,110.65,L&TFH
2018-12-17,147.3,148.0,146.35,147.45,189.5,110.65,L&TFH
2018-12-14,145.05,148.4,143.6,146.85,189.5,110.65,L&TFH
2018-12-13,144.85,148.85,144.25,145.15,189.5,110.65,L&TFH
2018-12-12,138.0,144.4,138.0,143.9,189.5,110.65,L&TFH
2018-12-11,130.65,138.35,130.65,137.5,189.5,110.65,L&TFH
2018-12-10,135.0,135.9,132.15,133.85,189.5,110.65,L&TFH
2018-12-07,139.65,140.9,135.7,138.8,189.5,110.65,L&TFH
2018-12-06,142.3,144.85,138.25,139.65,189.5,110.65,L&TFH
2018-12-05,146.1,146.15,143.0,144.2,189.5,110.65,L&TFH
2018-12-04,144.0,148.0,143.5,146.35,189.5,110.65,L&TFH
2018-12-03,145.15,145.35,143.0,144.2,189.5,110.65,L&TFH
2018-11-30,145.0,145.65,143.5,144.2,189.5,110.65,L&TFH
2018-11-29,141.5,145.5,141.05,143.85,189.5,110.65,L&TFH
2018-11-28,131.75,139.8,129.15,139.0,189.5,110.65,L&TFH
2018-11-27,131.35,132.75,130.6,131.45,189.5,110.65,L&TFH
2018-11-26,133.9,134.35,129.6,131.5,189.5,110.65,L&TFH
2018-11-22,136.5,136.9,132.8,133.3,190.5,110.65,L&TFH
2018-11-21,131.1,137.0,131.1,136.5,190.5,110.65,L&TFH
2018-11-20,132.1,134.0,130.2,131.6,190.5,110.65,L&TFH
2018-11-19,133.4,134.4,132.1,133.75,190.5,110.65,L&TFH
2018-11-16,136.0,136.75,131.2,132.55,192.25,110.65,L&TFH
2018-11-15,133.9,136.35,131.85,135.55,192.25,110.65,L&TFH
2018-11-14,135.8,137.25,132.5,133.85,192.25,110.65,L&TFH
2018-11-13,132.7,136.7,129.9,135.4,192.25,110.65,L&TFH
2018-11-12,135.9,136.6,132.4,132.85,192.25,110.65,L&TFH
2018-11-09,136.5,137.1,133.8,135.9,200.5,110.65,L&TFH
2018-11-07,136.0,136.75,135.65,136.3,200.5,110.65,L&TFH
2018-11-06,137.2,137.35,134.35,135.0,200.5,110.65,L&TFH
2018-11-05,134.45,138.65,132.7,136.0,200.5,110.65,L&TFH
2018-11-02,137.9,138.4,133.5,134.15,203.3,110.65,L&TFH
2018-11-01,129.25,136.8,127.75,135.85,203.3,110.65,L&TFH
2018-10-31,125.65,128.65,123.2,127.75,203.3,110.65,L&TFH
2018-10-30,122.15,126.2,121.3,124.15,203.3,110.65,L&TFH
2018-10-29,119.0,122.85,116.35,122.4,203.3,110.65,L&TFH
2018-10-26,119.0,119.95,115.7,117.9,213.85,110.65,L&TFH
2018-10-25,114.05,122.2,110.65,117.2,213.85,110.65,L&TFH
2018-10-24,124.7,127.5,121.55,126.7,213.85,114.7,L&TFH
2018-10-23,120.4,124.7,120.1,122.5,213.85,114.7,L&TFH
2018-10-22,120.25,124.3,119.1,122.1,213.85,114.7,L&TFH
2018-10-19,120.0,126.85,117.45,118.95,213.85,114.7,L&TFH
2018-10-17,133.0,134.0,118.95,120.35,213.85,114.7,L&TFH
2018-10-16,131.1,133.25,129.4,131.4,213.85,114.7,L&TFH
