DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,14.3,14.55,14.05,14.4,16.6,8.25,UGARSUGAR
2020-06-22,14.6,14.9,13.7,14.35,16.6,8.25,UGARSUGAR
2020-06-19,14.65,14.9,14.3,14.5,16.6,8.25,UGARSUGAR
2020-06-18,13.2,14.4,13.2,14.15,16.6,8.25,UGARSUGAR
2020-06-17,13.7,14.7,13.25,13.5,16.6,8.25,UGARSUGAR
2020-06-16,14.3,14.7,13.6,13.85,16.6,8.25,UGARSUGAR
2020-06-15,14.4,14.8,13.8,14.2,16.6,8.25,UGARSUGAR
2020-06-12,13.95,14.8,13.7,14.45,16.6,8.25,UGARSUGAR
2020-06-11,15.25,15.6,14.15,14.4,16.6,8.25,UGARSUGAR
2020-06-10,13.65,15.2,13.35,14.85,16.6,8.25,UGARSUGAR
2020-06-09,14.35,14.5,13.6,13.7,16.6,8.25,UGARSUGAR
2020-06-08,14.05,14.8,13.95,14.0,16.6,8.25,UGARSUGAR
2020-06-05,13.5,15.3,13.4,13.9,16.6,8.25,UGARSUGAR
2020-06-04,13.05,13.35,12.8,13.15,16.6,8.25,UGARSUGAR
2020-06-03,12.6,12.85,12.45,12.7,16.6,8.25,UGARSUGAR
2020-06-02,12.65,12.8,12.05,12.4,16.6,8.25,UGARSUGAR
2020-06-01,12.35,13.2,12.3,12.85,16.6,8.25,UGARSUGAR
2020-05-29,12.55,12.55,12.1,12.2,16.8,8.25,UGARSUGAR
2020-05-28,12.9,12.9,12.1,12.2,16.8,8.25,UGARSUGAR
2020-05-27,12.0,12.95,11.8,12.95,16.8,8.25,UGARSUGAR
2020-05-26,12.0,12.2,11.75,11.8,16.8,8.25,UGARSUGAR
2020-05-22,12.0,12.2,11.7,12.0,16.9,8.25,UGARSUGAR
2020-05-21,11.9,12.35,11.85,12.0,16.9,8.25,UGARSUGAR
2020-05-20,11.9,12.15,11.5,11.95,16.9,8.25,UGARSUGAR
2020-05-19,12.0,12.15,11.8,11.9,16.9,8.25,UGARSUGAR
2020-05-18,12.2,12.2,11.75,11.85,16.9,8.25,UGARSUGAR
2020-05-15,12.25,12.35,12.15,12.25,16.9,8.25,UGARSUGAR
2020-05-14,12.5,12.5,12.2,12.25,16.9,8.25,UGARSUGAR
2020-05-13,12.9,12.9,12.4,12.55,16.9,8.25,UGARSUGAR
2020-05-12,12.2,12.75,12.1,12.35,16.9,8.25,UGARSUGAR
2020-05-11,12.45,12.75,12.25,12.45,16.9,8.25,UGARSUGAR
2020-05-08,12.55,13.0,12.2,12.45,16.9,8.25,UGARSUGAR
2020-05-07,13.05,13.05,12.5,12.65,16.9,8.25,UGARSUGAR
2020-05-06,12.55,13.4,12.0,12.85,16.9,8.25,UGARSUGAR
2020-05-05,12.75,13.0,12.5,12.55,16.9,8.25,UGARSUGAR
2020-05-04,13.15,13.35,12.5,12.85,16.9,8.25,UGARSUGAR
2020-04-30,13.15,13.75,12.9,13.15,16.9,8.25,UGARSUGAR
2020-04-29,13.1,13.6,12.7,13.05,16.9,8.25,UGARSUGAR
2020-04-28,13.35,13.75,12.2,12.9,16.9,8.25,UGARSUGAR
2020-04-27,13.2,14.0,13.2,13.25,16.9,8.25,UGARSUGAR
2020-04-24,13.75,14.2,13.35,13.5,16.9,8.25,UGARSUGAR
2020-04-23,15.35,15.35,14.2,14.35,16.9,8.25,UGARSUGAR
2020-04-22,15.85,16.0,14.4,14.85,16.9,8.25,UGARSUGAR
2020-04-21,15.75,16.2,15.05,15.85,16.9,8.25,UGARSUGAR
2020-04-20,13.4,13.65,12.1,13.5,16.9,8.25,UGARSUGAR
2020-04-17,11.05,13.3,10.85,12.85,16.9,8.25,UGARSUGAR
2020-04-16,11.0,11.35,10.85,11.1,16.9,8.25,UGARSUGAR
2020-04-15,11.35,11.4,10.9,11.0,16.9,8.25,UGARSUGAR
2020-04-13,12.0,12.0,11.1,11.25,16.9,8.25,UGARSUGAR
2020-04-09,12.2,12.65,11.6,12.0,16.9,8.25,UGARSUGAR
2020-04-08,11.55,12.35,11.5,12.15,16.9,8.25,UGARSUGAR
2020-04-07,11.0,11.85,11.0,11.7,16.9,8.25,UGARSUGAR
2020-04-03,11.05,11.6,10.7,11.2,17.65,8.25,UGARSUGAR
2020-04-01,11.05,11.05,10.0,10.75,17.65,8.25,UGARSUGAR
2020-03-31,11.1,11.1,9.55,10.85,17.65,8.25,UGARSUGAR
2020-03-30,10.1,11.2,10.1,10.9,17.65,8.25,UGARSUGAR
2020-03-27,9.95,10.35,9.55,9.9,17.65,8.25,UGARSUGAR
2020-03-26,8.8,10.4,8.65,9.65,17.65,8.25,UGARSUGAR
2020-03-25,9.0,9.0,8.25,8.8,17.65,8.25,UGARSUGAR
2020-03-24,9.0,9.45,8.75,9.0,17.65,8.65,UGARSUGAR
2020-03-23,10.0,11.35,8.65,8.85,17.65,8.65,UGARSUGAR
2020-03-20,10.4,10.5,10.0,10.2,17.65,9.6,UGARSUGAR
2020-03-19,10.3,10.9,10.0,10.35,17.65,9.6,UGARSUGAR
2020-03-18,11.0,11.35,10.15,10.45,17.65,9.6,UGARSUGAR
2020-03-17,11.35,11.35,10.7,11.15,17.65,9.6,UGARSUGAR
2020-03-16,11.1,11.3,10.1,10.7,17.65,9.6,UGARSUGAR
2020-03-13,11.1,11.85,9.6,11.3,17.65,9.6,UGARSUGAR
2020-03-12,11.2,13.5,9.9,11.1,17.65,9.9,UGARSUGAR
2020-03-11,12.15,12.35,12.0,12.05,17.65,11.5,UGARSUGAR
2020-03-09,12.15,14.1,11.7,12.4,17.65,11.5,UGARSUGAR
2020-03-06,12.4,12.55,12.0,12.25,17.65,11.5,UGARSUGAR
2020-03-05,12.2,12.7,12.1,12.5,17.65,11.5,UGARSUGAR
2020-03-04,13.2,13.2,12.25,12.45,17.65,11.5,UGARSUGAR
2020-03-03,12.7,13.2,12.6,12.9,17.65,11.5,UGARSUGAR
2020-03-02,13.0,13.45,12.7,12.9,17.65,11.5,UGARSUGAR
2020-02-28,12.8,13.4,12.5,12.95,17.65,11.5,UGARSUGAR
2020-02-27,13.5,13.9,13.1,13.6,17.65,11.5,UGARSUGAR
2020-02-26,13.8,13.85,13.5,13.6,17.65,11.5,UGARSUGAR
2020-02-25,14.0,14.25,13.7,13.9,17.65,11.5,UGARSUGAR
2020-02-24,14.65,14.95,13.8,14.05,17.65,11.5,UGARSUGAR
2020-02-20,14.7,14.9,14.4,14.65,17.8,11.5,UGARSUGAR
2020-02-19,15.2,15.45,14.55,14.75,17.8,11.5,UGARSUGAR
2020-02-18,14.65,14.7,14.25,14.3,17.8,11.5,UGARSUGAR
2020-02-17,15.15,15.35,14.5,14.65,17.8,11.5,UGARSUGAR
2020-02-14,14.4,14.45,14.0,14.15,17.8,11.5,UGARSUGAR
2020-02-13,14.7,14.95,14.4,14.45,17.8,11.5,UGARSUGAR
2020-02-12,14.9,15.05,14.6,14.8,17.8,11.5,UGARSUGAR
2020-02-11,15.15,15.15,14.6,14.7,17.8,11.5,UGARSUGAR
2020-02-10,14.85,15.45,14.75,15.0,17.8,11.5,UGARSUGAR
2020-02-07,14.85,15.1,14.55,14.75,17.8,11.5,UGARSUGAR
2020-02-06,15.0,15.4,14.4,14.9,17.8,11.5,UGARSUGAR
2020-02-05,13.95,13.95,13.4,13.5,17.8,11.5,UGARSUGAR
2020-02-04,13.35,13.75,13.35,13.65,17.8,11.5,UGARSUGAR
2020-02-03,13.55,13.9,13.25,13.35,17.8,11.5,UGARSUGAR
2020-02-01,14.65,14.65,13.3,13.65,17.8,11.5,UGARSUGAR
2020-01-31,14.4,14.6,14.3,14.35,17.8,11.5,UGARSUGAR
2020-01-30,14.8,14.8,14.35,14.4,17.8,11.5,UGARSUGAR
2020-01-29,14.5,15.0,14.5,14.9,17.8,11.5,UGARSUGAR
2020-01-28,14.55,14.7,14.45,14.5,17.8,11.5,UGARSUGAR
2020-01-27,14.75,14.9,14.6,14.6,17.8,11.5,UGARSUGAR
2020-01-24,14.85,14.95,14.7,14.8,17.8,11.5,UGARSUGAR
2020-01-23,15.0,15.1,14.85,14.9,17.8,11.5,UGARSUGAR
2020-01-22,14.9,15.2,14.8,15.1,17.8,11.5,UGARSUGAR
2020-01-21,14.9,15.1,14.55,14.8,17.8,11.5,UGARSUGAR
2020-01-20,15.3,15.45,14.85,15.0,17.8,11.5,UGARSUGAR
2020-01-17,15.6,15.8,15.3,15.35,17.8,11.5,UGARSUGAR
2020-01-16,14.85,16.2,14.8,15.6,17.8,11.5,UGARSUGAR
2020-01-15,14.75,14.9,14.65,14.8,17.8,11.5,UGARSUGAR
2020-01-14,14.8,15.15,14.75,14.85,17.8,11.5,UGARSUGAR
2020-01-13,14.75,15.2,14.6,14.85,17.8,11.5,UGARSUGAR
2020-01-10,14.85,15.05,14.5,14.65,17.8,11.5,UGARSUGAR
2020-01-09,15.05,15.3,14.8,14.9,17.8,11.5,UGARSUGAR
2020-01-08,14.8,15.2,14.75,14.85,17.8,11.5,UGARSUGAR
2020-01-07,15.1,15.6,14.9,15.2,17.8,11.5,UGARSUGAR
2020-01-06,14.5,14.85,14.05,14.15,17.8,11.5,UGARSUGAR
2020-01-03,15.0,15.25,14.7,14.75,17.8,11.5,UGARSUGAR
2020-01-02,14.5,15.7,14.35,14.7,17.8,11.5,UGARSUGAR
2020-01-01,12.9,14.3,12.9,14.05,17.8,11.5,UGARSUGAR
2019-12-31,13.0,13.4,12.85,13.05,17.8,11.5,UGARSUGAR
2019-12-30,12.9,13.1,12.85,13.0,17.8,11.5,UGARSUGAR
2019-12-27,13.15,13.15,12.8,12.9,17.8,11.5,UGARSUGAR
2019-12-26,12.75,13.05,12.55,13.0,17.8,11.5,UGARSUGAR
2019-12-24,12.85,12.9,12.7,12.8,17.8,11.5,UGARSUGAR
2019-12-23,13.0,13.05,12.8,12.9,17.8,11.5,UGARSUGAR
2019-12-20,13.15,13.15,12.8,12.9,17.8,11.5,UGARSUGAR
2019-12-19,13.25,13.25,12.6,12.95,17.8,11.5,UGARSUGAR
2019-12-18,13.5,13.6,12.9,13.0,17.8,11.5,UGARSUGAR
2019-12-17,13.2,13.3,12.6,12.7,17.8,11.5,UGARSUGAR
2019-12-16,12.8,13.25,12.25,13.1,17.8,11.5,UGARSUGAR
2019-12-13,12.15,12.85,12.1,12.7,17.8,11.5,UGARSUGAR
2019-12-12,12.3,12.4,12.1,12.25,17.8,11.5,UGARSUGAR
2019-12-11,12.4,12.65,12.25,12.3,17.8,11.5,UGARSUGAR
2019-12-10,12.9,12.9,12.2,12.4,17.8,11.5,UGARSUGAR
2019-12-09,12.8,13.1,12.55,12.9,17.8,11.5,UGARSUGAR
2019-12-06,13.15,13.15,12.4,12.9,17.8,11.5,UGARSUGAR
2019-12-05,12.65,13.3,12.4,13.15,17.8,11.5,UGARSUGAR
2019-12-04,12.15,12.8,11.9,12.75,17.8,11.5,UGARSUGAR
2019-12-03,12.85,12.85,12.1,12.2,17.8,11.5,UGARSUGAR
2019-12-02,13.1,13.1,12.8,12.85,17.8,11.5,UGARSUGAR
2019-11-29,12.9,13.3,12.85,13.0,17.8,11.5,UGARSUGAR
2019-11-28,13.15,13.3,13.0,13.2,17.8,11.5,UGARSUGAR
2019-11-27,13.25,13.25,13.0,13.15,17.8,11.5,UGARSUGAR
2019-11-26,13.1,13.5,13.05,13.15,17.8,11.5,UGARSUGAR
2019-11-25,13.85,13.85,13.15,13.4,17.8,11.5,UGARSUGAR
2019-11-22,13.1,13.1,12.7,12.8,17.8,11.5,UGARSUGAR
2019-11-21,13.15,13.15,12.65,12.9,17.8,11.5,UGARSUGAR
2019-11-20,13.0,13.15,12.85,13.1,17.8,11.5,UGARSUGAR
2019-11-19,13.0,13.3,12.75,13.1,17.8,11.5,UGARSUGAR
2019-11-18,13.3,13.4,12.65,13.1,17.8,11.5,UGARSUGAR
2019-11-15,13.2,13.35,13.05,13.2,17.8,11.5,UGARSUGAR
2019-11-14,13.2,13.25,12.6,13.05,17.8,11.5,UGARSUGAR
2019-11-13,13.1,13.65,13.1,13.2,17.8,11.5,UGARSUGAR
2019-11-11,13.75,14.15,12.95,13.65,17.8,11.5,UGARSUGAR
2019-11-08,13.95,14.2,13.65,13.95,17.8,11.5,UGARSUGAR
2019-11-07,13.95,13.95,13.25,13.35,17.8,11.5,UGARSUGAR
2019-11-06,14.35,14.4,13.6,13.75,17.8,11.5,UGARSUGAR
2019-11-05,13.7,13.7,12.8,12.95,17.8,11.5,UGARSUGAR
2019-11-04,14.4,14.4,13.6,13.7,17.8,11.5,UGARSUGAR
2019-11-01,14.45,14.75,13.8,14.0,17.8,11.5,UGARSUGAR
2019-10-31,12.15,12.65,12.15,12.3,17.8,11.5,UGARSUGAR
2019-10-30,12.05,12.45,12.05,12.2,17.8,11.5,UGARSUGAR
2019-10-29,12.0,12.2,11.5,12.1,17.8,11.5,UGARSUGAR
2019-10-27,12.25,12.3,12.1,12.2,17.8,11.5,UGARSUGAR
2019-10-25,12.25,12.3,12.05,12.1,17.8,11.5,UGARSUGAR
