DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-11,650.0,661.8,636.0,642.95,693.85,308.0,TATAMETALI
2021-01-08,665.8,674.0,640.85,655.2,693.85,308.0,TATAMETALI
2021-01-07,637.5,693.85,637.0,660.5,693.85,308.0,TATAMETALI
2021-01-06,645.95,654.0,630.0,632.45,688.0,308.0,TATAMETALI
2021-01-05,647.0,647.0,631.0,642.7,688.0,308.0,TATAMETALI
2021-01-04,620.0,644.8,618.0,639.75,688.0,308.0,TATAMETALI
2021-01-01,611.0,621.0,611.0,616.9,688.0,308.0,TATAMETALI
2020-12-31,609.9,619.45,603.55,608.45,688.0,308.0,TATAMETALI
2020-12-30,609.95,615.9,601.0,608.8,688.0,308.0,TATAMETALI
2020-12-29,611.75,620.85,603.95,607.95,688.0,308.0,TATAMETALI
2020-12-28,590.0,618.95,590.0,612.3,688.0,308.0,TATAMETALI
2020-12-24,592.1,609.95,587.0,588.3,688.0,308.0,TATAMETALI
2020-12-23,581.35,601.55,578.45,592.05,688.0,308.0,TATAMETALI
2020-12-22,570.1,592.95,544.4,587.85,688.0,308.0,TATAMETALI
2020-12-21,609.0,615.0,567.95,574.35,688.0,308.0,TATAMETALI
2020-12-18,615.0,619.9,603.0,609.25,688.0,308.0,TATAMETALI
2020-12-17,606.7,625.8,605.0,615.45,688.0,308.0,TATAMETALI
2020-12-16,602.2,614.6,596.65,599.9,688.0,308.0,TATAMETALI
2020-12-15,600.0,622.3,592.55,603.95,688.0,308.0,TATAMETALI
2020-12-14,584.5,610.0,584.0,601.3,688.0,308.0,TATAMETALI
2020-12-11,589.9,597.0,578.9,581.8,688.0,308.0,TATAMETALI
2020-12-10,586.9,593.0,576.0,588.15,688.0,308.0,TATAMETALI
2020-12-09,598.95,602.0,578.0,583.3,688.0,308.0,TATAMETALI
2020-12-08,604.95,609.9,580.3,596.0,688.0,308.0,TATAMETALI
2020-12-07,606.6,624.9,600.0,602.35,688.0,308.0,TATAMETALI
2020-12-04,608.4,613.0,579.1,606.4,688.0,308.0,TATAMETALI
2020-12-03,607.0,620.9,605.0,610.8,688.0,308.0,TATAMETALI
2020-12-02,625.9,662.9,600.0,602.85,688.0,308.0,TATAMETALI
2020-12-01,544.5,643.8,540.0,620.85,688.0,308.0,TATAMETALI
2020-11-27,533.95,547.35,531.15,538.95,688.0,308.0,TATAMETALI
2020-11-26,524.8,534.8,518.9,529.85,688.0,308.0,TATAMETALI
2020-11-25,525.9,532.7,516.55,522.45,688.0,308.0,TATAMETALI
2020-11-24,527.55,530.65,522.0,523.35,688.0,308.0,TATAMETALI
2020-11-23,530.9,548.95,524.05,524.9,688.0,308.0,TATAMETALI
2020-11-20,541.9,553.1,527.55,528.1,688.0,308.0,TATAMETALI
2020-11-19,560.25,568.8,534.5,541.25,688.0,308.0,TATAMETALI
2020-11-18,585.55,589.0,560.35,562.75,688.0,308.0,TATAMETALI
2020-11-17,567.0,598.25,559.25,580.9,688.0,308.0,TATAMETALI
2020-11-14,568.65,585.0,559.0,562.6,688.0,308.0,TATAMETALI
2020-11-13,546.6,559.9,543.1,553.05,688.0,308.0,TATAMETALI
2020-11-12,555.0,561.5,541.0,543.85,688.0,308.0,TATAMETALI
2020-11-11,538.85,559.95,526.8,552.7,688.0,308.0,TATAMETALI
2020-11-10,549.0,550.95,530.1,536.8,688.0,308.0,TATAMETALI
2020-11-09,544.75,549.1,530.0,536.85,688.0,308.0,TATAMETALI
2020-11-06,545.0,550.0,536.05,542.0,688.0,308.0,TATAMETALI
2020-11-05,539.0,540.5,532.0,539.05,688.0,308.0,TATAMETALI
2020-11-04,512.9,538.45,512.9,531.6,688.0,308.0,TATAMETALI
2020-11-03,518.05,528.0,511.0,515.5,688.0,308.0,TATAMETALI
2020-11-02,517.0,526.6,511.0,515.45,688.0,308.0,TATAMETALI
2020-10-30,521.0,524.45,507.1,514.75,688.0,308.0,TATAMETALI
2020-10-29,523.55,528.0,511.25,522.05,688.0,308.0,TATAMETALI
2020-10-28,542.0,553.45,529.95,532.95,688.0,308.0,TATAMETALI
2020-10-27,545.55,550.95,534.15,544.25,688.0,308.0,TATAMETALI
2020-10-26,563.8,569.85,550.0,551.55,688.0,308.0,TATAMETALI
2020-10-23,573.8,577.75,560.95,562.5,688.0,308.0,TATAMETALI
2020-10-22,578.7,583.0,565.8,569.2,688.0,308.0,TATAMETALI
2020-10-21,578.0,592.45,561.85,577.8,688.0,308.0,TATAMETALI
2020-10-20,579.0,598.4,564.6,568.45,688.0,308.0,TATAMETALI
2020-10-19,565.0,594.0,553.75,559.2,688.0,308.0,TATAMETALI
2020-10-16,523.0,559.0,522.35,553.5,688.0,308.0,TATAMETALI
2020-10-15,514.6,536.0,511.0,523.65,688.0,308.0,TATAMETALI
2020-10-14,499.15,526.45,499.15,506.95,688.0,308.0,TATAMETALI
2020-10-13,492.15,505.15,490.25,496.65,688.0,308.0,TATAMETALI
2020-10-12,503.85,517.85,487.65,492.15,688.0,308.0,TATAMETALI
2020-10-09,512.25,518.95,501.2,503.85,688.0,308.0,TATAMETALI
2020-10-08,521.05,525.2,506.25,512.25,688.0,308.0,TATAMETALI
2020-10-07,520.0,527.0,518.0,520.1,688.0,308.0,TATAMETALI
2020-10-06,523.85,528.7,518.35,524.6,688.0,308.0,TATAMETALI
2020-10-05,525.0,529.9,518.3,521.2,688.0,308.0,TATAMETALI
2020-10-01,522.0,528.0,515.0,519.95,688.0,308.0,TATAMETALI
2020-09-30,536.8,539.75,518.0,520.5,688.0,308.0,TATAMETALI
2020-09-29,528.7,531.55,521.5,527.5,688.0,308.0,TATAMETALI
2020-09-28,521.9,538.0,518.1,524.55,688.0,308.0,TATAMETALI
2020-09-25,485.15,531.0,484.85,506.95,688.0,308.0,TATAMETALI
2020-09-24,485.0,493.8,480.0,482.0,688.0,308.0,TATAMETALI
2020-09-23,506.05,514.95,491.85,495.5,688.0,308.0,TATAMETALI
2020-09-22,531.0,531.0,500.0,505.9,688.0,308.0,TATAMETALI
2020-09-21,546.0,555.0,524.05,528.5,688.0,308.0,TATAMETALI
2020-09-18,531.25,559.85,531.0,555.15,688.0,308.0,TATAMETALI
2020-09-17,544.2,544.75,524.05,528.6,688.0,308.0,TATAMETALI
2020-09-16,547.8,549.9,536.0,544.2,688.0,308.0,TATAMETALI
2020-09-15,536.0,557.85,536.0,540.35,688.0,308.0,TATAMETALI
2020-09-14,524.0,555.0,524.0,539.75,688.0,308.0,TATAMETALI
2020-09-11,539.5,542.5,521.15,523.95,688.0,308.0,TATAMETALI
2020-09-10,515.55,539.65,515.55,533.4,688.0,308.0,TATAMETALI
2020-09-09,504.35,519.8,504.35,514.9,688.0,308.0,TATAMETALI
2020-09-08,539.9,542.55,517.45,521.5,688.0,308.0,TATAMETALI
2020-09-07,538.55,544.2,531.05,534.6,688.0,308.0,TATAMETALI
2020-09-04,546.55,550.45,534.65,538.8,688.0,308.0,TATAMETALI
2020-09-03,558.5,559.45,545.1,554.85,688.0,308.0,TATAMETALI
2020-09-02,550.9,555.0,544.75,550.5,688.0,308.0,TATAMETALI
2020-09-01,553.7,562.6,532.9,548.15,688.0,308.0,TATAMETALI
2020-08-31,569.1,571.85,530.0,550.9,688.0,308.0,TATAMETALI
2020-08-28,569.85,575.0,565.0,566.9,688.0,308.0,TATAMETALI
2020-08-27,576.8,581.65,565.8,569.5,688.0,308.0,TATAMETALI
2020-08-26,568.95,580.0,563.0,575.3,688.0,308.0,TATAMETALI
2020-08-25,566.0,588.35,558.1,566.85,688.0,308.0,TATAMETALI
2020-08-24,556.25,571.0,552.2,564.95,688.0,308.0,TATAMETALI
2020-08-21,560.4,564.3,545.0,551.15,688.0,308.0,TATAMETALI
2020-08-20,563.95,563.95,551.7,555.4,688.0,308.0,TATAMETALI
2020-08-19,565.0,579.0,560.0,567.6,688.0,308.0,TATAMETALI
2020-08-18,558.95,581.95,558.1,562.0,688.0,308.0,TATAMETALI
2020-08-17,516.0,558.7,512.0,550.85,688.0,308.0,TATAMETALI
2020-08-14,511.95,522.0,501.0,509.7,688.0,308.0,TATAMETALI
2020-08-13,510.95,519.9,507.3,510.5,688.0,308.0,TATAMETALI
2020-08-12,509.0,517.5,505.05,507.1,688.0,308.0,TATAMETALI
2020-08-11,505.0,522.0,500.0,510.05,688.0,308.0,TATAMETALI
2020-08-10,501.5,506.2,498.0,499.6,688.0,308.0,TATAMETALI
2020-08-07,502.1,505.0,497.1,499.0,688.0,308.0,TATAMETALI
2020-08-06,507.6,509.0,498.0,499.6,688.0,308.0,TATAMETALI
2020-08-05,482.0,508.25,481.0,503.0,688.0,308.0,TATAMETALI
2020-08-04,486.0,494.95,477.9,480.4,688.0,308.0,TATAMETALI
2020-08-03,482.0,491.0,471.1,485.25,688.0,308.0,TATAMETALI
2020-07-31,490.8,500.0,490.0,491.75,688.0,308.0,TATAMETALI
2020-07-30,496.6,501.95,492.0,493.75,688.0,308.0,TATAMETALI
2020-07-29,495.0,504.6,488.0,494.1,688.0,308.0,TATAMETALI
2020-07-28,498.75,505.0,490.1,492.55,688.0,308.0,TATAMETALI
2020-07-27,503.0,507.55,492.95,496.25,688.0,308.0,TATAMETALI
2020-07-24,498.95,498.95,483.05,492.4,688.0,308.0,TATAMETALI
2020-07-23,505.4,505.4,495.0,497.15,688.0,308.0,TATAMETALI
2020-07-22,502.55,512.9,496.05,504.55,688.0,308.0,TATAMETALI
2020-07-21,501.55,509.0,499.05,506.05,688.0,308.0,TATAMETALI
2020-07-20,510.3,511.5,495.0,499.05,688.0,308.0,TATAMETALI
2020-07-17,490.0,513.0,490.0,505.9,688.0,308.0,TATAMETALI
2020-07-16,488.25,499.0,478.65,486.5,688.0,308.0,TATAMETALI
2020-07-15,498.65,502.95,482.45,485.8,688.0,308.0,TATAMETALI
2020-07-14,501.95,502.0,491.3,493.85,688.0,308.0,TATAMETALI
2020-07-13,518.0,522.05,491.0,504.4,688.0,308.0,TATAMETALI
2020-07-10,525.0,526.95,510.0,511.3,688.0,308.0,TATAMETALI
2020-07-09,516.0,535.0,516.0,524.6,688.0,308.0,TATAMETALI
2020-07-08,516.95,536.05,510.2,515.55,688.0,308.0,TATAMETALI
2020-07-07,498.7,520.0,497.05,513.05,688.0,308.0,TATAMETALI
2020-07-06,491.0,507.0,488.0,494.15,688.0,308.0,TATAMETALI
2020-07-03,496.95,497.0,489.0,491.0,688.0,308.0,TATAMETALI
2020-07-02,489.85,502.0,489.35,490.7,688.0,308.0,TATAMETALI
2020-07-01,487.0,504.0,480.0,485.85,688.0,308.0,TATAMETALI
2020-06-30,481.0,489.8,473.3,482.0,688.0,308.0,TATAMETALI
2020-06-29,502.0,502.0,473.65,482.3,688.0,308.0,TATAMETALI
2020-06-26,502.0,508.0,494.4,495.65,688.0,308.0,TATAMETALI
2020-06-25,498.0,500.0,490.35,497.55,688.0,308.0,TATAMETALI
2020-06-24,521.0,521.0,496.0,497.55,688.0,308.0,TATAMETALI
2020-06-23,495.9,518.5,484.0,514.95,688.0,308.0,TATAMETALI
2020-06-22,495.95,501.9,490.0,493.45,688.0,308.0,TATAMETALI
