DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-03,193.0,194.95,190.25,194.45,199.75,105.95,DANGEE
2021-09-02,190.0,194.0,189.5,191.9,199.75,105.95,DANGEE
2021-09-01,195.1,196.0,189.0,190.65,199.75,105.95,DANGEE
2021-08-31,195.0,195.75,190.5,192.05,199.75,105.95,DANGEE
2021-08-30,197.0,199.75,192.05,194.4,199.75,105.95,DANGEE
2021-08-27,187.45,193.0,183.8,191.55,196.0,105.95,DANGEE
2021-08-26,187.45,187.45,183.5,185.1,196.0,105.95,DANGEE
2021-08-25,187.45,188.05,183.5,185.65,196.0,105.95,DANGEE
2021-08-24,187.45,187.45,183.1,184.2,196.0,105.95,DANGEE
2021-08-23,194.0,194.0,182.75,184.4,196.0,105.95,DANGEE
2021-08-20,186.0,186.0,181.5,182.65,196.0,105.95,DANGEE
2021-08-18,190.0,190.0,183.1,184.35,196.0,105.95,DANGEE
2021-08-17,187.45,187.45,183.3,184.05,196.0,105.95,DANGEE
2021-08-16,193.6,193.6,183.2,185.55,196.0,105.95,DANGEE
2021-08-13,186.95,187.0,182.8,183.9,196.0,105.95,DANGEE
2021-08-12,189.45,189.45,184.0,184.75,196.0,105.95,DANGEE
2021-08-11,196.0,196.0,182.3,184.95,196.0,105.95,DANGEE
2021-08-10,192.8,192.8,182.55,184.2,192.8,105.95,DANGEE
2021-08-09,187.45,187.45,181.5,182.3,192.0,105.95,DANGEE
2021-08-06,185.0,187.35,181.5,182.05,192.0,105.95,DANGEE
2021-08-05,185.95,188.05,183.0,185.2,192.0,105.95,DANGEE
2021-08-04,184.5,188.0,182.75,186.15,192.0,105.95,DANGEE
2021-08-03,191.95,191.95,182.6,182.7,192.0,105.95,DANGEE
2021-08-02,192.0,192.0,182.6,184.35,192.0,105.95,DANGEE
2021-07-30,184.95,187.45,181.5,186.1,190.5,105.95,DANGEE
2021-07-29,186.0,187.0,183.45,185.95,190.5,105.95,DANGEE
2021-07-28,186.0,187.0,183.0,185.15,190.5,105.95,DANGEE
2021-07-27,185.55,186.05,182.5,182.6,190.5,105.95,DANGEE
2021-07-26,184.85,186.45,182.5,185.55,190.5,105.95,DANGEE
2021-07-23,183.0,186.95,182.0,186.25,190.5,105.95,DANGEE
2021-07-22,186.5,186.5,183.0,183.3,190.5,105.95,DANGEE
2021-07-20,185.95,190.5,181.65,183.25,190.5,105.95,DANGEE
2021-05-05,168.85,170.0,154.0,166.75,177.85,105.95,DANGEE
2021-05-04,173.45,173.5,167.0,168.75,177.85,105.95,DANGEE
2021-05-03,170.0,177.85,161.5,170.5,177.85,105.95,DANGEE
2021-04-30,164.15,175.0,162.3,172.0,175.0,105.95,DANGEE
2021-04-29,161.3,174.95,161.3,164.2,174.95,105.95,DANGEE
2021-04-28,170.0,173.85,158.5,166.7,174.75,105.95,DANGEE
2021-04-27,161.9,168.2,153.9,165.9,174.75,105.95,DANGEE
2021-04-26,140.85,160.0,140.85,155.25,174.75,105.95,DANGEE
2021-04-23,131.85,144.6,131.85,139.75,174.75,105.95,DANGEE
2021-04-22,135.75,136.5,132.35,133.5,174.75,105.95,DANGEE
2021-04-20,136.0,139.9,133.15,133.8,174.75,105.95,DANGEE
2021-04-19,133.5,136.9,130.9,135.1,174.75,105.95,DANGEE
2021-04-16,132.55,136.9,130.0,135.1,174.75,105.95,DANGEE
2021-04-15,130.95,131.0,129.55,129.85,174.75,105.95,DANGEE
2021-04-13,133.85,133.85,130.0,130.9,174.75,105.95,DANGEE
2021-04-12,133.85,133.85,129.5,129.7,174.75,105.95,DANGEE
2021-04-09,134.0,134.0,130.65,131.9,174.75,105.95,DANGEE
2021-04-08,131.4,131.8,129.8,130.75,174.75,105.95,DANGEE
2021-04-07,130.0,131.9,129.0,131.4,174.75,105.95,DANGEE
2021-04-06,131.15,132.35,129.35,131.1,174.75,105.95,DANGEE
2021-04-05,130.2,131.8,128.75,129.9,174.75,105.95,DANGEE
2021-04-01,130.0,132.45,129.45,130.45,174.75,105.95,DANGEE
2021-03-31,133.6,133.6,129.15,129.45,174.75,105.95,DANGEE
2021-03-30,134.15,134.5,129.85,131.0,174.75,105.95,DANGEE
2021-03-26,130.6,131.7,129.15,129.5,174.75,105.95,DANGEE
2021-03-25,130.95,131.0,128.7,129.5,174.75,105.95,DANGEE
2021-03-24,131.0,132.6,129.1,129.55,174.75,105.95,DANGEE
2021-03-23,130.95,132.25,129.0,129.25,174.75,105.95,DANGEE
2021-03-22,132.3,132.9,129.25,130.25,174.75,105.95,DANGEE
2021-03-19,130.35,133.15,128.0,128.75,174.75,105.95,DANGEE
2021-03-18,131.35,131.65,128.5,129.8,174.75,105.95,DANGEE
2021-03-17,131.95,132.65,129.3,130.2,174.75,105.95,DANGEE
2021-03-16,130.85,132.5,130.0,130.7,174.75,105.95,DANGEE
2021-03-15,129.25,135.0,129.2,130.4,174.75,105.95,DANGEE
2021-03-12,132.1,132.7,129.55,131.95,174.75,105.95,DANGEE
2021-03-10,132.9,134.3,129.0,130.55,174.75,105.95,DANGEE
2021-03-09,131.0,133.45,130.25,132.2,174.75,105.95,DANGEE
2021-03-08,130.55,135.0,129.55,130.6,174.75,105.95,DANGEE
2021-03-05,136.0,140.0,131.15,133.1,174.75,105.95,DANGEE
2021-03-04,131.95,131.95,128.55,131.1,174.75,105.95,DANGEE
2021-03-03,130.95,131.35,129.55,130.35,174.75,105.95,DANGEE
2021-03-02,133.9,133.9,128.75,130.25,174.75,105.95,DANGEE
2021-03-01,132.25,132.25,129.1,130.55,174.75,105.95,DANGEE
2021-02-26,132.65,133.5,128.4,130.2,174.75,105.95,DANGEE
2021-02-25,136.65,136.65,127.15,128.8,174.75,105.95,DANGEE
2021-02-24,133.5,135.0,127.0,132.85,174.75,105.95,DANGEE
2021-02-23,134.0,136.4,127.05,129.0,174.75,105.95,DANGEE
2021-02-22,134.8,136.0,128.0,129.6,174.75,105.95,DANGEE
2021-02-19,132.5,135.9,132.1,132.35,174.75,105.95,DANGEE
2021-02-18,137.05,137.05,130.75,132.4,174.75,105.95,DANGEE
2021-02-17,132.55,136.1,130.0,132.2,174.75,105.95,DANGEE
2021-02-16,130.0,136.45,130.0,133.25,174.75,105.95,DANGEE
2021-02-15,136.45,137.8,132.05,133.8,174.75,105.95,DANGEE
2021-02-12,133.15,139.9,131.15,134.05,174.75,105.95,DANGEE
2021-02-11,137.95,137.95,130.1,131.35,174.75,105.95,DANGEE
2021-02-10,136.75,137.0,127.95,133.9,174.75,105.95,DANGEE
2021-02-09,136.45,141.95,132.15,133.25,174.75,105.95,DANGEE
2021-02-08,131.1,139.9,130.0,136.8,174.75,105.95,DANGEE
2021-02-05,123.5,132.1,123.5,128.95,174.75,105.95,DANGEE
2021-02-04,119.0,120.6,115.0,120.6,174.75,105.95,DANGEE
2021-02-03,111.1,118.15,110.55,114.9,174.75,105.95,DANGEE
2021-02-02,109.6,113.0,109.2,112.55,174.75,105.95,DANGEE
2021-02-01,111.8,111.85,107.3,109.5,174.75,105.95,DANGEE
2021-01-29,112.6,113.0,106.15,107.5,174.75,105.95,DANGEE
2021-01-28,105.95,113.7,105.95,109.65,174.75,105.95,DANGEE
2021-01-27,112.0,112.85,107.5,109.4,174.75,106.05,DANGEE
2021-01-25,113.8,113.8,107.05,109.0,174.75,106.05,DANGEE
2021-01-22,110.0,112.65,106.05,108.5,174.75,106.05,DANGEE
2021-01-21,111.2,116.2,108.95,110.6,174.75,107.05,DANGEE
2021-01-20,118.95,118.95,112.3,112.65,174.75,107.05,DANGEE
2021-01-19,116.0,121.55,114.55,115.6,174.75,107.05,DANGEE
2021-01-18,127.0,127.0,118.9,119.7,174.75,107.05,DANGEE
2021-01-15,124.9,125.2,114.15,124.95,174.75,107.05,DANGEE
2021-01-14,117.8,119.25,109.6,119.25,174.75,107.05,DANGEE
2021-01-13,120.05,124.25,113.6,113.6,174.75,107.05,DANGEE
2021-01-12,125.15,127.9,119.3,119.55,174.75,107.05,DANGEE
2021-01-11,125.05,130.2,124.5,125.55,174.75,107.05,DANGEE
2021-01-08,127.5,131.3,125.0,128.2,174.75,107.05,DANGEE
2021-01-07,127.7,130.0,125.05,127.4,174.75,107.05,DANGEE
2021-01-06,129.65,131.85,127.3,128.15,174.75,107.05,DANGEE
2021-01-05,131.45,133.0,128.0,129.65,174.75,107.05,DANGEE
2021-01-04,134.0,136.4,131.0,132.7,174.75,107.05,DANGEE
2021-01-01,134.25,134.5,130.55,133.8,174.75,107.05,DANGEE
2020-12-31,134.8,134.8,131.05,132.75,174.75,107.05,DANGEE
2020-12-30,134.0,134.0,130.05,133.2,174.75,107.05,DANGEE
2020-12-29,133.0,135.5,132.0,133.25,174.75,107.05,DANGEE
2020-12-28,133.9,134.0,131.0,132.65,174.75,107.05,DANGEE
2020-12-24,134.0,136.5,128.0,130.85,174.75,107.05,DANGEE
2020-12-23,134.9,134.9,130.0,131.55,174.75,107.05,DANGEE
2020-12-22,128.5,134.0,123.75,129.9,174.75,107.05,DANGEE
2020-12-21,134.0,134.95,126.3,130.15,174.75,107.05,DANGEE
2020-12-18,138.7,138.7,131.2,132.9,174.75,107.05,DANGEE
2020-12-17,136.25,140.05,129.45,135.5,174.75,107.05,DANGEE
2020-12-16,135.0,139.0,130.0,136.15,174.75,107.05,DANGEE
2020-12-15,126.5,133.1,125.0,132.65,174.75,107.05,DANGEE
2020-12-14,126.0,127.0,125.0,126.8,174.75,107.05,DANGEE
2020-12-11,126.9,126.9,120.0,124.25,174.75,107.05,DANGEE
2020-12-10,127.0,127.0,121.0,124.1,174.75,107.05,DANGEE
2020-12-09,127.0,127.0,123.0,125.8,174.75,107.05,DANGEE
2020-12-08,129.45,129.45,122.0,125.3,174.75,107.05,DANGEE
2020-12-07,125.5,127.2,122.9,125.85,174.75,107.05,DANGEE
2020-12-04,127.5,127.5,122.55,124.8,174.75,107.05,DANGEE
2020-12-03,125.25,127.0,121.0,126.1,174.75,107.05,DANGEE
2020-12-02,122.1,126.0,119.0,124.1,174.75,107.05,DANGEE
2020-12-01,120.5,124.95,120.5,123.7,174.75,107.05,DANGEE
2020-11-27,125.5,127.0,116.85,119.0,174.75,107.05,DANGEE
2020-11-26,123.45,123.45,118.0,123.0,174.75,107.05,DANGEE
2020-11-25,107.05,117.6,107.05,117.6,174.75,107.05,DANGEE
2020-11-24,117.65,117.7,111.8,112.0,174.75,110.0,DANGEE
2020-11-23,123.8,124.9,117.65,117.65,174.75,110.0,DANGEE
2020-11-20,133.9,137.95,121.1,123.8,174.75,110.0,DANGEE
2020-11-19,130.3,144.85,128.75,133.9,174.75,110.0,DANGEE
2020-11-18,170.0,174.75,143.05,143.05,174.75,110.0,DANGEE
2020-11-17,157.9,158.9,148.0,158.9,158.9,110.0,DANGEE
2020-11-14,132.45,132.45,132.45,132.45,132.45,110.0,DANGEE
2020-11-13,110.4,110.4,110.0,110.4,110.4,110.0,DANGEE
