DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,1279.0,1279.0,1251.65,1254.3,1565.0,1101.0,BBTC
2021-07-23,1285.0,1297.0,1266.4,1272.85,1565.0,1101.0,BBTC
2021-07-22,1287.0,1287.0,1265.0,1268.3,1565.0,1101.0,BBTC
2021-07-20,1287.2,1298.1,1257.7,1267.25,1565.0,1101.0,BBTC
2021-07-19,1288.0,1314.0,1281.55,1286.95,1565.0,1101.0,BBTC
2021-07-16,1314.95,1314.95,1289.1,1300.85,1565.0,1101.0,BBTC
2021-07-15,1323.95,1327.65,1301.5,1307.05,1565.0,1101.0,BBTC
2021-07-14,1329.0,1342.5,1313.35,1316.65,1565.0,1101.0,BBTC
2021-07-13,1335.0,1353.0,1317.25,1326.0,1565.0,1101.0,BBTC
2021-07-12,1292.0,1339.0,1285.0,1322.6,1565.0,1101.0,BBTC
2021-07-09,1310.0,1310.0,1282.0,1283.5,1565.0,1030.0,BBTC
2021-07-08,1306.55,1314.9,1286.4,1294.3,1565.0,1030.0,BBTC
2021-07-07,1308.25,1316.9,1303.0,1306.25,1565.0,1030.0,BBTC
2021-07-06,1316.0,1326.95,1303.45,1308.25,1565.0,1030.0,BBTC
2021-07-05,1318.0,1334.8,1302.65,1317.5,1565.0,1030.0,BBTC
2021-07-02,1324.0,1327.95,1300.0,1307.35,1565.0,1017.3,BBTC
2021-07-01,1330.0,1339.9,1311.3,1317.55,1565.0,1017.3,BBTC
2021-06-30,1349.75,1353.15,1320.0,1323.45,1565.0,1017.3,BBTC
2021-06-29,1367.2,1367.2,1334.0,1337.4,1565.0,1017.3,BBTC
2021-06-28,1346.95,1384.5,1340.6,1370.3,1565.0,1017.3,BBTC
2021-06-25,1337.0,1358.85,1325.1,1331.35,1565.0,1017.3,BBTC
2021-06-24,1308.0,1328.0,1302.2,1309.9,1565.0,1017.3,BBTC
2021-06-23,1320.0,1326.25,1300.4,1303.65,1565.0,1017.3,BBTC
2021-06-22,1333.0,1338.3,1301.25,1313.6,1565.0,1017.3,BBTC
2021-06-21,1300.0,1335.0,1290.05,1326.75,1565.0,1017.3,BBTC
2021-06-18,1344.0,1352.25,1296.5,1307.3,1565.0,991.0,BBTC
2021-06-17,1335.0,1376.3,1320.95,1340.85,1565.0,991.0,BBTC
2021-06-16,1377.8,1377.8,1335.6,1350.85,1565.0,991.0,BBTC
2021-06-15,1365.0,1424.95,1362.0,1374.55,1565.0,991.0,BBTC
2021-06-14,1313.0,1365.4,1309.3,1346.9,1565.0,991.0,BBTC
2021-06-11,1305.0,1320.0,1292.1,1302.7,1565.0,975.35,BBTC
2021-06-10,1300.9,1320.0,1298.0,1302.1,1565.0,975.35,BBTC
2021-06-09,1327.5,1347.0,1283.85,1290.6,1565.0,975.35,BBTC
2021-06-08,1319.9,1354.0,1288.0,1317.0,1565.0,975.35,BBTC
2021-06-07,1307.7,1338.0,1285.9,1312.2,1565.0,975.35,BBTC
2021-06-04,1297.6,1310.0,1277.05,1282.3,1565.0,915.75,BBTC
2021-06-03,1309.0,1321.55,1290.0,1292.55,1565.0,915.75,BBTC
2021-06-02,1301.15,1305.0,1287.15,1298.15,1565.0,915.75,BBTC
2021-06-01,1316.4,1327.35,1283.85,1301.15,1565.0,915.75,BBTC
2021-05-31,1294.6,1328.0,1292.0,1303.25,1565.0,915.75,BBTC
2021-05-28,1330.0,1340.0,1276.0,1284.15,1565.0,810.95,BBTC
2021-05-27,1341.9,1362.2,1312.1,1337.55,1565.0,810.95,BBTC
2021-05-26,1226.0,1335.0,1225.25,1323.4,1565.0,810.95,BBTC
2021-05-25,1225.0,1247.0,1220.0,1223.75,1565.0,810.95,BBTC
2021-05-24,1211.3,1232.0,1195.7,1217.7,1565.0,810.95,BBTC
2021-05-21,1199.4,1235.0,1192.2,1201.75,1565.0,798.35,BBTC
2021-05-20,1201.55,1215.05,1185.65,1191.05,1565.0,798.35,BBTC
2021-05-19,1196.0,1231.7,1191.65,1201.55,1565.0,798.35,BBTC
2021-05-18,1210.0,1215.0,1190.0,1194.35,1565.0,798.35,BBTC
2021-05-17,1217.7,1225.05,1189.85,1194.9,1565.0,798.35,BBTC
2021-05-14,1210.0,1255.0,1201.0,1205.25,1565.0,798.35,BBTC
2021-05-12,1185.0,1233.0,1182.0,1195.9,1565.0,798.35,BBTC
2021-05-11,1140.0,1194.45,1138.65,1173.25,1565.0,798.35,BBTC
2021-05-10,1168.8,1168.8,1135.9,1144.45,1565.0,798.35,BBTC
2021-05-07,1150.0,1165.2,1138.05,1144.05,1565.0,798.35,BBTC
2021-05-06,1177.7,1192.2,1147.95,1164.0,1565.0,798.35,BBTC
2021-05-05,1174.55,1184.35,1164.0,1167.95,1565.0,798.35,BBTC
2021-05-04,1187.9,1217.0,1165.0,1168.7,1565.0,798.35,BBTC
2021-05-03,1162.95,1188.0,1144.95,1175.2,1565.0,798.35,BBTC
2021-04-30,1170.0,1187.95,1150.0,1161.0,1565.0,798.35,BBTC
2021-04-29,1140.0,1196.0,1131.0,1179.35,1565.0,798.35,BBTC
2021-04-28,1143.0,1152.0,1125.0,1130.9,1565.0,798.35,BBTC
2021-04-27,1144.0,1151.15,1124.85,1142.65,1565.0,798.35,BBTC
2021-04-26,1152.55,1158.0,1125.05,1128.85,1565.0,798.35,BBTC
2021-04-23,1164.0,1169.8,1144.0,1149.0,1565.0,798.35,BBTC
2021-04-22,1165.2,1175.9,1155.3,1164.0,1565.0,798.35,BBTC
2021-04-20,1166.5,1182.65,1159.0,1162.1,1565.0,798.35,BBTC
2021-04-19,1177.7,1188.7,1151.85,1160.35,1565.0,798.35,BBTC
2021-04-16,1198.0,1215.0,1179.2,1194.95,1565.0,771.1,BBTC
2021-04-15,1227.0,1227.0,1186.1,1191.75,1565.0,771.1,BBTC
2021-04-13,1191.0,1248.0,1191.0,1214.15,1565.0,771.1,BBTC
2021-04-12,1249.9,1249.9,1175.6,1185.45,1565.0,771.1,BBTC
2021-04-09,1265.0,1298.0,1252.0,1259.7,1565.0,730.0,BBTC
2021-04-08,1216.9,1284.0,1201.0,1249.05,1565.0,730.0,BBTC
2021-04-07,1188.0,1213.55,1180.25,1201.0,1565.0,730.0,BBTC
2021-04-06,1195.0,1202.0,1170.45,1176.7,1565.0,730.0,BBTC
2021-04-05,1155.0,1192.5,1136.15,1181.95,1565.0,730.0,BBTC
2021-04-01,1116.2,1148.4,1116.2,1145.45,1565.0,675.35,BBTC
2021-03-31,1126.0,1140.0,1105.0,1110.4,1565.0,675.35,BBTC
2021-03-30,1117.3,1128.0,1114.0,1121.7,1565.0,675.35,BBTC
2021-03-26,1130.0,1140.0,1101.0,1111.7,1565.0,535.0,BBTC
2021-03-25,1154.65,1156.25,1109.65,1118.6,1565.0,535.0,BBTC
2021-03-24,1159.0,1172.0,1145.0,1148.9,1565.0,535.0,BBTC
2021-03-23,1172.1,1186.4,1152.0,1160.7,1565.0,535.0,BBTC
2021-03-22,1174.35,1185.0,1154.55,1170.1,1565.0,535.0,BBTC
2021-03-19,1150.0,1185.45,1127.05,1168.5,1565.0,535.0,BBTC
2021-03-18,1180.35,1220.0,1152.0,1160.05,1565.0,535.0,BBTC
2021-03-17,1179.05,1194.4,1165.05,1173.3,1565.0,535.0,BBTC
2021-03-16,1170.0,1198.55,1170.0,1178.45,1565.0,535.0,BBTC
2021-03-15,1191.0,1196.0,1158.4,1162.8,1565.0,535.0,BBTC
2021-03-12,1198.0,1229.0,1185.0,1188.7,1565.0,535.0,BBTC
2021-03-10,1199.05,1231.95,1186.9,1202.3,1565.0,535.0,BBTC
2021-03-09,1208.05,1239.95,1181.65,1191.3,1565.0,535.0,BBTC
2021-03-08,1200.15,1218.0,1200.0,1201.2,1565.0,535.0,BBTC
2021-03-05,1238.9,1245.5,1195.0,1202.0,1565.0,535.0,BBTC
2021-03-04,1195.25,1262.0,1195.25,1242.85,1565.0,535.0,BBTC
2021-03-03,1200.0,1247.0,1200.0,1215.75,1565.0,535.0,BBTC
2021-03-02,1167.4,1235.0,1151.55,1194.5,1565.0,535.0,BBTC
2021-03-01,1164.9,1186.0,1156.0,1161.45,1565.0,535.0,BBTC
2021-02-26,1160.0,1179.0,1150.05,1159.5,1565.0,535.0,BBTC
2021-02-25,1189.0,1199.95,1166.0,1178.2,1565.0,535.0,BBTC
2021-02-24,1165.0,1234.4,1165.0,1179.85,1565.0,535.0,BBTC
2021-02-23,1165.0,1178.7,1150.0,1152.55,1565.0,535.0,BBTC
2021-02-22,1196.95,1203.3,1156.95,1161.3,1565.0,535.0,BBTC
2021-02-19,1191.5,1219.0,1184.75,1192.25,1565.0,535.0,BBTC
2021-02-18,1197.0,1212.0,1180.0,1183.6,1565.0,535.0,BBTC
2021-02-17,1199.75,1208.95,1190.0,1191.85,1565.0,535.0,BBTC
2021-02-16,1205.0,1218.9,1189.4,1200.65,1565.0,535.0,BBTC
2021-02-15,1235.0,1235.05,1201.0,1207.45,1565.0,535.0,BBTC
2021-02-12,1252.95,1264.25,1235.95,1241.3,1565.0,535.0,BBTC
2021-02-11,1249.7,1268.0,1241.05,1246.7,1565.0,535.0,BBTC
2021-02-10,1247.9,1261.95,1235.0,1246.7,1565.0,535.0,BBTC
2021-02-09,1235.95,1248.8,1233.25,1239.9,1565.0,535.0,BBTC
2021-02-08,1260.0,1269.9,1222.2,1231.3,1565.0,535.0,BBTC
2021-02-05,1279.55,1285.0,1247.0,1251.35,1565.0,535.0,BBTC
2021-02-04,1257.0,1284.0,1255.0,1273.15,1565.0,535.0,BBTC
2021-02-03,1267.95,1274.0,1244.45,1253.7,1565.0,535.0,BBTC
2021-02-02,1250.0,1271.0,1245.0,1262.4,1565.0,535.0,BBTC
2021-02-01,1205.5,1253.95,1205.5,1239.7,1565.0,535.0,BBTC
2021-01-29,1218.0,1228.0,1192.9,1205.45,1565.0,535.0,BBTC
2021-01-28,1204.0,1217.0,1194.2,1206.3,1565.0,535.0,BBTC
2021-01-27,1227.6,1236.0,1215.0,1217.2,1565.0,535.0,BBTC
2021-01-25,1248.95,1257.5,1225.35,1232.55,1565.0,535.0,BBTC
2021-01-22,1247.0,1273.0,1240.0,1242.8,1565.0,535.0,BBTC
2021-01-21,1277.8,1280.5,1252.0,1254.35,1565.0,535.0,BBTC
2021-01-20,1258.0,1286.0,1258.0,1267.55,1565.0,535.0,BBTC
2021-01-19,1264.9,1279.0,1257.0,1264.75,1565.0,535.0,BBTC
2021-01-18,1282.05,1298.7,1247.0,1250.35,1565.0,535.0,BBTC
2021-01-15,1312.0,1313.0,1283.0,1286.35,1565.0,535.0,BBTC
2021-01-14,1304.55,1323.05,1299.0,1305.75,1565.0,535.0,BBTC
2021-01-13,1320.0,1327.65,1287.0,1298.5,1565.0,535.0,BBTC
2021-01-12,1285.95,1334.8,1280.55,1316.7,1565.0,535.0,BBTC
2021-01-11,1296.95,1309.9,1280.5,1288.65,1565.0,535.0,BBTC
2021-01-08,1296.0,1314.9,1278.1,1288.3,1565.0,535.0,BBTC
2021-01-07,1318.0,1330.0,1290.0,1292.6,1565.0,535.0,BBTC
2021-01-06,1299.95,1354.7,1292.0,1302.95,1565.0,535.0,BBTC
2021-01-05,1290.3,1312.85,1280.9,1296.0,1565.0,535.0,BBTC
2021-01-04,1313.6,1322.8,1280.0,1297.25,1565.0,535.0,BBTC
2021-01-01,1296.0,1321.65,1296.0,1304.75,1565.0,535.0,BBTC
2020-12-31,1294.95,1327.55,1290.1,1298.05,1565.0,535.0,BBTC
2020-12-30,1302.0,1302.0,1274.95,1294.45,1565.0,535.0,BBTC
2020-12-29,1315.0,1316.0,1285.05,1293.05,1565.0,535.0,BBTC
2020-12-28,1277.4,1329.0,1277.4,1306.5,1565.0,535.0,BBTC
2020-12-24,1286.9,1288.7,1262.0,1266.8,1565.0,535.0,BBTC
2020-12-23,1247.8,1287.0,1234.7,1276.15,1565.0,535.0,BBTC
2020-12-22,1224.9,1248.4,1192.0,1242.05,1565.0,535.0,BBTC
2020-12-21,1290.0,1318.5,1212.1,1229.2,1565.0,535.0,BBTC
2020-12-18,1323.8,1333.65,1292.0,1297.6,1565.0,535.0,BBTC
2020-12-17,1346.8,1360.0,1316.6,1322.1,1565.0,535.0,BBTC
2020-12-16,1332.0,1360.0,1332.0,1336.55,1565.0,535.0,BBTC
2020-12-15,1339.0,1345.0,1325.05,1329.55,1565.0,535.0,BBTC
2020-12-14,1353.8,1370.35,1333.55,1341.45,1565.0,535.0,BBTC
2020-12-11,1373.15,1383.95,1335.0,1343.75,1565.0,535.0,BBTC
2020-12-10,1363.0,1373.7,1333.4,1362.25,1565.0,535.0,BBTC
2020-12-09,1335.0,1387.0,1329.0,1369.65,1565.0,535.0,BBTC
2020-12-08,1367.0,1367.0,1320.0,1329.85,1565.0,535.0,BBTC
2020-12-07,1280.65,1385.0,1280.65,1356.25,1565.0,535.0,BBTC
2020-12-04,1293.9,1305.85,1270.9,1280.65,1565.0,535.0,BBTC
2020-12-03,1292.0,1312.0,1280.0,1285.6,1565.0,535.0,BBTC
2020-12-02,1304.95,1322.0,1283.05,1289.25,1565.0,535.0,BBTC
2020-12-01,1328.6,1328.6,1298.0,1302.55,1565.0,535.0,BBTC
2020-11-27,1287.85,1340.0,1275.9,1319.75,1565.0,535.0,BBTC
2020-11-26,1284.0,1295.0,1256.0,1281.8,1565.0,535.0,BBTC
2020-11-25,1357.0,1357.0,1268.0,1281.0,1565.0,535.0,BBTC
2020-11-24,1329.0,1356.3,1310.0,1347.9,1565.0,535.0,BBTC
2020-11-23,1335.0,1348.8,1323.5,1329.9,1565.0,535.0,BBTC
2020-11-20,1292.55,1335.0,1289.55,1328.05,1565.0,535.0,BBTC
2020-11-19,1304.0,1332.0,1275.7,1286.2,1565.0,535.0,BBTC
2020-11-18,1288.0,1330.6,1285.1,1303.2,1565.0,535.0,BBTC
2020-11-17,1260.0,1290.0,1250.3,1278.75,1565.0,535.0,BBTC
2020-11-14,1265.0,1280.0,1252.15,1257.25,1565.0,535.0,BBTC
2020-11-13,1254.0,1275.45,1228.55,1256.65,1565.0,535.0,BBTC
2020-11-12,1205.0,1279.4,1182.25,1263.15,1565.0,535.0,BBTC
2020-11-11,1225.95,1234.45,1200.0,1206.3,1565.0,535.0,BBTC
2020-11-10,1244.95,1247.0,1216.05,1223.95,1565.0,535.0,BBTC
2020-11-09,1244.0,1248.7,1230.2,1240.75,1565.0,535.0,BBTC
2020-11-06,1218.8,1249.95,1216.3,1234.85,1565.0,535.0,BBTC
2020-11-05,1197.95,1228.8,1185.1,1218.8,1565.0,535.0,BBTC
2020-11-04,1183.0,1197.0,1181.95,1190.35,1565.0,535.0,BBTC
2020-11-03,1198.65,1205.35,1177.15,1182.15,1565.0,535.0,BBTC
2020-11-02,1212.0,1222.0,1181.15,1189.45,1565.0,535.0,BBTC
2020-10-30,1210.95,1248.95,1192.3,1211.15,1565.0,535.0,BBTC
2020-10-29,1206.0,1219.8,1185.7,1199.05,1565.0,535.0,BBTC
2020-10-28,1237.65,1242.1,1202.45,1212.3,1565.0,535.0,BBTC
2020-10-27,1190.0,1259.95,1181.0,1230.25,1565.0,535.0,BBTC
2020-10-26,1190.3,1194.7,1171.55,1184.65,1565.0,535.0,BBTC
2020-10-23,1197.0,1211.0,1180.0,1184.9,1565.0,535.0,BBTC
2020-10-22,1185.0,1209.0,1182.85,1195.3,1565.0,535.0,BBTC
2020-10-21,1214.8,1219.95,1172.05,1188.8,1565.0,535.0,BBTC
2020-10-20,1217.95,1224.0,1202.4,1207.65,1565.0,535.0,BBTC
2020-10-19,1233.25,1237.6,1212.8,1218.9,1565.0,535.0,BBTC
2020-10-16,1234.05,1259.0,1215.55,1227.1,1565.0,535.0,BBTC
2020-10-15,1254.0,1268.05,1220.0,1233.35,1565.0,535.0,BBTC
2020-10-14,1236.0,1271.0,1222.5,1247.25,1565.0,535.0,BBTC
2020-10-13,1253.95,1267.7,1238.0,1246.65,1565.0,535.0,BBTC
2020-10-12,1289.0,1294.65,1239.0,1249.15,1565.0,535.0,BBTC
2020-10-09,1291.0,1299.45,1275.0,1280.1,1565.0,535.0,BBTC
2020-10-08,1320.0,1327.95,1280.5,1288.6,1565.0,535.0,BBTC
2020-10-07,1342.85,1343.7,1310.0,1317.65,1565.0,535.0,BBTC
2020-10-06,1333.0,1370.0,1321.0,1336.05,1565.0,535.0,BBTC
2020-10-05,1319.0,1344.0,1311.95,1327.5,1565.0,535.0,BBTC
2020-10-01,1315.0,1325.0,1304.15,1310.0,1565.0,535.0,BBTC
2020-09-30,1306.85,1320.0,1290.05,1304.0,1565.0,535.0,BBTC
2020-09-29,1314.9,1323.8,1285.25,1296.5,1565.0,535.0,BBTC
2020-09-28,1314.7,1326.8,1298.0,1303.1,1565.0,535.0,BBTC
2020-09-25,1269.8,1308.7,1262.2,1300.3,1565.0,535.0,BBTC
2020-09-24,1300.1,1323.45,1248.05,1257.45,1565.0,535.0,BBTC
2020-09-23,1323.15,1346.7,1290.0,1333.85,1565.0,535.0,BBTC
2020-09-22,1356.0,1368.8,1305.0,1321.35,1565.0,535.0,BBTC
2020-09-21,1398.9,1419.0,1342.8,1352.35,1565.0,535.0,BBTC
2020-09-18,1434.7,1446.0,1380.5,1392.35,1565.0,535.0,BBTC
2020-09-17,1439.15,1482.0,1414.05,1424.4,1565.0,535.0,BBTC
2020-09-16,1401.1,1459.0,1391.25,1447.15,1565.0,535.0,BBTC
2020-09-15,1404.9,1429.9,1382.45,1392.75,1565.0,535.0,BBTC
2020-09-14,1372.4,1425.65,1372.4,1397.9,1565.0,535.0,BBTC
2020-09-11,1343.95,1392.0,1332.55,1365.3,1565.0,535.0,BBTC
2020-09-10,1341.0,1365.45,1333.3,1343.15,1565.0,535.0,BBTC
2020-09-09,1356.0,1356.0,1312.0,1330.2,1565.0,535.0,BBTC
2020-09-08,1353.95,1385.45,1344.1,1359.7,1565.0,535.0,BBTC
2020-09-07,1312.0,1369.7,1311.95,1344.8,1565.0,535.0,BBTC
2020-09-04,1332.0,1382.0,1300.0,1308.75,1565.0,535.0,BBTC
2020-09-03,1398.0,1403.9,1356.15,1369.85,1565.0,535.0,BBTC
2020-09-02,1331.0,1413.15,1331.0,1395.85,1565.0,535.0,BBTC
2020-09-01,1355.0,1382.65,1300.65,1330.5,1565.0,535.0,BBTC
2020-08-31,1488.85,1495.4,1311.2,1348.45,1565.0,535.0,BBTC
2020-08-28,1523.9,1539.95,1471.35,1483.5,1565.0,535.0,BBTC
2020-08-27,1463.0,1545.0,1460.0,1511.85,1565.0,535.0,BBTC
2020-08-26,1485.0,1485.95,1450.0,1456.4,1565.0,535.0,BBTC
2020-08-25,1482.0,1495.0,1461.65,1479.05,1565.0,535.0,BBTC
2020-08-24,1476.95,1498.0,1465.0,1477.1,1565.0,535.0,BBTC
2020-08-21,1453.85,1508.75,1445.15,1462.7,1565.0,535.0,BBTC
2020-08-20,1442.5,1459.0,1427.0,1441.2,1565.0,535.0,BBTC
2020-08-19,1484.0,1487.55,1449.0,1456.55,1565.0,535.0,BBTC
2020-08-18,1476.95,1505.0,1467.0,1475.2,1565.0,535.0,BBTC
2020-08-17,1462.0,1500.0,1442.3,1469.95,1565.0,535.0,BBTC
2020-08-14,1474.55,1528.95,1424.0,1455.85,1565.0,535.0,BBTC
2020-08-13,1446.7,1518.8,1445.95,1468.6,1565.0,535.0,BBTC
2020-08-12,1456.6,1465.1,1421.0,1433.15,1565.0,535.0,BBTC
2020-08-11,1551.0,1561.15,1462.0,1474.4,1565.0,535.0,BBTC
2020-08-10,1370.0,1565.0,1351.0,1529.55,1565.0,535.0,BBTC
2020-08-07,1346.0,1379.95,1332.0,1360.5,1388.0,535.0,BBTC
2020-08-06,1334.9,1372.0,1329.0,1352.55,1388.0,535.0,BBTC
2020-08-05,1340.25,1348.0,1318.6,1326.75,1388.0,535.0,BBTC
2020-08-04,1335.0,1373.85,1313.0,1323.9,1388.0,535.0,BBTC
2020-08-03,1255.0,1340.0,1242.0,1324.05,1388.0,535.0,BBTC
2020-07-31,1239.0,1267.9,1235.0,1258.75,1388.0,535.0,BBTC
2020-07-30,1236.0,1270.0,1215.0,1232.75,1388.0,535.0,BBTC
2020-07-29,1224.0,1241.0,1195.5,1202.65,1388.0,535.0,BBTC
2020-07-28,1196.0,1228.15,1195.1,1219.8,1388.0,535.0,BBTC
2020-07-27,1250.0,1258.35,1180.1,1186.3,1388.0,535.0,BBTC
2020-07-24,1269.0,1279.65,1222.85,1245.6,1388.0,535.0,BBTC
2020-07-23,1271.0,1293.9,1266.55,1274.7,1388.0,535.0,BBTC
2020-07-22,1274.8,1288.0,1245.0,1268.6,1388.0,535.0,BBTC
2020-07-21,1272.05,1314.8,1260.0,1266.75,1388.0,535.0,BBTC
2020-07-20,1245.9,1285.0,1231.7,1265.65,1388.0,535.0,BBTC
2020-07-17,1272.0,1305.0,1225.05,1238.75,1388.0,535.0,BBTC
2020-07-16,1180.05,1277.0,1170.0,1265.4,1388.0,535.0,BBTC
2020-07-15,1177.05,1237.95,1176.05,1191.4,1388.0,535.0,BBTC
2020-07-14,1221.0,1224.9,1160.05,1170.1,1388.0,535.0,BBTC
2020-07-13,1248.15,1270.0,1221.0,1231.1,1388.0,535.0,BBTC
2020-07-10,1128.75,1238.0,1122.0,1226.0,1388.0,535.0,BBTC
2020-07-09,1130.05,1145.0,1076.0,1127.05,1388.0,535.0,BBTC
2020-07-08,1124.0,1174.9,1111.0,1124.85,1388.0,535.0,BBTC
2020-07-07,1061.05,1119.4,1055.5,1111.35,1388.0,535.0,BBTC
2020-07-06,1035.25,1066.0,1030.0,1060.6,1388.0,535.0,BBTC
2020-07-03,1037.3,1043.0,1020.1,1029.9,1388.0,535.0,BBTC
2020-07-02,1048.9,1055.0,1025.1,1030.35,1388.0,535.0,BBTC
2020-07-01,1057.25,1060.7,1035.0,1041.4,1388.0,535.0,BBTC
2020-06-30,1042.1,1074.0,1041.5,1051.65,1388.0,535.0,BBTC
2020-06-29,1049.0,1064.9,1017.3,1039.9,1388.0,535.0,BBTC
2020-06-26,1068.0,1074.7,1035.2,1045.35,1388.0,535.0,BBTC
