DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,172.0,179.7,172.0,175.8,259.2,149.0,VGUARD
2020-05-12,169.9,169.9,166.15,167.65,259.2,149.0,VGUARD
2020-05-11,171.0,172.25,168.1,169.6,259.2,149.0,VGUARD
2020-05-08,171.2,172.95,169.2,169.85,259.2,149.0,VGUARD
2020-05-07,173.0,173.9,170.1,170.5,259.2,149.0,VGUARD
2020-05-06,170.95,174.0,167.05,172.65,259.2,149.0,VGUARD
2020-05-05,173.0,174.4,168.55,169.15,259.2,149.0,VGUARD
2020-05-04,175.0,175.0,170.25,170.7,259.2,149.0,VGUARD
2020-04-30,180.0,182.5,176.0,176.7,259.2,149.0,VGUARD
2020-04-29,180.0,181.35,174.45,178.1,259.2,149.0,VGUARD
2020-04-28,172.95,190.0,168.2,178.1,259.2,149.0,VGUARD
2020-04-27,173.7,174.4,170.4,171.7,259.2,149.0,VGUARD
2020-04-24,172.0,174.0,168.3,169.9,259.2,149.0,VGUARD
2020-04-23,171.3,176.0,171.0,174.85,259.2,149.0,VGUARD
2020-04-22,168.55,183.0,167.3,170.6,259.2,149.0,VGUARD
2020-04-21,174.9,175.0,163.05,168.55,259.2,149.0,VGUARD
2020-04-20,168.7,195.0,168.55,176.3,259.2,149.0,VGUARD
2020-04-17,162.8,169.4,161.4,167.2,259.2,149.0,VGUARD
2020-04-16,160.75,163.1,158.55,160.65,259.2,149.0,VGUARD
2020-04-15,163.4,166.9,158.5,159.15,259.2,149.0,VGUARD
2020-04-13,164.75,165.0,158.25,159.05,259.2,149.0,VGUARD
2020-04-09,162.5,167.5,162.5,164.05,259.2,149.0,VGUARD
2020-04-08,157.5,164.8,156.0,161.5,259.2,149.0,VGUARD
2020-04-07,155.7,159.55,155.0,157.5,259.2,149.0,VGUARD
2020-04-03,162.5,162.9,153.0,154.0,259.2,149.0,VGUARD
2020-04-01,156.9,164.0,152.05,159.25,259.2,149.0,VGUARD
2020-03-31,160.0,160.0,153.55,155.15,259.2,149.0,VGUARD
2020-03-30,152.0,157.15,151.0,154.1,259.2,149.0,VGUARD
2020-03-27,164.9,171.65,155.5,157.4,259.2,149.0,VGUARD
2020-03-26,154.5,163.8,151.05,160.55,259.2,149.0,VGUARD
2020-03-25,150.25,154.75,149.0,150.55,259.2,149.0,VGUARD
2020-03-24,157.0,163.5,150.65,152.55,259.2,150.0,VGUARD
2020-03-23,152.0,175.0,150.0,155.9,259.2,150.0,VGUARD
2020-03-20,164.7,186.25,160.5,179.3,259.2,155.0,VGUARD
2020-03-19,160.0,163.0,156.65,160.1,259.2,155.0,VGUARD
2020-03-18,176.0,177.4,164.0,165.8,259.2,155.0,VGUARD
2020-03-17,170.1,180.0,169.95,170.5,259.2,155.0,VGUARD
2020-03-16,173.0,177.75,168.45,173.35,259.2,155.0,VGUARD
2020-03-13,155.0,178.0,155.0,173.4,259.2,155.0,VGUARD
2020-03-12,180.35,187.95,180.0,180.4,259.2,180.0,VGUARD
2020-03-11,197.0,200.0,193.0,193.35,259.2,192.05,VGUARD
2020-03-09,195.0,199.85,192.05,197.1,259.2,192.05,VGUARD
2020-03-06,195.0,200.0,195.0,198.05,259.2,195.0,VGUARD
2020-03-05,201.55,204.95,201.5,202.6,259.2,195.1,VGUARD
2020-03-04,204.0,204.95,200.5,202.5,259.2,195.1,VGUARD
2020-03-03,204.0,205.95,195.1,204.35,259.2,195.1,VGUARD
2020-03-02,203.1,205.95,200.5,202.55,259.2,198.0,VGUARD
2020-02-28,200.0,204.0,198.0,202.95,259.2,187.65,VGUARD
2020-02-27,202.0,208.5,200.5,205.25,259.2,187.65,VGUARD
2020-02-26,204.0,204.0,201.0,202.15,259.2,187.65,VGUARD
2020-02-25,201.55,205.8,200.15,204.45,259.2,187.65,VGUARD
2020-02-24,202.0,202.65,199.7,200.95,259.2,187.65,VGUARD
2020-02-20,206.0,206.0,202.25,202.9,259.2,183.7,VGUARD
2020-02-19,202.5,205.6,202.15,205.05,259.2,183.7,VGUARD
2020-02-18,204.85,204.85,199.3,202.05,259.2,183.7,VGUARD
2020-02-17,204.75,205.95,202.0,203.35,259.2,183.7,VGUARD
2020-02-14,202.9,205.9,202.0,203.7,259.2,183.4,VGUARD
2020-02-13,207.2,207.2,201.2,202.9,259.2,183.4,VGUARD
2020-02-12,207.35,209.35,205.35,206.9,259.2,183.4,VGUARD
2020-02-11,208.0,211.5,203.3,207.1,259.2,183.4,VGUARD
2020-02-10,213.7,214.25,207.5,207.75,259.2,183.4,VGUARD
2020-02-07,214.45,215.85,212.8,213.2,259.2,183.4,VGUARD
2020-02-06,216.0,218.9,213.5,214.0,259.2,183.4,VGUARD
2020-02-05,216.0,216.6,213.5,214.85,259.2,183.4,VGUARD
2020-02-04,219.0,222.2,213.55,215.8,259.2,183.4,VGUARD
2020-02-03,222.8,224.45,211.0,218.3,259.2,183.4,VGUARD
2020-02-01,225.65,228.0,220.5,222.65,259.2,183.4,VGUARD
2020-01-31,223.5,231.0,220.6,225.45,259.2,183.4,VGUARD
2020-01-30,228.2,233.0,222.0,222.8,259.2,183.4,VGUARD
2020-01-29,225.0,228.5,224.8,226.8,259.2,183.4,VGUARD
2020-01-28,230.0,230.0,222.0,225.5,259.2,183.4,VGUARD
2020-01-27,228.35,230.0,226.0,229.0,259.2,183.4,VGUARD
2020-01-24,229.5,230.8,225.0,228.35,259.2,183.4,VGUARD
2020-01-23,224.0,229.7,224.0,229.2,259.2,183.4,VGUARD
2020-01-22,227.35,229.5,224.0,225.15,259.2,183.4,VGUARD
2020-01-21,229.3,229.65,226.45,227.55,259.2,183.4,VGUARD
2020-01-20,230.9,233.95,226.5,229.8,259.2,183.4,VGUARD
2020-01-17,224.6,231.4,222.2,229.85,259.2,183.4,VGUARD
2020-01-16,224.2,225.65,222.1,223.15,259.2,183.4,VGUARD
2020-01-15,223.2,225.7,222.0,223.65,259.2,183.4,VGUARD
2020-01-14,218.4,225.95,216.15,224.9,259.2,183.4,VGUARD
2020-01-13,218.5,218.5,216.5,217.2,259.2,183.4,VGUARD
2020-01-10,213.1,218.3,212.9,216.5,259.2,183.4,VGUARD
2020-01-09,212.1,215.6,211.4,213.1,259.2,183.4,VGUARD
2020-01-08,211.2,212.5,207.0,209.1,259.2,183.4,VGUARD
2020-01-07,212.35,215.5,211.4,212.55,259.2,183.4,VGUARD
2020-01-06,216.9,216.9,211.0,211.85,259.2,183.4,VGUARD
2020-01-03,215.0,219.1,215.0,215.9,259.2,183.4,VGUARD
2020-01-02,213.45,216.8,212.65,215.55,259.2,183.4,VGUARD
2020-01-01,212.1,213.5,212.0,212.65,259.2,183.4,VGUARD
2019-12-31,213.05,213.4,210.0,212.6,259.2,183.4,VGUARD
2019-12-30,212.05,214.0,211.5,213.2,259.2,183.4,VGUARD
2019-12-27,212.85,213.6,211.1,212.0,259.2,183.4,VGUARD
2019-12-26,211.75,213.7,211.5,211.75,259.2,183.4,VGUARD
2019-12-24,213.65,214.0,210.55,211.65,259.2,183.4,VGUARD
2019-12-23,213.7,216.5,212.0,213.9,259.2,183.4,VGUARD
2019-12-20,215.6,217.0,212.3,213.35,259.2,183.4,VGUARD
2019-12-19,215.0,217.65,215.0,215.75,259.2,183.4,VGUARD
2019-12-18,216.6,219.4,212.4,215.45,259.2,183.4,VGUARD
2019-12-17,218.8,218.85,216.0,216.6,259.2,183.4,VGUARD
2019-12-16,218.0,219.5,217.2,218.9,259.2,183.4,VGUARD
2019-12-13,213.1,217.9,212.65,217.55,259.2,183.4,VGUARD
2019-12-12,212.0,213.9,211.05,212.95,259.2,183.4,VGUARD
2019-12-11,210.0,213.75,207.0,212.0,259.2,183.4,VGUARD
2019-12-10,223.85,225.9,206.3,214.6,259.2,183.4,VGUARD
2019-12-09,226.5,226.5,222.0,222.55,259.2,183.4,VGUARD
2019-12-06,228.55,230.25,225.0,225.8,259.2,183.4,VGUARD
2019-12-05,229.25,231.95,228.1,228.4,259.2,183.4,VGUARD
2019-12-04,229.95,231.0,227.55,230.0,259.2,183.4,VGUARD
2019-12-03,232.0,233.45,229.55,230.0,259.2,183.4,VGUARD
2019-12-02,236.95,237.0,231.0,232.2,259.2,183.4,VGUARD
2019-11-29,236.0,239.5,235.3,237.1,259.2,183.4,VGUARD
2019-11-28,237.95,239.45,235.0,235.75,259.2,183.4,VGUARD
2019-11-27,229.6,236.4,229.6,235.6,259.2,183.4,VGUARD
2019-11-26,231.75,231.95,227.1,229.95,259.2,183.4,VGUARD
2019-11-25,228.1,232.95,227.7,230.7,259.2,183.4,VGUARD
2019-11-22,227.1,229.0,226.3,228.0,259.2,183.4,VGUARD
2019-11-21,228.75,230.5,227.1,227.45,259.2,183.4,VGUARD
2019-11-20,231.2,232.0,228.1,228.85,259.2,183.4,VGUARD
2019-11-19,231.3,232.0,230.1,230.95,259.2,183.4,VGUARD
2019-11-18,230.95,233.0,227.5,230.25,259.2,183.4,VGUARD
2019-11-15,235.5,236.8,228.1,229.25,259.2,183.35,VGUARD
2019-11-14,233.0,235.2,233.0,233.95,259.2,183.35,VGUARD
2019-11-13,236.0,237.55,232.0,233.2,259.2,183.35,VGUARD
2019-11-11,234.7,239.15,232.7,235.9,259.2,183.35,VGUARD
2019-11-08,242.25,245.9,234.3,235.2,259.2,183.35,VGUARD
2019-11-07,254.6,254.6,240.0,242.7,259.2,183.35,VGUARD
2019-11-06,246.85,249.95,242.5,243.5,259.2,183.35,VGUARD
2019-11-05,245.25,252.9,245.25,247.85,259.2,183.35,VGUARD
2019-11-04,250.35,253.0,245.15,246.95,259.2,183.35,VGUARD
2019-11-01,250.0,257.0,246.6,248.85,259.2,174.0,VGUARD
2019-10-31,251.4,259.2,245.5,249.8,259.2,174.0,VGUARD
2019-10-30,234.7,251.0,234.7,249.45,252.0,174.0,VGUARD
2019-10-29,238.3,240.55,234.15,235.1,252.0,174.0,VGUARD
2019-10-27,237.8,240.0,237.0,238.45,252.0,163.25,VGUARD
2019-10-25,241.05,243.85,236.1,237.15,252.0,163.25,VGUARD
