DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,407.4,408.65,395.0,397.45,489.9,241.0,AWHCL
2021-09-23,407.4,408.95,400.25,404.7,489.9,241.0,AWHCL
2021-09-22,390.8,412.35,390.0,402.55,489.9,241.0,AWHCL
2021-09-21,390.5,398.0,381.5,391.15,489.9,241.0,AWHCL
2021-09-20,392.0,412.9,390.0,393.5,489.9,241.0,AWHCL
2021-09-17,414.75,419.95,391.0,394.7,489.9,241.0,AWHCL
2021-09-16,443.7,443.7,406.6,414.45,489.9,241.0,AWHCL
2021-09-15,449.9,455.0,428.25,433.75,489.9,241.0,AWHCL
2021-09-14,420.0,450.9,416.85,445.15,489.9,241.0,AWHCL
2021-09-13,411.95,414.8,400.0,406.4,489.9,241.0,AWHCL
2021-09-09,409.0,422.0,406.5,411.9,489.9,241.0,AWHCL
2021-09-08,399.8,418.5,395.45,408.65,489.9,241.0,AWHCL
2021-09-07,383.0,412.0,375.5,395.45,489.9,241.0,AWHCL
2021-09-06,375.0,385.6,374.95,377.15,489.9,241.0,AWHCL
2021-09-03,377.7,382.0,369.1,370.7,489.9,241.0,AWHCL
2021-09-02,353.5,375.0,351.1,368.55,489.9,241.0,AWHCL
2021-09-01,357.0,362.95,349.05,350.9,489.9,241.0,AWHCL
2021-08-31,354.8,362.5,353.1,356.05,489.9,241.0,AWHCL
2021-08-30,345.1,354.6,345.1,350.3,489.9,241.0,AWHCL
2021-08-27,341.5,349.45,338.7,344.6,489.9,241.0,AWHCL
2021-08-26,343.5,345.0,340.0,340.65,489.9,241.0,AWHCL
2021-08-25,345.9,355.0,340.85,343.25,489.9,241.0,AWHCL
2021-08-24,338.0,354.65,337.05,345.85,489.9,241.0,AWHCL
2021-08-23,359.9,362.0,330.0,336.45,489.9,241.0,AWHCL
2021-08-20,354.0,377.3,350.15,353.95,489.9,241.0,AWHCL
2021-08-18,369.9,375.25,358.95,361.3,489.9,241.0,AWHCL
2021-08-17,387.0,387.8,364.2,369.4,489.9,241.0,AWHCL
2021-08-16,384.0,405.0,380.0,387.6,489.9,241.0,AWHCL
2021-08-13,373.7,399.8,366.15,383.45,489.9,241.0,AWHCL
2021-08-12,360.0,390.0,353.2,372.25,489.9,241.0,AWHCL
2021-08-11,335.9,344.35,315.0,336.95,489.9,241.0,AWHCL
2021-08-10,336.0,360.0,324.4,327.1,489.9,241.0,AWHCL
2021-08-09,343.05,346.5,332.0,335.15,489.9,241.0,AWHCL
2021-08-06,342.0,348.65,338.85,342.9,489.9,241.0,AWHCL
2021-08-05,344.0,345.95,336.0,339.3,489.9,241.0,AWHCL
2021-08-04,356.0,356.35,342.0,343.75,489.9,241.0,AWHCL
2021-08-03,346.0,363.0,342.15,354.15,489.9,241.0,AWHCL
2021-08-02,345.0,349.4,342.6,344.8,489.9,241.0,AWHCL
2021-07-30,346.35,354.0,343.6,344.5,489.9,241.0,AWHCL
2021-07-29,347.95,350.3,344.0,346.25,489.9,241.0,AWHCL
2021-07-28,355.0,356.0,339.0,342.6,489.9,241.0,AWHCL
2021-07-27,340.0,357.0,333.2,348.65,489.9,241.0,AWHCL
2021-07-26,340.7,345.0,335.2,337.35,489.9,241.0,AWHCL
2021-07-23,345.6,349.7,339.15,339.95,489.9,241.0,AWHCL
2021-07-22,350.95,355.85,343.5,345.6,489.9,241.0,AWHCL
2021-07-20,359.0,359.3,338.2,346.5,489.9,241.0,AWHCL
2021-07-19,357.0,365.0,356.0,358.45,489.9,241.0,AWHCL
2021-07-16,349.9,360.0,348.55,355.75,489.9,241.0,AWHCL
2021-07-15,365.8,367.65,346.1,348.35,489.9,241.0,AWHCL
2021-07-14,368.0,375.85,360.6,365.3,489.9,241.0,AWHCL
2021-07-13,347.0,372.5,341.55,368.1,489.9,241.0,AWHCL
2021-07-12,341.2,352.8,341.2,345.45,489.9,241.0,AWHCL
2021-07-09,337.6,346.6,334.9,341.9,489.9,241.0,AWHCL
2021-07-08,325.0,346.85,321.05,334.9,489.9,241.0,AWHCL
2021-07-07,319.0,326.15,317.5,322.0,489.9,241.0,AWHCL
2021-07-06,319.0,320.55,315.0,315.35,489.9,241.0,AWHCL
2021-07-05,322.0,324.8,318.1,318.65,489.9,241.0,AWHCL
2021-07-02,325.0,325.5,320.5,321.9,489.9,241.0,AWHCL
2021-07-01,324.7,326.15,319.0,321.55,489.9,241.0,AWHCL
2021-06-30,321.75,329.5,316.05,321.35,489.9,241.0,AWHCL
2021-06-29,332.0,332.0,320.05,321.75,489.9,241.0,AWHCL
2021-06-28,329.0,337.25,321.0,323.3,489.9,241.0,AWHCL
2021-06-25,341.0,342.0,336.5,338.5,489.9,241.0,AWHCL
2021-06-24,337.0,346.6,334.0,336.9,489.9,241.0,AWHCL
2021-06-23,331.45,339.7,325.4,335.45,489.9,241.0,AWHCL
2021-06-22,327.65,331.0,324.55,327.85,489.9,241.0,AWHCL
2021-06-21,315.0,322.35,315.0,321.25,489.9,241.0,AWHCL
2021-06-18,324.1,329.0,313.9,322.15,489.9,241.0,AWHCL
2021-06-17,327.75,332.0,320.15,324.1,489.9,241.0,AWHCL
2021-06-16,334.65,335.7,327.0,328.75,489.9,241.0,AWHCL
2021-06-15,330.0,340.0,328.75,332.45,489.9,241.0,AWHCL
2021-06-14,335.55,336.0,327.75,329.9,489.9,241.0,AWHCL
2021-06-11,340.0,342.8,335.0,335.55,489.9,241.0,AWHCL
2021-06-10,336.0,343.5,335.5,337.55,489.9,241.0,AWHCL
2021-06-09,349.0,352.9,334.0,335.2,489.9,241.0,AWHCL
2021-06-08,335.0,355.5,334.15,344.0,489.9,241.0,AWHCL
2021-06-07,339.0,343.7,333.1,339.0,489.9,241.0,AWHCL
2021-06-04,339.9,347.9,326.9,335.55,489.9,241.0,AWHCL
2021-06-03,304.0,348.4,302.0,340.35,489.9,241.0,AWHCL
2021-06-02,299.9,304.95,299.9,301.9,489.9,241.0,AWHCL
2021-06-01,302.75,304.5,296.75,299.05,489.9,241.0,AWHCL
2021-05-31,308.25,310.7,298.75,300.4,489.9,241.0,AWHCL
2021-05-28,312.45,314.0,307.0,308.25,489.9,241.0,AWHCL
2021-05-27,315.0,315.1,309.0,310.0,489.9,241.0,AWHCL
2021-05-26,310.7,317.95,308.85,313.5,489.9,241.0,AWHCL
2021-05-25,312.0,315.5,307.05,308.3,489.9,241.0,AWHCL
2021-05-24,315.5,318.0,310.0,311.75,489.9,241.0,AWHCL
2021-05-21,303.95,319.0,302.05,311.1,489.9,241.0,AWHCL
2021-05-20,304.9,306.85,298.95,300.7,489.9,241.0,AWHCL
2021-05-19,303.0,309.0,303.0,304.35,489.9,241.0,AWHCL
2021-05-18,300.95,305.7,300.95,302.7,489.9,241.0,AWHCL
2021-05-17,303.45,306.7,300.0,300.85,489.9,241.0,AWHCL
2021-05-14,308.0,310.0,301.0,303.45,489.9,241.0,AWHCL
2021-05-12,301.0,316.7,296.0,306.65,489.9,241.0,AWHCL
2021-05-11,295.5,301.5,295.5,297.4,489.9,241.0,AWHCL
2021-05-10,298.0,303.7,294.35,296.9,489.9,241.0,AWHCL
2021-05-07,302.0,305.9,296.5,297.15,489.9,241.0,AWHCL
2021-05-06,291.55,314.8,291.1,303.6,489.9,241.0,AWHCL
2021-05-05,291.55,293.7,286.45,291.55,489.9,241.0,AWHCL
2021-05-04,296.7,298.7,289.2,290.85,489.9,241.0,AWHCL
2021-05-03,295.0,304.85,287.3,293.65,489.9,241.0,AWHCL
2021-04-30,296.0,302.3,294.0,296.65,489.9,241.0,AWHCL
2021-04-29,303.4,304.9,295.3,299.9,489.9,241.0,AWHCL
2021-04-28,278.3,309.0,278.3,301.05,489.9,241.0,AWHCL
2021-04-27,281.9,284.65,277.1,279.7,489.9,241.0,AWHCL
2021-04-26,279.0,284.6,275.15,281.9,489.9,241.0,AWHCL
2021-04-23,285.9,289.6,278.3,279.7,489.9,241.0,AWHCL
2021-04-22,286.5,298.0,280.0,285.4,489.9,241.0,AWHCL
2021-04-20,270.0,299.0,267.8,287.35,489.9,241.0,AWHCL
2021-04-19,242.0,280.0,242.0,267.95,489.9,241.0,AWHCL
2021-04-16,254.0,256.35,252.15,254.15,489.9,241.0,AWHCL
2021-04-15,248.75,250.95,248.0,248.6,489.9,241.0,AWHCL
2021-04-13,247.0,251.9,246.1,248.75,489.9,241.0,AWHCL
2021-04-12,258.0,258.0,245.65,247.0,489.9,241.0,AWHCL
2021-04-09,263.8,263.8,261.1,262.05,489.9,241.0,AWHCL
2021-04-08,258.9,264.75,258.7,262.25,489.9,241.0,AWHCL
2021-04-07,257.5,259.05,254.0,257.0,489.9,241.0,AWHCL
2021-04-06,261.5,261.5,254.3,257.2,489.9,241.0,AWHCL
2021-04-05,255.0,260.2,251.05,258.75,489.9,241.0,AWHCL
2021-04-01,243.5,254.25,242.7,252.8,489.9,241.0,AWHCL
2021-03-31,248.0,248.0,241.0,241.9,489.9,241.0,AWHCL
2021-03-30,252.0,255.25,247.0,247.65,489.9,247.0,AWHCL
2021-03-26,256.0,259.4,251.0,252.0,489.9,250.9,AWHCL
2021-03-25,264.0,266.95,254.0,255.95,489.9,250.9,AWHCL
2021-03-24,267.35,268.15,264.0,264.35,489.9,250.9,AWHCL
2021-03-23,263.0,271.5,263.0,267.35,489.9,250.9,AWHCL
2021-03-22,263.5,268.8,263.0,264.05,489.9,250.9,AWHCL
2021-03-19,269.0,270.95,258.65,263.5,489.9,250.9,AWHCL
2021-03-18,281.5,285.0,269.7,270.95,489.9,250.9,AWHCL
2021-03-17,284.9,284.9,278.0,279.45,489.9,250.9,AWHCL
2021-03-16,287.0,293.85,281.2,282.4,489.9,250.9,AWHCL
2021-03-15,290.5,292.45,283.15,285.7,489.9,250.9,AWHCL
2021-03-12,297.15,298.95,292.0,293.15,489.9,250.9,AWHCL
2021-03-10,298.0,300.4,296.0,297.1,489.9,250.9,AWHCL
2021-03-09,296.0,301.9,295.0,296.1,489.9,250.9,AWHCL
2021-03-08,301.4,301.4,295.0,296.0,489.9,250.9,AWHCL
2021-03-05,299.85,302.45,295.0,297.25,489.9,250.9,AWHCL
2021-03-04,302.5,302.5,299.05,300.2,489.9,250.9,AWHCL
2021-03-03,304.5,306.85,298.1,300.2,489.9,250.9,AWHCL
2021-03-02,303.0,304.5,299.0,300.35,489.9,250.9,AWHCL
2021-03-01,300.1,302.4,298.05,299.9,489.9,250.9,AWHCL
2021-02-26,303.0,306.6,296.05,298.2,489.9,250.9,AWHCL
2021-02-25,309.0,309.4,302.05,303.8,489.9,250.9,AWHCL
2021-02-24,315.5,317.8,303.5,304.75,489.9,250.9,AWHCL
2021-02-23,292.5,316.0,292.5,313.95,489.9,250.9,AWHCL
2021-02-22,303.0,304.9,295.0,296.65,489.9,250.9,AWHCL
2021-02-19,307.0,311.2,300.4,301.85,489.9,250.9,AWHCL
2021-02-18,310.4,310.4,305.0,307.15,489.9,250.9,AWHCL
2021-02-17,304.0,311.9,300.05,308.2,489.9,250.9,AWHCL
2021-02-16,308.3,312.05,302.65,304.2,489.9,250.9,AWHCL
2021-02-15,315.95,318.15,305.5,308.3,489.9,250.9,AWHCL
2021-02-12,322.75,322.75,315.0,315.6,489.9,250.9,AWHCL
2021-02-11,331.0,335.0,319.25,320.7,489.9,250.9,AWHCL
2021-02-10,321.0,336.4,315.85,329.5,489.9,250.9,AWHCL
2021-02-09,325.4,325.4,317.0,318.8,489.9,250.9,AWHCL
2021-02-08,324.5,331.55,322.0,322.5,489.9,250.9,AWHCL
2021-02-05,317.0,325.9,310.85,322.25,489.9,250.9,AWHCL
2021-02-04,301.1,315.6,301.1,310.85,489.9,250.9,AWHCL
2021-02-03,304.0,309.45,300.7,303.15,489.9,250.9,AWHCL
2021-02-02,304.0,309.45,297.6,303.6,489.9,250.9,AWHCL
2021-02-01,283.95,311.7,278.3,302.75,489.9,250.9,AWHCL
2021-01-29,279.5,288.5,279.5,282.65,489.9,250.9,AWHCL
2021-01-28,280.0,283.6,276.25,277.8,489.9,250.9,AWHCL
2021-01-27,294.0,294.95,283.35,285.25,489.9,250.9,AWHCL
2021-01-25,306.0,312.7,292.1,294.05,489.9,250.9,AWHCL
2021-01-22,313.6,313.6,250.9,302.8,489.9,250.9,AWHCL
2021-01-21,330.0,332.15,312.0,313.6,489.9,312.0,AWHCL
2021-01-20,340.1,343.5,325.5,329.3,489.9,325.5,AWHCL
2021-01-19,348.2,353.1,342.0,344.7,489.9,342.0,AWHCL
2021-01-18,362.0,364.9,345.1,347.85,489.9,345.1,AWHCL
2021-01-15,364.5,368.6,361.0,361.9,489.9,358.05,AWHCL
2021-01-14,375.4,376.95,365.65,368.35,489.9,358.05,AWHCL
2021-01-13,373.05,377.9,366.45,374.55,489.9,358.05,AWHCL
2021-01-12,366.55,375.95,365.7,374.2,489.9,358.05,AWHCL
2021-01-11,377.0,377.3,365.9,369.7,489.9,358.05,AWHCL
2021-01-08,367.9,378.7,365.05,374.9,489.9,358.05,AWHCL
2021-01-07,361.7,369.4,361.7,365.45,489.9,358.05,AWHCL
2021-01-06,361.0,373.5,358.05,361.2,489.9,358.05,AWHCL
2021-01-05,370.0,376.0,360.0,365.1,489.9,360.0,AWHCL
2021-01-04,403.4,403.4,362.0,378.35,489.9,362.0,AWHCL
2021-01-01,436.1,489.9,395.55,407.35,489.9,395.55,AWHCL
