DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-25,37.2,37.2,36.35,36.9,42.75,25.0,VARDHACRLC
2021-02-24,37.15,39.9,36.5,36.6,42.75,25.0,VARDHACRLC
2021-02-23,37.25,37.4,36.55,36.7,42.75,25.0,VARDHACRLC
2021-02-22,37.35,37.95,36.0,36.45,42.75,25.0,VARDHACRLC
2021-02-19,38.7,39.9,37.6,38.1,42.75,25.0,VARDHACRLC
2021-02-18,37.75,40.35,36.7,38.55,42.75,25.0,VARDHACRLC
2021-02-17,37.75,37.75,36.8,37.6,42.75,25.0,VARDHACRLC
2021-02-16,37.75,37.75,36.6,37.0,42.75,25.0,VARDHACRLC
2021-02-15,37.6,37.7,36.5,37.2,42.75,25.0,VARDHACRLC
2021-02-12,37.45,37.5,36.6,37.2,42.75,25.0,VARDHACRLC
2021-02-11,36.85,37.25,36.2,37.1,42.75,25.0,VARDHACRLC
2021-02-10,35.95,36.65,35.55,35.95,42.75,25.0,VARDHACRLC
2021-02-09,36.9,37.3,36.05,36.15,42.75,25.0,VARDHACRLC
2021-02-08,36.7,37.85,36.25,36.5,42.75,25.0,VARDHACRLC
2021-02-05,36.95,37.5,36.7,37.15,42.75,25.0,VARDHACRLC
2021-02-04,36.65,37.5,36.2,37.05,42.75,25.0,VARDHACRLC
2021-02-03,36.75,37.1,35.65,36.15,42.75,25.0,VARDHACRLC
2021-02-02,37.0,37.45,36.05,36.4,42.75,25.0,VARDHACRLC
2021-02-01,36.2,37.45,36.2,36.7,42.75,25.0,VARDHACRLC
2021-01-29,36.5,37.3,36.0,36.35,42.75,25.0,VARDHACRLC
2021-01-28,35.7,38.0,35.7,36.5,42.75,25.0,VARDHACRLC
2021-01-27,35.55,36.9,35.35,35.85,42.75,25.0,VARDHACRLC
2021-01-25,38.55,38.55,35.5,35.8,42.75,25.0,VARDHACRLC
2021-01-22,38.05,38.15,34.75,36.0,42.75,25.0,VARDHACRLC
2021-01-21,37.4,38.5,37.2,37.3,42.75,25.0,VARDHACRLC
2021-01-20,39.1,40.2,36.6,37.5,42.75,25.0,VARDHACRLC
2021-01-19,40.6,40.6,39.4,39.5,42.75,25.0,VARDHACRLC
2021-01-18,41.75,41.75,38.95,39.55,42.75,25.0,VARDHACRLC
2021-01-15,41.0,41.3,39.05,39.5,42.75,25.0,VARDHACRLC
2021-01-14,41.8,41.8,39.75,40.2,42.75,25.0,VARDHACRLC
2021-01-13,42.25,42.25,40.55,41.45,42.75,25.0,VARDHACRLC
2021-01-12,41.7,41.9,40.5,41.25,42.75,25.0,VARDHACRLC
2021-01-11,40.6,42.3,40.4,41.0,42.75,25.0,VARDHACRLC
2021-01-08,40.9,42.0,39.95,40.6,42.75,25.0,VARDHACRLC
2021-01-07,39.7,41.3,38.6,40.15,42.75,25.0,VARDHACRLC
2021-01-06,41.65,41.65,38.15,38.75,42.75,25.0,VARDHACRLC
2021-01-05,36.2,42.75,35.6,40.1,42.75,25.0,VARDHACRLC
2021-01-04,36.9,36.95,35.6,35.75,38.4,25.0,VARDHACRLC
2021-01-01,36.95,37.4,34.5,36.3,38.4,25.0,VARDHACRLC
2020-12-31,38.4,38.4,36.05,36.45,38.4,25.0,VARDHACRLC
2020-12-30,36.35,37.35,35.6,36.2,38.4,25.0,VARDHACRLC
2020-12-29,32.5,38.4,32.5,37.05,38.4,25.0,VARDHACRLC
2020-12-28,33.0,33.35,32.4,32.7,37.0,25.0,VARDHACRLC
2020-12-24,33.4,33.4,31.75,32.25,37.0,25.0,VARDHACRLC
2020-12-23,32.4,32.7,31.4,32.4,37.0,25.0,VARDHACRLC
2020-12-22,31.45,32.5,30.8,31.75,37.0,25.0,VARDHACRLC
2020-12-21,32.85,34.3,30.5,31.2,37.0,25.0,VARDHACRLC
2020-12-18,34.3,34.4,32.75,33.1,37.0,25.0,VARDHACRLC
2020-12-17,33.6,34.9,33.6,33.75,37.0,25.0,VARDHACRLC
2020-12-16,34.6,34.6,33.55,33.55,37.0,25.0,VARDHACRLC
2020-12-15,34.75,34.75,33.1,33.9,37.0,25.0,VARDHACRLC
2020-12-14,33.5,34.35,33.2,34.0,37.0,25.0,VARDHACRLC
2020-12-11,32.85,33.5,32.8,33.1,37.0,25.0,VARDHACRLC
2020-12-10,33.35,33.35,32.5,33.0,37.0,25.0,VARDHACRLC
2020-12-09,33.45,33.6,33.0,33.4,37.0,25.0,VARDHACRLC
2020-12-08,33.35,34.5,32.05,33.35,37.0,25.0,VARDHACRLC
2020-12-07,33.35,34.0,32.35,33.55,37.0,25.0,VARDHACRLC
2020-12-04,31.5,33.7,31.4,32.65,37.0,25.0,VARDHACRLC
2020-12-03,30.9,32.3,30.6,31.45,37.0,25.0,VARDHACRLC
2020-12-02,30.7,31.25,30.6,30.7,37.0,25.0,VARDHACRLC
2020-12-01,31.0,31.2,30.3,30.7,37.0,25.0,VARDHACRLC
2020-11-27,30.8,31.05,30.35,30.5,37.0,25.0,VARDHACRLC
2020-11-26,30.55,30.65,30.1,30.35,37.0,25.0,VARDHACRLC
2020-11-25,30.55,30.7,30.1,30.55,37.0,25.0,VARDHACRLC
2020-11-24,30.5,30.85,30.15,30.25,37.0,25.0,VARDHACRLC
2020-11-23,30.5,30.85,30.35,30.5,37.0,25.0,VARDHACRLC
2020-11-20,31.0,31.25,30.2,30.5,37.0,25.0,VARDHACRLC
2020-11-19,30.55,31.25,30.2,30.85,37.0,25.0,VARDHACRLC
2020-11-18,31.45,31.45,30.25,30.45,37.0,25.0,VARDHACRLC
2020-11-17,31.0,31.05,30.05,30.35,37.0,25.0,VARDHACRLC
2020-11-14,30.9,31.45,30.45,31.2,37.0,25.0,VARDHACRLC
2020-11-13,30.25,30.45,29.8,30.1,37.0,25.0,VARDHACRLC
2020-11-12,30.6,30.95,29.55,30.25,37.0,25.0,VARDHACRLC
2020-11-11,30.5,31.0,29.25,30.3,37.0,25.0,VARDHACRLC
2020-11-10,30.9,30.9,29.4,29.95,37.0,25.0,VARDHACRLC
2020-11-09,30.55,31.15,30.0,30.15,37.0,25.0,VARDHACRLC
2020-11-06,30.15,30.75,30.05,30.7,37.2,25.0,VARDHACRLC
2020-11-05,31.0,31.35,30.1,30.35,37.2,25.0,VARDHACRLC
2020-11-04,30.05,30.75,30.05,30.5,37.2,25.0,VARDHACRLC
2020-11-03,30.5,31.25,30.0,30.45,37.2,25.0,VARDHACRLC
2020-11-02,30.15,31.25,30.15,30.95,37.2,25.0,VARDHACRLC
2020-10-30,31.3,31.3,29.8,30.45,37.5,25.0,VARDHACRLC
2020-10-29,31.95,31.95,29.5,30.25,37.5,25.0,VARDHACRLC
2020-10-28,30.25,33.6,30.1,30.65,37.5,25.0,VARDHACRLC
2020-10-27,31.7,32.55,30.15,30.65,37.5,25.0,VARDHACRLC
2020-10-26,32.65,33.15,31.25,31.7,37.5,25.0,VARDHACRLC
2020-10-23,30.1,34.8,29.45,32.65,37.5,25.0,VARDHACRLC
2020-10-22,29.45,30.3,28.95,29.5,37.5,25.0,VARDHACRLC
2020-10-21,31.25,31.25,29.0,29.45,37.5,25.0,VARDHACRLC
2020-10-20,29.0,30.0,28.4,29.6,37.5,25.0,VARDHACRLC
2020-10-19,29.0,31.55,29.0,29.4,37.5,25.0,VARDHACRLC
2020-10-16,28.8,29.7,28.15,29.15,37.5,25.0,VARDHACRLC
2020-10-15,30.8,30.8,28.6,29.25,37.5,25.0,VARDHACRLC
2020-10-14,29.65,30.1,29.3,29.75,37.5,25.0,VARDHACRLC
2020-10-13,30.0,30.0,29.15,29.75,37.5,25.0,VARDHACRLC
2020-10-12,30.8,30.8,29.4,29.4,37.5,25.0,VARDHACRLC
2020-10-09,31.4,31.4,29.5,29.85,37.5,25.0,VARDHACRLC
2020-10-08,30.0,31.0,30.0,30.2,37.5,25.0,VARDHACRLC
2020-10-07,30.9,31.05,30.2,30.3,37.5,25.0,VARDHACRLC
2020-10-06,30.55,31.2,30.4,30.85,37.5,25.0,VARDHACRLC
2020-10-05,30.95,31.3,29.6,30.8,37.5,25.0,VARDHACRLC
2020-10-01,29.95,30.25,29.15,29.7,37.5,25.0,VARDHACRLC
2020-09-30,30.0,30.1,29.55,29.95,37.5,25.0,VARDHACRLC
2020-09-29,30.0,30.4,29.25,29.75,37.5,25.0,VARDHACRLC
2020-09-28,29.3,30.45,29.3,29.75,37.5,25.0,VARDHACRLC
2020-09-25,29.35,32.0,29.0,29.6,37.9,25.0,VARDHACRLC
2020-09-24,29.3,29.8,28.75,29.0,37.9,25.0,VARDHACRLC
2020-09-23,29.8,30.2,29.1,29.7,37.9,25.0,VARDHACRLC
2020-09-22,30.25,30.7,28.55,30.05,37.9,25.0,VARDHACRLC
2020-09-21,30.65,31.55,30.05,30.3,37.9,25.0,VARDHACRLC
2020-09-18,32.3,32.85,31.2,31.4,40.15,25.0,VARDHACRLC
2020-09-17,31.0,34.85,30.65,32.0,40.15,25.0,VARDHACRLC
2020-09-16,30.75,31.9,30.75,31.15,40.15,25.0,VARDHACRLC
2020-09-15,31.35,31.35,30.5,30.7,40.15,25.0,VARDHACRLC
2020-09-14,31.4,31.4,30.15,30.95,40.15,25.0,VARDHACRLC
2020-09-11,31.35,31.85,30.25,30.5,41.45,25.0,VARDHACRLC
2020-09-10,30.7,31.35,30.7,31.0,41.45,25.0,VARDHACRLC
2020-09-09,30.95,31.35,28.5,30.15,41.45,25.0,VARDHACRLC
2020-09-08,31.85,31.85,29.5,30.2,41.45,25.0,VARDHACRLC
2020-09-07,32.05,32.9,30.2,31.3,41.45,25.0,VARDHACRLC
2020-09-04,31.75,34.5,31.5,32.15,41.45,25.0,VARDHACRLC
2020-09-03,32.1,34.0,32.05,32.6,41.45,25.0,VARDHACRLC
2020-09-02,34.8,34.8,32.1,32.45,41.45,25.0,VARDHACRLC
2020-09-01,29.7,35.75,29.65,34.6,41.45,25.0,VARDHACRLC
2020-08-31,32.75,32.75,29.25,29.8,41.45,25.0,VARDHACRLC
2020-08-28,32.15,33.1,31.75,32.0,41.45,25.0,VARDHACRLC
2020-08-27,31.95,32.25,31.0,31.65,41.45,25.0,VARDHACRLC
2020-08-26,31.55,31.95,31.0,31.85,41.45,25.0,VARDHACRLC
2020-08-25,32.0,32.45,31.0,31.55,41.45,25.0,VARDHACRLC
2020-08-24,30.35,32.3,30.25,31.95,41.45,25.0,VARDHACRLC
2020-08-21,29.7,30.4,29.5,30.05,41.45,25.0,VARDHACRLC
2020-08-20,29.5,29.8,29.45,29.6,41.45,25.0,VARDHACRLC
2020-08-19,29.4,29.7,29.05,29.65,41.45,25.0,VARDHACRLC
2020-08-18,28.9,29.7,28.55,29.3,41.45,25.0,VARDHACRLC
2020-08-17,28.9,28.9,28.0,28.65,41.45,25.0,VARDHACRLC
2020-08-14,29.25,29.35,28.45,28.6,41.8,25.0,VARDHACRLC
2020-08-13,29.25,29.65,28.95,29.15,41.8,25.0,VARDHACRLC
2020-08-12,29.6,29.6,28.9,29.05,41.8,25.0,VARDHACRLC
2020-08-11,29.45,30.35,28.9,29.2,41.8,25.0,VARDHACRLC
2020-08-10,29.4,30.05,28.9,29.1,41.8,25.0,VARDHACRLC
2020-08-07,29.2,29.2,28.6,28.85,41.8,25.0,VARDHACRLC
2020-08-06,28.85,28.95,28.5,28.75,41.8,25.0,VARDHACRLC
2020-08-05,28.1,28.9,28.0,28.5,41.8,25.0,VARDHACRLC
2020-08-04,27.6,28.3,27.5,28.0,41.8,25.0,VARDHACRLC
2020-08-03,29.95,29.95,27.45,27.55,41.8,25.0,VARDHACRLC
2020-07-31,28.3,29.3,28.1,28.25,41.8,25.0,VARDHACRLC
2020-07-30,29.15,29.85,28.3,28.7,41.8,25.0,VARDHACRLC
2020-07-29,30.8,30.8,27.4,28.95,41.8,25.0,VARDHACRLC
2020-07-28,29.7,29.95,29.5,29.7,41.8,25.0,VARDHACRLC
2020-07-27,30.1,30.3,29.85,30.05,41.8,25.0,VARDHACRLC
2020-07-24,30.6,30.7,30.1,30.45,41.8,25.0,VARDHACRLC
2020-07-23,30.35,30.9,30.0,30.55,41.8,25.0,VARDHACRLC
2020-07-22,30.3,30.85,30.25,30.55,41.8,25.0,VARDHACRLC
2020-07-21,30.05,31.05,30.05,30.4,41.8,25.0,VARDHACRLC
2020-07-20,31.6,31.6,30.35,30.95,41.8,25.0,VARDHACRLC
2020-07-17,31.2,31.25,30.3,30.95,42.4,25.0,VARDHACRLC
2020-07-16,31.4,31.4,30.4,30.7,42.4,25.0,VARDHACRLC
2020-07-15,31.1,31.1,30.3,30.5,42.4,25.0,VARDHACRLC
2020-07-14,31.85,31.85,30.05,31.05,42.4,25.0,VARDHACRLC
2020-07-13,31.55,32.95,30.8,31.4,42.4,25.0,VARDHACRLC
2020-07-10,31.4,32.35,30.5,30.8,42.4,25.0,VARDHACRLC
2020-07-09,31.15,32.4,30.4,31.3,42.4,25.0,VARDHACRLC
2020-07-08,30.85,31.8,30.85,31.5,42.4,25.0,VARDHACRLC
2020-07-07,31.25,31.5,30.65,30.9,42.4,25.0,VARDHACRLC
2020-07-06,30.9,31.4,30.75,30.95,42.4,25.0,VARDHACRLC
2020-07-03,31.0,31.9,29.65,30.25,42.55,25.0,VARDHACRLC
2020-07-02,32.9,32.9,31.05,31.45,42.55,25.0,VARDHACRLC
2020-07-01,35.0,35.1,31.0,31.7,42.55,25.0,VARDHACRLC
2020-06-30,30.45,34.7,29.65,33.85,42.55,25.0,VARDHACRLC
2020-06-29,31.2,31.2,29.05,30.25,42.55,25.0,VARDHACRLC
2020-06-26,30.3,31.4,30.3,31.0,42.65,25.0,VARDHACRLC
2020-06-25,31.0,31.7,30.15,30.35,42.65,25.0,VARDHACRLC
2020-06-24,31.8,31.8,30.1,31.2,42.65,25.0,VARDHACRLC
