DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,1750.0,1798.0,1719.95,1781.8,2175.0,960.0,BANARISUG
2021-06-21,1711.0,1750.0,1693.0,1730.35,2175.0,960.0,BANARISUG
2021-06-18,1798.5,1798.5,1710.0,1742.75,2175.0,890.1,BANARISUG
2021-06-17,1780.05,1807.55,1735.05,1748.05,2175.0,890.1,BANARISUG
2021-06-16,1818.0,1829.95,1765.0,1792.85,2175.0,890.1,BANARISUG
2021-06-15,1859.0,1859.0,1815.0,1826.6,2175.0,890.1,BANARISUG
2021-06-14,1850.05,1850.05,1805.65,1817.95,2175.0,890.1,BANARISUG
2021-06-11,1840.35,1865.0,1837.95,1848.9,2175.0,890.1,BANARISUG
2021-06-10,1860.0,1888.0,1831.25,1839.15,2175.0,890.1,BANARISUG
2021-06-09,1938.0,1939.95,1814.0,1835.05,2175.0,890.1,BANARISUG
2021-06-08,1924.0,1948.95,1896.0,1918.45,2175.0,890.1,BANARISUG
2021-06-07,1795.0,1924.0,1749.5,1884.35,2175.0,890.1,BANARISUG
2021-06-04,1768.0,1815.0,1713.6,1772.1,2175.0,843.0,BANARISUG
2021-06-03,1744.0,1787.2,1706.3,1747.15,2175.0,843.0,BANARISUG
2021-06-02,1735.0,1769.65,1702.15,1718.2,2175.0,843.0,BANARISUG
2021-06-01,1810.0,1810.0,1721.25,1733.75,2175.0,843.0,BANARISUG
2021-05-31,1748.0,1824.95,1723.0,1771.55,2175.0,843.0,BANARISUG
2021-05-28,1697.5,1779.0,1674.3,1717.7,2175.0,812.35,BANARISUG
2021-05-27,1718.0,1739.8,1670.0,1691.0,2175.0,812.35,BANARISUG
2021-05-26,1827.9,1833.0,1695.15,1717.4,2175.0,812.35,BANARISUG
2021-05-25,1862.0,1890.1,1755.0,1786.0,2175.0,812.35,BANARISUG
2021-05-24,1849.0,1889.95,1831.8,1845.1,2175.0,812.35,BANARISUG
2021-05-21,1849.0,1849.0,1826.2,1838.4,2175.0,811.0,BANARISUG
2021-05-20,1857.15,1879.9,1830.2,1849.0,2175.0,811.0,BANARISUG
2021-05-19,1863.0,1870.4,1820.35,1828.4,2175.0,811.0,BANARISUG
2021-05-18,1888.0,1905.0,1815.05,1839.25,2175.0,811.0,BANARISUG
2021-05-17,1884.6,1928.95,1816.95,1869.5,2175.0,811.0,BANARISUG
2021-05-14,1981.0,2014.75,1865.0,1884.6,2175.0,811.0,BANARISUG
2021-05-12,2068.8,2080.0,1940.0,1958.55,2175.0,811.0,BANARISUG
2021-05-11,2100.0,2175.0,2001.0,2038.2,2175.0,811.0,BANARISUG
2021-05-10,2019.95,2169.9,1942.15,2082.45,2169.9,811.0,BANARISUG
2021-05-07,2040.0,2076.35,1966.1,1981.7,2145.0,811.0,BANARISUG
2021-05-06,1981.0,1990.0,1880.0,1972.45,2145.0,811.0,BANARISUG
2021-05-05,1925.0,1989.9,1885.65,1925.65,2145.0,811.0,BANARISUG
2021-05-04,2065.0,2145.0,1861.5,1888.7,2145.0,811.0,BANARISUG
2021-05-03,1785.0,2029.95,1710.0,1942.85,2029.95,811.0,BANARISUG
2021-04-30,1667.4,1885.8,1647.35,1751.7,1999.0,811.0,BANARISUG
2021-04-29,1621.05,1680.0,1610.15,1667.45,1999.0,811.0,BANARISUG
2021-04-28,1614.95,1635.0,1605.55,1614.7,1999.0,811.0,BANARISUG
2021-04-27,1600.1,1615.0,1600.1,1610.0,1999.0,811.0,BANARISUG
2021-04-26,1604.05,1630.0,1592.0,1612.8,1999.0,811.0,BANARISUG
2021-04-23,1630.0,1642.95,1585.0,1588.7,1999.0,811.0,BANARISUG
2021-04-22,1644.95,1644.95,1610.0,1616.8,1999.0,811.0,BANARISUG
2021-04-20,1599.95,1625.0,1574.0,1612.8,1999.0,811.0,BANARISUG
2021-04-19,1603.45,1610.0,1565.0,1586.4,1999.0,811.0,BANARISUG
2021-04-16,1640.0,1688.0,1590.5,1603.4,1999.0,811.0,BANARISUG
2021-04-15,1635.0,1700.0,1608.0,1644.75,1999.0,811.0,BANARISUG
2021-04-13,1610.25,1665.0,1540.0,1593.15,1999.0,811.0,BANARISUG
2021-04-12,1780.0,1780.0,1586.9,1609.85,1999.0,811.0,BANARISUG
2021-04-09,1728.4,1751.05,1695.0,1711.35,1999.0,811.0,BANARISUG
2021-04-08,1668.95,1733.0,1611.3,1709.0,1999.0,811.0,BANARISUG
2021-04-07,1642.05,1670.0,1625.1,1657.05,1999.0,811.0,BANARISUG
2021-04-06,1652.05,1662.2,1611.65,1630.6,1999.0,811.0,BANARISUG
2021-04-05,1653.55,1669.7,1606.05,1633.2,1999.0,811.0,BANARISUG
2021-04-01,1574.1,1674.0,1574.1,1640.0,1999.0,793.0,BANARISUG
2021-03-31,1542.05,1610.0,1521.05,1584.35,1999.0,793.0,BANARISUG
2021-03-30,1553.05,1610.0,1505.0,1521.15,1999.0,793.0,BANARISUG
2021-03-26,1636.0,1636.0,1505.0,1526.9,1999.0,638.6,BANARISUG
2021-03-25,1650.0,1668.0,1530.05,1562.9,1999.0,638.6,BANARISUG
2021-03-24,1663.0,1700.0,1627.55,1668.1,1999.0,638.6,BANARISUG
2021-03-23,1720.05,1720.95,1646.0,1663.0,1999.0,638.6,BANARISUG
2021-03-22,1735.05,1765.55,1700.0,1705.8,1999.0,638.6,BANARISUG
2021-03-19,1697.55,1999.0,1697.55,1735.35,1999.0,638.6,BANARISUG
2021-03-18,1845.0,1845.0,1680.0,1697.55,1899.2,638.6,BANARISUG
2021-03-17,1763.05,1763.9,1720.15,1754.0,1899.2,638.6,BANARISUG
2021-03-16,1791.05,1799.1,1720.0,1741.15,1899.2,638.6,BANARISUG
2021-03-15,1745.0,1798.0,1740.0,1778.1,1899.2,638.6,BANARISUG
2021-03-12,1842.05,1856.0,1751.15,1775.7,1899.2,638.6,BANARISUG
2021-03-10,1845.0,1850.0,1813.05,1834.1,1899.2,638.6,BANARISUG
2021-03-09,1831.05,1831.05,1775.0,1802.05,1899.2,638.6,BANARISUG
2021-03-08,1819.95,1854.05,1770.0,1782.2,1899.2,638.6,BANARISUG
2021-03-05,1760.05,1889.0,1742.0,1806.0,1899.2,638.6,BANARISUG
2021-03-04,1855.85,1880.0,1790.0,1812.55,1899.2,638.6,BANARISUG
2021-03-03,1770.2,1890.9,1770.2,1843.25,1899.2,638.6,BANARISUG
2021-03-02,1799.0,1838.0,1775.6,1798.2,1899.2,638.6,BANARISUG
2021-03-01,1725.1,1799.0,1718.3,1795.05,1899.2,638.6,BANARISUG
2021-02-26,1778.0,1778.0,1669.85,1746.55,1899.2,638.6,BANARISUG
2021-02-25,1795.0,1795.0,1725.85,1734.7,1899.2,638.6,BANARISUG
2021-02-24,1888.0,1899.2,1700.0,1742.35,1899.2,638.6,BANARISUG
2021-02-23,1575.1,1719.9,1575.1,1685.5,1719.9,638.6,BANARISUG
2021-02-22,1616.55,1616.55,1580.75,1585.0,1675.0,638.6,BANARISUG
2021-02-19,1573.9,1649.0,1573.85,1597.3,1675.0,638.6,BANARISUG
2021-02-18,1548.45,1589.9,1525.0,1572.75,1675.0,638.6,BANARISUG
2021-02-17,1574.75,1574.75,1516.6,1523.95,1675.0,638.6,BANARISUG
2021-02-16,1557.95,1589.9,1522.0,1537.9,1675.0,638.6,BANARISUG
2021-02-15,1599.3,1599.3,1552.0,1558.3,1675.0,638.6,BANARISUG
2021-02-12,1616.95,1625.0,1565.2,1574.0,1675.0,638.6,BANARISUG
2021-02-11,1650.0,1650.0,1590.4,1631.75,1675.0,638.6,BANARISUG
2021-02-10,1675.0,1675.0,1579.15,1581.6,1675.0,638.6,BANARISUG
2021-02-09,1550.05,1640.0,1550.05,1623.6,1640.0,638.6,BANARISUG
2021-02-08,1557.2,1580.0,1545.95,1570.25,1620.0,638.6,BANARISUG
2021-02-05,1610.8,1620.0,1530.0,1535.65,1620.0,638.6,BANARISUG
2021-02-04,1525.05,1600.0,1514.0,1574.9,1600.0,638.6,BANARISUG
2021-02-03,1510.55,1534.95,1510.55,1523.5,1590.0,638.6,BANARISUG
2021-02-02,1484.95,1509.6,1475.3,1503.25,1590.0,638.6,BANARISUG
2021-02-01,1470.05,1480.15,1445.95,1470.05,1590.0,638.6,BANARISUG
2021-01-29,1470.0,1470.0,1446.45,1459.65,1590.0,638.6,BANARISUG
2021-01-28,1454.0,1476.05,1454.0,1464.4,1590.0,638.6,BANARISUG
2021-01-27,1499.9,1499.9,1442.15,1478.55,1590.0,638.6,BANARISUG
2021-01-25,1474.95,1489.0,1460.0,1463.1,1590.0,638.6,BANARISUG
2021-01-22,1487.05,1488.05,1450.05,1462.35,1590.0,638.6,BANARISUG
2021-01-21,1494.95,1511.5,1481.4,1489.7,1590.0,638.6,BANARISUG
2021-01-20,1495.05,1515.7,1480.05,1499.3,1590.0,638.6,BANARISUG
2021-01-19,1520.05,1520.05,1449.95,1478.65,1590.0,638.6,BANARISUG
2021-01-18,1502.05,1513.15,1442.75,1467.35,1590.0,638.6,BANARISUG
2021-01-15,1549.75,1549.75,1470.1,1504.0,1590.0,638.6,BANARISUG
2021-01-14,1502.05,1535.0,1476.05,1528.1,1590.0,638.6,BANARISUG
2021-01-13,1511.05,1511.05,1457.35,1489.0,1590.0,638.6,BANARISUG
2021-01-12,1494.05,1515.0,1471.95,1499.0,1590.0,638.6,BANARISUG
2021-01-11,1514.95,1514.95,1470.0,1481.2,1590.0,638.6,BANARISUG
2021-01-08,1463.15,1500.0,1450.0,1475.95,1590.0,638.6,BANARISUG
2021-01-07,1538.05,1539.0,1455.5,1469.05,1590.0,638.6,BANARISUG
2021-01-06,1463.0,1574.85,1401.2,1498.45,1590.0,638.6,BANARISUG
2021-01-05,1438.95,1471.0,1415.05,1463.5,1590.0,638.6,BANARISUG
2021-01-04,1435.0,1439.8,1407.0,1412.45,1590.0,638.6,BANARISUG
2021-01-01,1417.3,1470.0,1400.0,1434.95,1590.0,638.6,BANARISUG
2020-12-31,1433.05,1459.9,1411.55,1428.15,1590.0,638.6,BANARISUG
2020-12-30,1415.4,1440.0,1402.3,1416.8,1590.0,638.6,BANARISUG
2020-12-29,1454.5,1454.5,1397.0,1414.0,1590.0,638.6,BANARISUG
2020-12-28,1488.0,1499.0,1412.05,1430.3,1590.0,638.6,BANARISUG
2020-12-24,1458.5,1458.5,1400.0,1402.4,1590.0,638.6,BANARISUG
2020-12-23,1432.05,1436.0,1400.0,1429.9,1590.0,638.6,BANARISUG
2020-12-22,1450.0,1460.0,1388.95,1409.25,1590.0,638.6,BANARISUG
2020-12-21,1474.0,1499.0,1450.0,1450.55,1590.0,638.6,BANARISUG
2020-12-18,1452.25,1464.0,1450.0,1451.0,1590.0,638.6,BANARISUG
2020-12-17,1500.0,1500.0,1450.0,1452.25,1590.0,638.6,BANARISUG
2020-12-16,1480.05,1480.05,1450.0,1460.4,1590.0,638.6,BANARISUG
2020-12-15,1480.05,1489.5,1450.0,1452.05,1590.0,638.6,BANARISUG
2020-12-14,1499.95,1510.0,1450.0,1466.0,1590.0,638.6,BANARISUG
2020-12-11,1470.05,1540.0,1453.95,1475.0,1590.0,638.6,BANARISUG
2020-12-10,1490.0,1490.0,1450.0,1452.75,1590.0,638.6,BANARISUG
2020-12-09,1447.0,1470.05,1427.1,1452.85,1590.0,638.6,BANARISUG
2020-12-08,1450.0,1480.0,1425.0,1441.1,1590.0,638.6,BANARISUG
2020-12-07,1408.15,1449.9,1407.55,1444.3,1590.0,638.6,BANARISUG
2020-12-04,1374.05,1440.0,1350.0,1406.7,1590.0,638.6,BANARISUG
2020-12-03,1377.95,1449.9,1325.3,1385.8,1590.0,638.6,BANARISUG
2020-12-02,1380.25,1381.1,1341.1,1351.6,1590.0,638.6,BANARISUG
2020-12-01,1350.0,1395.0,1331.0,1380.2,1590.0,638.6,BANARISUG
2020-11-27,1368.0,1368.05,1321.0,1346.05,1590.0,638.6,BANARISUG
2020-11-26,1319.0,1369.7,1309.95,1344.3,1590.0,638.6,BANARISUG
2020-11-25,1309.95,1323.75,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-11-24,1310.45,1314.5,1300.0,1302.7,1590.0,638.6,BANARISUG
2020-11-23,1310.95,1320.0,1306.0,1311.35,1590.0,638.6,BANARISUG
2020-11-20,1312.05,1320.0,1300.0,1312.95,1590.0,638.6,BANARISUG
2020-11-19,1302.95,1344.0,1300.15,1312.0,1590.0,638.6,BANARISUG
2020-11-18,1300.05,1308.65,1300.0,1301.0,1590.0,638.6,BANARISUG
2020-11-17,1307.15,1309.0,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-11-14,1307.9,1320.0,1300.0,1307.85,1590.0,638.6,BANARISUG
2020-11-13,1302.1,1308.75,1300.0,1302.0,1590.0,638.6,BANARISUG
2020-11-12,1300.15,1314.85,1300.0,1303.55,1590.0,638.6,BANARISUG
2020-11-11,1305.0,1308.95,1300.0,1300.05,1590.0,638.6,BANARISUG
2020-11-10,1301.55,1311.8,1300.15,1306.75,1590.0,638.6,BANARISUG
2020-11-09,1318.0,1318.0,1300.0,1301.95,1590.0,638.6,BANARISUG
2020-11-06,1303.05,1309.0,1299.85,1304.05,1590.0,638.6,BANARISUG
2020-11-05,1324.5,1342.9,1298.95,1302.65,1590.0,638.6,BANARISUG
2020-11-04,1301.7,1322.95,1300.0,1316.45,1590.0,638.6,BANARISUG
2020-11-03,1301.7,1309.55,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-11-02,1301.6,1310.05,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-10-30,1300.05,1310.55,1300.0,1300.05,1590.0,638.6,BANARISUG
2020-10-29,1305.0,1315.0,1300.0,1301.6,1590.0,638.6,BANARISUG
2020-10-28,1311.55,1314.9,1300.0,1300.3,1590.0,638.6,BANARISUG
2020-10-27,1301.25,1313.0,1300.0,1300.85,1590.0,638.6,BANARISUG
2020-10-26,1301.05,1306.75,1300.0,1300.35,1590.0,638.6,BANARISUG
2020-10-23,1300.5,1315.0,1300.0,1306.85,1590.0,638.6,BANARISUG
2020-10-22,1302.05,1314.9,1300.0,1300.6,1590.0,638.6,BANARISUG
2020-10-21,1318.05,1320.0,1306.0,1315.65,1590.0,638.6,BANARISUG
2020-10-20,1324.0,1324.0,1301.05,1318.05,1590.0,638.6,BANARISUG
2020-10-19,1300.35,1303.0,1300.0,1300.1,1590.0,638.6,BANARISUG
2020-10-16,1315.0,1315.0,1300.0,1306.4,1590.0,638.6,BANARISUG
2020-10-15,1300.0,1304.65,1300.0,1300.15,1590.0,638.6,BANARISUG
2020-10-14,1300.25,1307.95,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-10-13,1300.55,1308.25,1300.0,1300.4,1590.0,638.6,BANARISUG
2020-10-12,1300.35,1308.75,1300.0,1300.5,1590.0,638.6,BANARISUG
2020-10-09,1306.45,1309.35,1300.0,1302.95,1590.0,638.6,BANARISUG
2020-10-08,1300.7,1302.6,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-10-07,1312.95,1312.95,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-10-06,1316.0,1316.1,1300.0,1303.65,1590.0,638.6,BANARISUG
2020-10-05,1315.0,1315.0,1300.0,1302.0,1590.0,638.6,BANARISUG
2020-10-01,1314.7,1314.75,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-09-30,1315.05,1315.05,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-09-29,1307.95,1319.05,1300.0,1305.35,1590.0,638.6,BANARISUG
2020-09-28,1314.95,1315.0,1300.0,1307.75,1590.0,638.6,BANARISUG
2020-09-25,1300.15,1325.0,1300.0,1304.35,1590.0,638.6,BANARISUG
2020-09-24,1300.0,1306.95,1282.0,1300.0,1590.0,638.6,BANARISUG
2020-09-23,1301.2,1319.05,1300.0,1304.85,1590.0,638.6,BANARISUG
2020-09-22,1305.0,1334.4,1295.0,1301.1,1590.0,638.6,BANARISUG
2020-09-21,1301.45,1318.75,1259.0,1300.3,1590.0,638.6,BANARISUG
2020-09-18,1306.05,1319.0,1300.0,1300.5,1590.0,638.6,BANARISUG
2020-09-17,1305.6,1357.6,1300.0,1303.4,1590.0,638.6,BANARISUG
2020-09-16,1329.95,1330.0,1300.1,1304.15,1590.0,638.6,BANARISUG
2020-09-15,1331.0,1335.35,1301.35,1309.25,1590.0,638.6,BANARISUG
2020-09-14,1339.0,1339.0,1306.0,1312.35,1590.0,638.6,BANARISUG
2020-09-11,1305.5,1322.0,1302.0,1305.4,1590.0,638.6,BANARISUG
2020-09-10,1362.95,1362.95,1300.1,1307.4,1590.0,638.6,BANARISUG
2020-09-09,1311.05,1349.9,1300.0,1340.35,1590.0,638.6,BANARISUG
2020-09-08,1385.0,1385.0,1300.1,1306.65,1590.0,638.6,BANARISUG
2020-09-07,1398.95,1420.0,1321.0,1344.1,1590.0,638.6,BANARISUG
2020-09-04,1467.0,1467.0,1310.5,1360.1,1590.0,638.6,BANARISUG
2020-09-03,1390.0,1559.7,1371.25,1457.05,1590.0,638.6,BANARISUG
2020-09-02,1318.85,1318.85,1300.05,1302.9,1590.0,638.6,BANARISUG
2020-09-01,1301.55,1315.05,1300.0,1302.05,1590.0,638.6,BANARISUG
2020-08-31,1308.0,1328.85,1300.0,1300.45,1590.0,638.6,BANARISUG
2020-08-28,1332.05,1332.05,1300.0,1308.85,1590.0,638.6,BANARISUG
2020-08-27,1305.05,1327.0,1302.0,1308.4,1590.0,638.6,BANARISUG
2020-08-26,1334.1,1340.0,1305.0,1310.55,1590.0,638.6,BANARISUG
2020-08-25,1359.0,1359.0,1325.0,1334.1,1590.0,638.6,BANARISUG
2020-08-24,1315.05,1349.0,1301.2,1330.5,1590.0,638.6,BANARISUG
2020-08-21,1300.05,1330.0,1300.0,1313.1,1590.0,638.6,BANARISUG
2020-08-20,1300.6,1319.9,1300.0,1301.5,1590.0,638.6,BANARISUG
2020-08-19,1326.05,1330.05,1260.25,1302.8,1590.0,638.6,BANARISUG
2020-08-18,1304.95,1318.0,1300.0,1312.75,1590.0,638.6,BANARISUG
2020-08-17,1309.95,1310.0,1300.0,1300.0,1590.0,638.6,BANARISUG
2020-08-14,1308.95,1319.05,1300.0,1304.3,1590.0,638.6,BANARISUG
2020-08-13,1328.95,1328.95,1300.1,1300.15,1590.0,638.6,BANARISUG
2020-08-12,1310.95,1335.05,1300.0,1318.3,1590.0,638.6,BANARISUG
2020-08-11,1375.0,1375.0,1300.0,1300.7,1590.0,638.6,BANARISUG
2020-08-10,1299.8,1366.75,1299.8,1330.65,1590.0,638.6,BANARISUG
2020-08-07,1300.0,1310.0,1275.15,1301.2,1590.0,638.6,BANARISUG
2020-08-06,1279.95,1300.0,1275.0,1277.4,1590.0,638.6,BANARISUG
2020-08-05,1283.95,1300.0,1275.0,1275.25,1590.0,638.6,BANARISUG
2020-08-04,1281.95,1298.05,1275.0,1276.5,1590.0,638.6,BANARISUG
2020-08-03,1276.0,1312.3,1275.0,1275.95,1590.0,638.6,BANARISUG
2020-07-31,1281.05,1296.7,1275.0,1276.0,1590.0,638.6,BANARISUG
2020-07-30,1283.3,1349.0,1275.2,1282.25,1590.0,638.6,BANARISUG
2020-07-29,1309.05,1343.0,1275.0,1293.95,1590.0,638.6,BANARISUG
2020-07-28,1280.0,1287.0,1250.5,1280.35,1590.0,638.6,BANARISUG
2020-07-27,1265.1,1289.0,1250.0,1253.7,1590.0,638.6,BANARISUG
2020-07-24,1277.0,1277.0,1239.95,1251.7,1590.0,638.6,BANARISUG
2020-07-23,1170.15,1216.35,1170.1,1216.35,1590.0,638.6,BANARISUG
2020-07-22,1105.0,1158.45,1102.0,1158.45,1590.0,638.6,BANARISUG
2020-07-21,1064.0,1103.3,1050.0,1103.3,1590.0,638.6,BANARISUG
2020-07-20,1050.0,1063.0,1042.1,1050.8,1590.0,638.6,BANARISUG
