DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-07,852.0,863.0,840.05,848.75,945.25,348.2,ATFL
2021-01-06,852.0,864.0,845.05,852.1,945.25,348.2,ATFL
2021-01-05,870.0,875.0,851.6,858.45,945.25,348.2,ATFL
2021-01-04,894.2,894.2,865.8,877.45,945.25,348.2,ATFL
2021-01-01,922.0,945.25,867.7,877.5,945.25,348.2,ATFL
2020-12-31,878.45,920.0,861.3,899.4,924.0,348.2,ATFL
2020-12-30,901.0,908.8,863.6,878.45,924.0,348.2,ATFL
2020-12-29,808.05,924.0,795.65,893.55,924.0,348.2,ATFL
2020-12-28,820.95,832.4,815.8,819.7,868.85,348.2,ATFL
2020-12-24,823.7,838.9,810.1,816.85,868.85,348.2,ATFL
2020-12-23,808.2,831.5,802.3,819.7,868.85,348.2,ATFL
2020-12-22,801.3,816.55,773.0,804.25,868.85,348.2,ATFL
2020-12-21,849.5,859.2,790.0,795.65,868.85,348.2,ATFL
2020-12-18,851.85,860.0,825.0,845.8,868.85,348.2,ATFL
2020-12-17,828.8,868.85,816.75,847.6,868.85,348.2,ATFL
2020-12-16,786.45,854.9,778.3,821.05,854.9,348.2,ATFL
2020-12-15,791.25,791.25,774.85,782.5,828.8,348.2,ATFL
2020-12-14,799.0,799.0,781.25,787.35,828.8,348.2,ATFL
2020-12-11,785.15,799.8,781.0,785.85,828.8,348.2,ATFL
2020-12-10,792.1,792.1,771.7,781.2,828.8,348.2,ATFL
2020-12-09,784.6,800.0,777.65,788.15,828.8,348.2,ATFL
2020-12-08,800.0,800.0,772.15,780.65,828.8,348.2,ATFL
2020-12-07,769.5,792.0,759.2,783.8,828.8,348.2,ATFL
2020-12-04,761.05,795.0,759.5,767.75,828.8,348.2,ATFL
2020-12-03,777.8,782.0,740.0,761.05,828.8,348.2,ATFL
2020-12-02,794.95,794.95,752.25,773.9,828.8,348.2,ATFL
2020-12-01,725.9,794.0,725.5,771.6,828.8,348.2,ATFL
2020-11-27,712.95,724.5,711.05,722.25,828.8,348.2,ATFL
2020-11-26,705.35,715.0,705.25,710.7,828.8,348.2,ATFL
2020-11-25,705.15,720.0,705.15,710.75,828.8,348.2,ATFL
2020-11-24,698.1,705.05,695.0,701.6,828.8,348.2,ATFL
2020-11-23,712.25,715.85,695.0,698.1,828.8,348.2,ATFL
2020-11-20,710.1,724.3,708.0,712.25,828.8,348.2,ATFL
2020-11-19,714.05,721.95,702.55,709.4,828.8,348.2,ATFL
2020-11-18,712.6,717.0,707.35,710.45,828.8,348.2,ATFL
2020-11-17,727.35,727.35,704.4,709.05,828.8,348.2,ATFL
2020-11-14,723.0,726.95,714.8,719.45,828.8,348.2,ATFL
2020-11-13,707.65,714.8,691.0,711.3,828.8,348.2,ATFL
2020-11-12,708.25,718.35,707.35,714.6,828.8,348.2,ATFL
2020-11-11,708.85,718.7,705.3,708.15,828.8,348.2,ATFL
2020-11-10,714.4,721.8,703.2,705.3,828.8,348.2,ATFL
2020-11-09,720.0,725.65,707.95,710.8,828.8,348.2,ATFL
2020-11-06,704.0,720.0,704.0,717.85,828.8,348.2,ATFL
2020-11-05,709.95,717.9,700.0,708.55,828.8,348.2,ATFL
2020-11-04,728.8,745.0,703.0,710.7,828.8,348.2,ATFL
2020-11-03,712.7,729.0,712.0,725.15,828.8,348.2,ATFL
2020-11-02,717.65,733.85,700.75,709.15,828.8,348.2,ATFL
2020-10-30,724.7,737.35,710.65,714.05,828.8,348.2,ATFL
2020-10-29,733.2,733.25,714.0,721.05,828.8,348.2,ATFL
2020-10-28,746.95,752.2,721.0,738.15,828.8,348.2,ATFL
2020-10-27,730.0,748.85,721.0,743.45,828.8,348.2,ATFL
2020-10-26,729.0,730.0,717.45,725.7,828.8,348.2,ATFL
2020-10-23,713.25,733.7,711.05,721.2,828.8,348.2,ATFL
2020-10-22,700.0,733.0,692.0,709.7,828.8,348.2,ATFL
2020-10-21,767.0,775.0,732.0,745.45,828.8,348.2,ATFL
2020-10-20,705.95,764.0,700.05,755.3,828.8,348.2,ATFL
2020-10-19,709.95,724.25,700.0,702.4,828.8,348.2,ATFL
2020-10-16,714.6,714.6,700.0,700.25,828.8,348.2,ATFL
2020-10-15,708.45,716.0,698.6,701.9,828.8,348.2,ATFL
2020-10-14,703.55,711.05,700.3,708.5,828.8,348.2,ATFL
2020-10-13,697.75,709.0,693.65,703.5,828.8,348.2,ATFL
2020-10-12,703.35,707.05,699.05,699.4,828.8,348.2,ATFL
2020-10-09,701.85,709.95,700.0,700.1,828.8,348.2,ATFL
2020-10-08,701.65,714.9,693.0,709.4,828.8,348.2,ATFL
2020-10-07,701.0,703.75,696.0,700.15,828.8,348.2,ATFL
2020-10-06,703.55,719.05,696.95,700.2,828.8,348.2,ATFL
2020-10-05,703.45,711.95,696.1,700.05,828.8,348.2,ATFL
2020-10-01,690.1,704.7,690.1,699.95,828.8,348.2,ATFL
2020-09-30,692.2,709.0,684.5,690.1,828.8,348.2,ATFL
2020-09-29,693.9,718.75,680.0,688.75,828.8,348.2,ATFL
2020-09-28,689.0,700.0,680.1,690.4,828.8,348.2,ATFL
2020-09-25,688.75,699.5,676.5,689.0,828.8,348.2,ATFL
2020-09-24,672.1,693.95,672.1,685.3,828.8,348.2,ATFL
2020-09-23,679.95,714.0,679.95,690.25,828.8,348.2,ATFL
2020-09-22,681.6,682.05,662.5,676.6,828.8,348.2,ATFL
2020-09-21,717.9,717.9,663.3,681.6,828.8,348.2,ATFL
2020-09-18,730.65,738.5,697.9,705.6,828.8,348.2,ATFL
2020-09-17,714.05,750.0,714.05,730.5,828.8,348.2,ATFL
2020-09-16,717.9,738.0,710.15,727.05,828.8,348.2,ATFL
2020-09-15,724.0,728.05,709.5,714.3,828.8,348.2,ATFL
2020-09-14,715.25,740.0,715.25,719.65,828.8,348.2,ATFL
2020-09-11,725.0,732.0,703.45,720.1,828.8,348.2,ATFL
2020-09-10,685.0,742.8,685.0,720.5,828.8,348.2,ATFL
2020-09-09,662.9,698.0,650.3,681.85,828.8,348.2,ATFL
2020-09-08,703.0,707.35,685.0,690.2,828.8,348.2,ATFL
2020-09-07,708.0,719.05,702.0,705.35,828.8,348.2,ATFL
2020-09-04,715.0,719.95,705.0,708.45,828.8,348.2,ATFL
2020-09-03,722.0,755.0,711.0,722.35,828.8,348.2,ATFL
2020-09-02,711.5,728.05,700.65,710.2,828.8,348.2,ATFL
2020-09-01,689.05,719.1,678.0,710.75,828.8,348.2,ATFL
2020-08-31,747.25,756.15,690.0,704.8,828.8,348.2,ATFL
2020-08-28,764.4,769.95,731.0,743.5,828.8,348.2,ATFL
2020-08-27,772.05,778.05,754.0,760.2,828.8,348.2,ATFL
2020-08-26,742.95,786.75,725.5,766.15,828.8,348.2,ATFL
2020-08-25,804.0,828.8,732.6,743.05,828.8,348.2,ATFL
2020-08-24,650.0,772.95,644.15,772.95,772.95,348.2,ATFL
2020-08-21,648.0,650.0,642.45,644.15,737.0,348.2,ATFL
2020-08-20,656.35,656.35,641.05,643.55,737.0,348.2,ATFL
2020-08-19,673.9,673.9,653.0,656.25,737.0,348.2,ATFL
2020-08-18,670.6,682.75,663.0,663.7,737.0,348.2,ATFL
2020-08-17,689.0,689.0,665.75,670.6,737.0,348.2,ATFL
2020-08-14,694.7,694.7,665.25,676.85,737.0,348.2,ATFL
2020-08-13,675.2,709.0,673.4,690.25,737.0,348.2,ATFL
2020-08-12,660.95,696.0,652.85,671.8,737.0,348.2,ATFL
2020-08-11,684.0,689.0,662.05,669.8,737.0,348.2,ATFL
2020-08-10,684.0,697.9,672.65,678.25,737.0,348.2,ATFL
2020-08-07,664.05,696.7,664.05,678.0,737.0,348.2,ATFL
2020-08-06,674.95,686.75,655.0,664.35,737.0,348.2,ATFL
2020-08-05,593.2,709.8,593.2,676.75,737.0,348.2,ATFL
2020-08-04,593.0,611.0,593.0,597.6,737.0,348.2,ATFL
2020-08-03,587.0,618.0,585.65,603.1,737.0,348.2,ATFL
2020-07-31,587.0,601.55,565.6,593.9,737.0,348.2,ATFL
2020-07-30,607.5,610.0,583.35,589.9,737.0,348.2,ATFL
2020-07-29,610.0,612.15,591.0,599.5,737.0,348.2,ATFL
2020-07-28,599.75,644.5,597.8,606.5,737.0,348.2,ATFL
2020-07-27,619.75,619.75,590.0,593.6,737.0,348.2,ATFL
2020-07-24,572.25,655.6,572.25,625.35,737.0,348.2,ATFL
2020-07-23,535.55,559.0,535.55,546.35,737.0,348.2,ATFL
2020-07-22,538.0,538.0,530.2,535.55,737.0,348.2,ATFL
2020-07-21,532.2,536.9,527.0,529.6,737.0,348.2,ATFL
2020-07-20,524.0,530.3,521.95,527.75,737.0,348.2,ATFL
2020-07-17,515.6,533.0,515.6,523.0,737.0,348.2,ATFL
2020-07-16,519.05,519.9,515.3,516.65,737.0,348.2,ATFL
2020-07-15,521.95,524.0,515.2,518.3,737.0,348.2,ATFL
2020-07-14,519.2,531.15,515.0,515.75,737.0,348.2,ATFL
2020-07-13,530.0,530.0,516.2,519.2,737.0,348.2,ATFL
2020-07-10,536.0,540.0,520.45,527.25,737.0,348.2,ATFL
2020-07-09,543.95,548.85,531.45,534.5,737.0,348.2,ATFL
2020-07-08,560.0,569.8,532.75,538.1,737.0,348.2,ATFL
2020-07-07,572.25,574.7,556.0,557.45,737.0,348.2,ATFL
2020-07-06,545.0,573.0,539.55,567.3,737.0,348.2,ATFL
2020-07-03,530.25,541.8,527.15,539.1,737.0,348.2,ATFL
2020-07-02,524.25,536.15,521.0,527.15,737.0,348.2,ATFL
2020-07-01,522.1,528.0,517.05,524.25,737.0,348.2,ATFL
2020-06-30,515.5,525.0,515.5,520.05,737.0,348.2,ATFL
2020-06-29,513.0,535.0,513.0,515.5,737.0,348.2,ATFL
2020-06-26,515.25,547.0,515.25,519.65,737.0,348.2,ATFL
2020-06-25,525.35,531.7,515.0,516.85,737.0,348.2,ATFL
2020-06-24,548.75,548.75,519.55,525.35,737.0,348.2,ATFL
2020-06-23,535.2,545.25,528.55,532.4,737.0,348.2,ATFL
2020-06-22,525.0,533.2,523.0,531.25,737.0,348.2,ATFL
2020-06-19,520.0,526.0,512.3,523.0,737.0,348.2,ATFL
2020-06-18,521.0,521.0,512.3,518.1,737.0,348.2,ATFL
2020-06-17,513.1,517.9,509.0,512.2,737.0,348.2,ATFL
2020-06-16,513.55,521.0,508.65,511.75,737.0,348.2,ATFL
2020-06-15,507.65,517.25,506.05,512.4,737.0,348.2,ATFL
2020-06-12,495.0,505.65,492.15,503.7,737.0,348.2,ATFL
2020-06-11,518.0,523.0,508.1,510.5,737.0,348.2,ATFL
2020-06-10,524.0,524.0,510.0,517.8,737.0,348.2,ATFL
2020-06-09,508.0,513.7,506.0,508.9,737.0,348.2,ATFL
2020-06-08,519.95,521.65,508.3,513.25,737.0,348.2,ATFL
2020-06-05,521.0,521.0,503.4,509.05,737.0,348.2,ATFL
2020-06-04,516.05,523.8,496.3,506.5,737.0,348.2,ATFL
2020-06-03,526.9,526.9,513.05,516.05,737.0,348.2,ATFL
2020-06-02,515.0,524.95,504.95,516.4,737.0,348.2,ATFL
2020-06-01,495.0,515.75,490.1,507.2,737.0,348.2,ATFL
2020-05-29,496.0,496.0,465.0,488.0,737.0,348.2,ATFL
2020-05-28,519.0,525.95,501.15,513.6,737.0,348.2,ATFL
2020-05-27,477.8,515.2,451.05,506.5,737.0,348.2,ATFL
2020-05-26,477.95,477.95,455.8,465.9,737.0,348.2,ATFL
2020-05-22,489.0,489.0,465.1,469.55,737.0,348.2,ATFL
2020-05-21,476.9,487.45,467.3,476.25,737.0,348.2,ATFL
2020-05-20,478.9,478.9,460.05,468.25,737.0,348.2,ATFL
2020-05-19,474.7,480.95,456.35,470.05,737.0,348.2,ATFL
2020-05-18,491.6,491.6,462.2,466.65,737.0,348.2,ATFL
2020-05-15,496.2,496.2,475.0,491.55,737.0,348.2,ATFL
2020-05-14,506.0,513.8,486.55,496.15,737.0,348.2,ATFL
