DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,121.6,124.0,118.35,122.9,444.25,104.05,REPCOHOME
2020-05-08,124.2,126.55,120.35,121.0,444.25,104.05,REPCOHOME
2020-05-07,125.0,125.0,117.2,124.2,444.25,104.05,REPCOHOME
2020-05-06,114.3,122.6,114.3,121.0,444.25,104.05,REPCOHOME
2020-05-05,118.15,125.0,115.6,116.8,444.25,104.05,REPCOHOME
2020-05-04,122.1,124.25,121.5,121.6,444.25,104.05,REPCOHOME
2020-04-30,124.65,127.85,122.5,127.85,444.25,104.05,REPCOHOME
2020-04-29,118.0,121.9,116.15,121.8,444.25,104.05,REPCOHOME
2020-04-28,117.0,119.4,114.1,116.1,444.25,104.05,REPCOHOME
2020-04-27,115.9,117.4,111.25,116.8,444.25,104.05,REPCOHOME
2020-04-24,115.5,115.5,110.4,111.85,446.9,104.05,REPCOHOME
2020-04-23,115.0,119.5,114.8,116.0,446.9,104.05,REPCOHOME
2020-04-22,116.5,119.7,114.1,114.8,446.9,104.05,REPCOHOME
2020-04-21,125.8,126.0,119.25,120.1,446.9,104.05,REPCOHOME
2020-04-20,125.5,125.5,122.0,125.5,446.9,104.05,REPCOHOME
2020-04-17,119.55,119.55,116.0,119.55,453.85,104.05,REPCOHOME
2020-04-16,110.6,115.0,108.0,113.9,453.85,104.05,REPCOHOME
2020-04-15,111.9,114.0,109.0,109.7,453.85,104.05,REPCOHOME
2020-04-13,115.0,117.5,108.5,110.9,453.85,104.05,REPCOHOME
2020-04-09,110.0,112.8,104.05,112.6,459.9,104.05,REPCOHOME
2020-04-08,114.5,114.5,107.1,107.45,459.9,106.4,REPCOHOME
2020-04-07,110.55,114.9,109.05,110.15,459.9,106.4,REPCOHOME
2020-04-03,113.95,115.0,106.4,109.45,476.85,106.4,REPCOHOME
2020-04-01,117.35,117.35,111.5,112.0,476.85,110.85,REPCOHOME
2020-03-31,126.85,127.05,117.3,117.35,476.85,110.85,REPCOHOME
2020-03-30,130.9,134.1,123.45,123.45,476.85,110.85,REPCOHOME
2020-03-27,126.0,130.8,118.7,129.9,482.4,110.85,REPCOHOME
2020-03-26,123.0,124.85,114.0,124.6,482.4,110.85,REPCOHOME
2020-03-25,113.0,123.0,110.85,118.95,482.4,110.85,REPCOHOME
2020-03-24,130.2,145.0,123.15,123.15,482.4,123.15,REPCOHOME
2020-03-23,137.15,148.0,136.8,136.8,482.4,136.8,REPCOHOME
2020-03-20,160.5,164.05,145.0,152.0,482.4,145.0,REPCOHOME
2020-03-19,180.0,187.35,156.25,159.95,482.4,156.25,REPCOHOME
2020-03-18,213.0,213.0,185.0,194.15,482.4,172.05,REPCOHOME
2020-03-17,196.0,209.95,195.1,202.8,482.4,172.05,REPCOHOME
2020-03-16,190.0,212.05,186.85,205.0,482.4,172.05,REPCOHOME
2020-03-13,202.25,213.95,172.05,206.45,482.4,172.05,REPCOHOME
2020-03-12,238.8,248.05,210.1,215.05,482.4,210.1,REPCOHOME
2020-03-11,259.0,276.25,255.05,259.0,482.4,250.0,REPCOHOME
2020-03-09,266.85,280.0,250.0,260.65,482.4,250.0,REPCOHOME
2020-03-06,266.0,285.0,266.0,276.65,482.4,266.0,REPCOHOME
2020-03-05,278.1,293.85,276.65,289.8,482.4,270.55,REPCOHOME
2020-03-04,275.0,289.0,273.65,281.9,482.4,270.55,REPCOHOME
2020-03-03,286.8,292.0,270.55,276.95,482.4,270.55,REPCOHOME
2020-03-02,284.05,295.25,280.0,286.8,482.4,273.1,REPCOHOME
2020-02-28,274.0,285.5,274.0,284.2,482.4,273.1,REPCOHOME
2020-02-27,295.0,295.0,283.0,292.3,482.4,273.1,REPCOHOME
2020-02-26,294.0,294.5,290.0,290.95,482.4,273.1,REPCOHOME
2020-02-25,300.0,300.0,292.1,295.0,482.4,273.1,REPCOHOME
2020-02-24,308.1,308.1,295.15,296.7,482.4,273.1,REPCOHOME
2020-02-20,301.6,312.8,300.65,308.25,482.4,273.1,REPCOHOME
2020-02-19,292.3,318.9,292.3,301.7,482.4,273.1,REPCOHOME
2020-02-18,300.0,303.15,288.0,292.3,482.4,273.1,REPCOHOME
2020-02-17,310.7,314.55,300.0,300.7,482.4,273.1,REPCOHOME
2020-02-14,318.0,322.65,311.15,314.05,482.4,273.1,REPCOHOME
2020-02-13,325.65,326.75,316.25,317.15,482.4,273.1,REPCOHOME
2020-02-12,333.0,339.35,322.25,324.15,482.4,273.1,REPCOHOME
2020-02-11,329.3,339.95,325.55,330.15,482.4,273.1,REPCOHOME
2020-02-10,347.85,358.0,318.1,325.3,482.4,273.1,REPCOHOME
2020-02-07,354.9,355.85,341.1,346.9,482.4,273.1,REPCOHOME
2020-02-06,335.0,359.0,331.25,350.85,482.4,273.1,REPCOHOME
2020-02-05,328.85,340.0,328.85,334.15,482.4,273.1,REPCOHOME
2020-02-04,330.0,337.5,330.0,333.2,482.4,273.1,REPCOHOME
2020-02-03,318.0,332.4,307.65,328.95,482.4,273.1,REPCOHOME
2020-02-01,337.65,363.3,316.25,320.05,482.4,273.1,REPCOHOME
2020-01-31,334.9,338.0,329.7,333.55,482.4,273.1,REPCOHOME
2020-01-30,333.5,340.0,329.45,332.6,482.4,273.1,REPCOHOME
2020-01-29,335.2,343.05,328.8,333.5,482.4,273.1,REPCOHOME
2020-01-28,327.15,333.5,327.15,330.6,482.4,273.1,REPCOHOME
2020-01-27,329.0,333.75,326.25,328.5,482.4,273.1,REPCOHOME
2020-01-24,336.5,337.05,328.25,332.25,482.4,273.1,REPCOHOME
2020-01-23,334.95,338.85,327.15,335.4,482.4,273.1,REPCOHOME
2020-01-22,345.0,349.95,327.0,332.05,482.4,273.1,REPCOHOME
2020-01-21,326.9,366.2,321.9,346.95,482.4,273.1,REPCOHOME
2020-01-20,324.5,326.45,321.05,324.9,482.4,273.1,REPCOHOME
2020-01-17,328.0,329.0,322.2,324.55,482.4,273.1,REPCOHOME
2020-01-16,324.0,327.95,324.0,325.85,482.4,273.1,REPCOHOME
2020-01-15,326.75,326.75,319.65,324.4,482.4,273.1,REPCOHOME
2020-01-14,323.0,328.0,321.1,324.15,482.4,273.1,REPCOHOME
2020-01-13,326.85,326.85,320.15,322.4,482.4,273.1,REPCOHOME
2020-01-10,326.0,328.15,318.05,324.45,482.4,273.1,REPCOHOME
2020-01-09,334.0,338.5,321.8,324.65,482.4,273.1,REPCOHOME
2020-01-08,322.2,333.6,320.6,328.95,482.4,273.1,REPCOHOME
2020-01-07,330.0,335.5,325.25,329.35,482.4,273.1,REPCOHOME
2020-01-06,338.0,338.0,321.0,328.9,482.4,273.1,REPCOHOME
2020-01-03,330.0,343.2,323.05,340.05,482.4,273.1,REPCOHOME
2020-01-02,316.0,335.0,316.0,327.5,482.4,273.1,REPCOHOME
2020-01-01,318.6,324.0,315.2,318.25,482.4,273.1,REPCOHOME
2019-12-31,317.55,321.8,316.0,317.25,482.4,273.1,REPCOHOME
2019-12-30,317.4,321.0,314.1,317.55,482.4,273.1,REPCOHOME
2019-12-27,316.55,323.95,314.0,316.0,482.4,273.1,REPCOHOME
2019-12-26,324.4,325.0,314.05,317.9,482.4,273.1,REPCOHOME
2019-12-24,321.55,323.55,316.0,317.45,482.4,273.1,REPCOHOME
2019-12-23,314.25,323.6,314.25,318.95,482.4,273.1,REPCOHOME
2019-12-20,329.9,332.0,317.0,321.45,482.4,273.1,REPCOHOME
2019-12-19,334.9,335.95,325.1,328.75,482.4,273.1,REPCOHOME
2019-12-18,322.7,340.0,314.45,337.1,482.4,273.1,REPCOHOME
2019-12-17,325.0,341.0,313.9,322.1,482.4,273.1,REPCOHOME
2019-12-16,307.0,331.9,301.0,325.0,482.4,273.1,REPCOHOME
2019-12-13,307.5,307.5,303.45,306.05,482.4,273.1,REPCOHOME
2019-12-12,297.75,307.45,296.25,305.4,482.4,273.1,REPCOHOME
2019-12-11,300.0,303.35,295.45,297.75,482.4,273.1,REPCOHOME
2019-12-10,288.05,299.5,288.05,298.3,482.4,273.1,REPCOHOME
2019-12-09,289.0,293.9,286.75,287.6,482.4,273.1,REPCOHOME
2019-12-06,297.95,299.9,289.5,290.2,482.4,273.1,REPCOHOME
2019-12-05,290.5,301.7,290.0,298.5,482.4,273.1,REPCOHOME
2019-12-04,296.0,297.8,288.2,289.2,482.4,273.1,REPCOHOME
2019-12-03,296.35,299.95,288.7,296.85,482.4,273.1,REPCOHOME
2019-12-02,302.4,302.4,293.0,295.3,482.4,273.1,REPCOHOME
2019-11-29,303.8,309.9,298.0,300.0,482.4,273.1,REPCOHOME
2019-11-28,291.5,305.0,291.1,297.1,482.4,273.1,REPCOHOME
2019-11-27,289.0,294.3,288.45,292.2,482.4,273.1,REPCOHOME
2019-11-26,298.1,302.35,286.9,289.2,482.4,273.1,REPCOHOME
2019-11-25,292.15,299.75,288.8,296.2,482.4,273.1,REPCOHOME
2019-11-22,289.45,296.15,287.05,290.8,482.4,273.1,REPCOHOME
2019-11-21,292.85,294.05,284.35,288.15,482.4,273.1,REPCOHOME
2019-11-20,290.8,296.0,289.0,291.95,482.4,273.1,REPCOHOME
2019-11-19,286.95,302.9,285.55,291.35,482.4,273.1,REPCOHOME
2019-11-18,284.5,289.0,282.8,285.2,482.4,273.1,REPCOHOME
2019-11-15,288.8,289.85,282.05,283.5,482.4,273.1,REPCOHOME
2019-11-14,295.9,298.8,288.0,288.8,482.4,273.1,REPCOHOME
2019-11-13,304.5,305.8,286.55,288.7,482.4,273.1,REPCOHOME
2019-11-11,302.1,302.2,294.35,296.45,482.4,273.1,REPCOHOME
2019-11-08,305.0,308.5,298.1,300.15,482.4,273.1,REPCOHOME
2019-11-07,309.0,314.0,302.65,305.0,482.4,273.1,REPCOHOME
2019-11-06,297.0,302.7,294.1,296.05,482.4,273.1,REPCOHOME
2019-11-05,300.95,312.85,296.35,298.2,482.4,273.1,REPCOHOME
2019-11-04,310.7,312.0,297.0,300.25,482.4,273.1,REPCOHOME
2019-11-01,293.0,321.4,293.0,308.25,482.4,273.1,REPCOHOME
2019-10-31,281.0,292.9,281.0,291.25,482.4,273.1,REPCOHOME
2019-10-30,286.25,287.2,281.25,282.85,482.4,273.1,REPCOHOME
2019-10-29,286.8,286.8,278.1,280.55,482.4,273.1,REPCOHOME
2019-10-27,280.0,289.9,278.0,284.75,482.4,273.1,REPCOHOME
2019-10-25,276.75,298.0,273.1,277.15,482.4,273.1,REPCOHOME
2019-10-24,288.0,289.95,275.85,278.5,482.4,274.6,REPCOHOME
2019-10-23,289.2,289.35,281.85,284.65,482.4,274.6,REPCOHOME
2019-10-22,290.6,295.8,288.25,290.55,482.4,274.6,REPCOHOME
2019-10-18,290.7,295.85,286.1,290.3,482.4,274.6,REPCOHOME
2019-10-17,290.85,300.0,288.0,290.7,482.4,274.6,REPCOHOME
2019-10-16,287.6,303.7,284.1,295.0,482.4,274.6,REPCOHOME
2019-10-15,283.0,296.45,276.0,291.3,482.4,274.6,REPCOHOME
2019-10-14,299.0,302.7,274.6,278.9,482.4,274.6,REPCOHOME
2019-10-11,297.95,301.8,294.05,296.1,482.4,290.05,REPCOHOME
2019-10-10,303.0,304.95,296.05,297.45,482.4,290.05,REPCOHOME
2019-10-09,297.6,304.0,293.5,302.6,482.4,290.05,REPCOHOME
2019-10-07,302.4,303.0,296.45,297.5,482.4,290.05,REPCOHOME
2019-10-04,301.35,310.0,296.0,304.45,482.4,290.05,REPCOHOME
2019-10-03,308.9,310.45,295.7,303.3,482.4,290.05,REPCOHOME
2019-10-01,311.55,313.7,301.1,305.15,482.4,290.05,REPCOHOME
2019-09-30,315.7,317.8,310.0,312.4,482.4,290.05,REPCOHOME
2019-09-27,317.9,321.95,313.2,315.7,482.4,290.05,REPCOHOME
2019-09-26,314.0,324.15,311.0,317.9,482.4,290.05,REPCOHOME
2019-09-25,317.2,326.85,307.75,316.25,482.4,290.05,REPCOHOME
2019-09-24,319.0,324.75,313.7,317.25,482.4,290.05,REPCOHOME
2019-09-23,326.0,331.95,315.5,320.0,482.4,290.05,REPCOHOME
2019-09-20,315.0,328.15,311.0,322.95,539.9,290.05,REPCOHOME
2019-09-19,320.65,321.3,310.0,313.25,539.9,290.05,REPCOHOME
2019-09-18,324.0,325.9,319.15,320.25,539.9,290.05,REPCOHOME
2019-09-17,321.6,326.6,319.0,321.7,539.9,290.05,REPCOHOME
2019-09-16,324.0,327.55,322.05,323.35,539.9,290.05,REPCOHOME
2019-09-13,339.45,341.8,321.5,325.3,547.5,290.05,REPCOHOME
2019-09-12,326.1,344.0,326.1,336.95,547.5,290.05,REPCOHOME
2019-09-11,317.5,325.35,315.0,317.4,547.5,290.05,REPCOHOME
2019-09-09,312.0,328.8,311.2,317.1,547.5,290.05,REPCOHOME
2019-09-06,315.0,318.95,310.5,317.75,549.05,290.05,REPCOHOME
2019-09-05,315.0,316.15,305.6,308.55,549.05,290.05,REPCOHOME
2019-09-04,312.9,318.9,309.05,313.85,549.05,290.05,REPCOHOME
2019-09-03,309.4,318.5,307.15,311.0,549.05,290.05,REPCOHOME
2019-08-30,312.85,317.0,307.3,309.4,581.5,290.05,REPCOHOME
2019-08-29,318.0,318.0,308.1,310.0,581.5,290.05,REPCOHOME
2019-08-28,311.8,335.0,311.8,319.15,581.5,290.05,REPCOHOME
2019-08-27,324.9,328.0,312.2,315.65,581.5,290.05,REPCOHOME
2019-08-26,328.0,328.0,307.75,320.7,581.5,290.05,REPCOHOME
2019-08-23,306.25,316.8,305.3,307.75,602.0,290.05,REPCOHOME
2019-08-22,315.3,317.8,308.05,312.65,602.0,290.05,REPCOHOME
2019-08-21,314.0,332.35,307.7,314.7,602.0,290.05,REPCOHOME
2019-08-20,328.0,334.75,311.0,316.25,602.0,290.05,REPCOHOME
2019-08-19,318.8,334.0,310.0,326.35,602.0,290.05,REPCOHOME
2019-08-16,293.25,316.0,293.25,311.8,623.15,290.05,REPCOHOME
2019-08-14,307.0,312.0,290.05,302.35,623.15,290.05,REPCOHOME
2019-08-13,310.6,316.95,305.05,307.0,623.15,293.55,REPCOHOME
2019-08-09,300.2,312.65,300.0,309.15,623.8,293.55,REPCOHOME
2019-08-08,298.0,306.95,293.55,302.8,623.8,293.55,REPCOHOME
2019-08-07,302.3,312.0,295.55,299.1,623.8,293.9,REPCOHOME
2019-08-06,308.0,311.7,300.0,301.65,623.8,293.9,REPCOHOME
2019-08-05,310.0,318.0,308.65,311.45,623.8,293.9,REPCOHOME
2019-08-02,310.25,318.35,310.25,313.05,648.0,293.9,REPCOHOME
2019-08-01,335.0,335.0,319.25,322.5,648.0,293.9,REPCOHOME
2019-07-31,314.0,328.95,313.9,325.85,648.0,293.9,REPCOHOME
2019-07-30,326.8,327.85,314.0,319.1,648.0,293.9,REPCOHOME
2019-07-29,319.0,327.85,319.0,324.05,648.0,293.9,REPCOHOME
2019-07-26,318.35,332.0,318.35,325.6,648.0,293.9,REPCOHOME
2019-07-25,321.9,328.75,315.75,318.35,648.0,293.9,REPCOHOME
2019-07-24,327.5,337.8,314.5,322.1,648.0,293.9,REPCOHOME
2019-07-23,339.0,345.95,320.0,327.85,648.0,293.9,REPCOHOME
2019-07-22,352.0,354.55,332.85,336.5,648.0,293.9,REPCOHOME
2019-07-19,360.5,360.5,350.2,353.35,648.0,293.9,REPCOHOME
2019-07-18,360.5,366.7,354.25,358.55,648.0,293.9,REPCOHOME
2019-07-17,363.2,369.9,362.0,364.15,648.0,293.9,REPCOHOME
2019-07-16,368.5,371.3,360.0,363.2,648.0,293.9,REPCOHOME
2019-07-15,374.0,378.35,361.5,367.8,648.0,293.9,REPCOHOME
2019-07-12,372.0,377.05,371.05,372.8,648.0,293.9,REPCOHOME
2019-07-11,374.0,384.95,370.85,373.15,648.0,293.9,REPCOHOME
2019-07-10,379.0,380.0,372.0,373.0,648.0,293.9,REPCOHOME
2019-07-09,376.0,380.0,372.85,378.2,648.0,293.9,REPCOHOME
2019-07-08,379.8,379.95,368.6,375.0,648.0,293.9,REPCOHOME
2019-07-05,373.0,382.8,370.0,373.7,648.0,293.9,REPCOHOME
2019-07-04,373.9,376.65,371.0,373.05,648.0,293.9,REPCOHOME
2019-07-03,377.0,379.0,370.6,372.65,648.0,293.9,REPCOHOME
2019-07-02,384.95,384.95,372.5,378.2,648.0,293.9,REPCOHOME
2019-07-01,381.95,385.0,375.6,380.65,648.0,293.9,REPCOHOME
2019-06-28,364.0,394.0,362.65,381.65,648.0,293.9,REPCOHOME
2019-06-27,369.0,377.5,362.3,366.0,648.0,293.9,REPCOHOME
2019-06-26,364.7,369.4,362.0,366.0,648.0,293.9,REPCOHOME
2019-06-25,372.35,373.0,363.1,366.7,648.0,293.9,REPCOHOME
2019-06-24,378.0,383.2,370.85,372.95,648.0,293.9,REPCOHOME
2019-06-21,370.15,378.75,362.55,376.25,648.0,293.9,REPCOHOME
2019-06-20,355.0,372.9,353.55,370.15,648.0,293.9,REPCOHOME
2019-06-19,368.55,369.7,356.25,358.05,648.0,293.9,REPCOHOME
2019-06-18,360.65,370.4,358.0,367.55,648.0,293.9,REPCOHOME
2019-06-17,372.0,376.4,356.0,360.7,648.0,293.9,REPCOHOME
2019-06-14,378.2,382.5,370.5,372.65,648.0,293.9,REPCOHOME
2019-06-13,378.6,382.9,373.4,378.85,648.0,293.9,REPCOHOME
2019-06-12,383.85,383.85,373.85,376.5,648.0,293.9,REPCOHOME
2019-06-11,388.0,388.7,372.25,379.75,648.0,293.9,REPCOHOME
2019-06-10,387.0,392.6,382.25,387.3,648.0,293.9,REPCOHOME
2019-06-07,388.8,394.0,379.2,385.7,648.0,293.9,REPCOHOME
2019-06-06,398.0,398.2,382.3,385.45,648.0,293.9,REPCOHOME
2019-06-04,400.0,407.8,396.0,400.3,648.0,293.9,REPCOHOME
2019-06-03,404.8,411.9,398.0,399.85,648.0,293.9,REPCOHOME
2019-05-31,418.95,421.9,401.2,402.8,648.0,293.9,REPCOHOME
2019-05-30,410.0,425.65,408.5,416.0,648.0,293.9,REPCOHOME
2019-05-29,415.0,419.65,400.0,405.9,648.0,293.9,REPCOHOME
2019-05-28,427.9,429.15,415.7,419.7,648.0,293.9,REPCOHOME
2019-05-27,412.5,430.0,412.5,424.15,648.0,293.9,REPCOHOME
2019-05-24,421.65,429.0,414.15,419.85,648.0,293.9,REPCOHOME
2019-05-23,421.2,442.7,416.1,419.3,648.0,293.9,REPCOHOME
2019-05-22,427.0,427.0,412.25,418.35,648.0,293.9,REPCOHOME
2019-05-21,443.0,444.25,420.9,425.7,648.0,293.9,REPCOHOME
2019-05-20,417.0,439.6,415.0,437.3,648.0,293.9,REPCOHOME
2019-05-17,410.0,417.1,403.45,408.5,648.0,293.9,REPCOHOME
2019-05-16,403.05,418.0,392.15,410.3,648.0,293.9,REPCOHOME
2019-05-15,400.45,407.9,396.6,403.0,648.0,293.9,REPCOHOME
2019-05-14,382.0,405.5,379.1,400.45,648.0,293.9,REPCOHOME
2019-05-13,400.0,402.75,381.3,383.85,648.0,293.9,REPCOHOME
2019-05-10,401.95,407.65,396.95,399.0,648.0,293.9,REPCOHOME
2019-05-09,395.0,406.9,393.0,400.0,648.0,293.9,REPCOHOME
2019-05-08,412.1,412.9,397.0,399.8,648.0,293.9,REPCOHOME
2019-05-07,423.1,427.65,409.0,410.55,648.0,293.9,REPCOHOME
2019-05-06,414.9,422.3,409.6,420.3,648.0,293.9,REPCOHOME
2019-05-03,416.0,426.0,414.5,417.1,653.4,293.9,REPCOHOME
2019-05-02,414.9,427.25,395.4,417.8,653.4,293.9,REPCOHOME
2019-04-30,428.0,428.0,415.2,417.4,653.4,293.9,REPCOHOME
2019-04-26,438.0,438.0,427.2,430.1,653.4,293.9,REPCOHOME
2019-04-25,435.15,446.9,431.75,436.2,653.4,293.9,REPCOHOME
2019-04-24,430.05,437.5,424.15,435.15,653.4,293.9,REPCOHOME
2019-04-23,419.5,433.0,417.4,427.4,653.4,293.9,REPCOHOME
2019-04-22,422.0,437.7,414.6,422.55,653.4,293.9,REPCOHOME
2019-04-18,442.2,445.9,425.05,429.8,653.4,293.9,REPCOHOME
2019-04-16,444.75,445.15,436.85,439.3,653.4,293.9,REPCOHOME
2019-04-15,443.2,453.85,439.05,442.0,653.4,293.9,REPCOHOME
2019-04-12,437.5,443.7,435.0,438.9,653.4,293.9,REPCOHOME
2019-04-11,448.65,448.9,433.65,437.65,653.4,293.9,REPCOHOME
2019-04-10,458.0,458.85,444.05,447.0,653.4,293.9,REPCOHOME
2019-04-09,450.05,459.9,441.65,456.25,653.4,293.9,REPCOHOME
2019-04-08,451.2,457.9,444.1,450.7,653.4,293.9,REPCOHOME
2019-04-05,430.5,452.8,430.1,449.9,653.4,293.9,REPCOHOME
2019-04-04,463.75,463.75,426.3,430.1,653.4,293.9,REPCOHOME
2019-04-03,468.7,476.85,455.95,459.75,653.4,293.9,REPCOHOME
2019-04-02,457.55,473.0,457.55,466.05,653.4,293.9,REPCOHOME
2019-04-01,469.1,473.6,459.05,461.5,653.4,293.9,REPCOHOME
2019-03-29,471.0,478.55,460.5,464.2,653.4,293.9,REPCOHOME
2019-03-28,470.0,482.4,467.0,470.2,653.4,293.9,REPCOHOME
2019-03-27,464.4,478.85,460.05,472.25,653.4,293.9,REPCOHOME
2019-03-26,441.55,464.0,438.65,459.2,653.4,293.9,REPCOHOME
2019-03-25,445.65,447.25,435.0,438.95,653.4,293.9,REPCOHOME
2019-03-22,454.0,457.25,447.0,449.95,653.4,293.9,REPCOHOME
2019-03-20,456.1,458.65,446.1,453.9,653.4,293.9,REPCOHOME
2019-03-19,460.4,464.4,453.35,455.65,653.4,293.9,REPCOHOME
2019-03-18,454.5,461.75,451.65,458.9,653.4,293.9,REPCOHOME
2019-03-15,454.0,460.5,450.95,454.05,653.4,293.9,REPCOHOME
2019-03-14,458.95,465.85,450.8,453.2,653.4,293.9,REPCOHOME
2019-03-13,461.3,463.0,452.55,458.9,653.4,293.9,REPCOHOME
2019-03-12,463.95,472.9,455.2,458.55,653.4,293.9,REPCOHOME
2019-03-11,455.0,467.5,455.0,461.15,653.4,293.9,REPCOHOME
2019-03-08,450.0,460.0,439.5,455.75,653.4,293.9,REPCOHOME
2019-03-07,438.0,461.0,435.9,446.15,653.4,293.9,REPCOHOME
2019-03-06,427.3,474.8,411.3,450.5,653.4,293.9,REPCOHOME
2019-03-05,359.7,455.0,357.0,431.65,653.4,293.9,REPCOHOME
2019-03-01,336.85,358.3,336.6,355.2,653.4,293.9,REPCOHOME
2019-02-28,330.5,337.0,325.0,334.95,653.4,293.9,REPCOHOME
2019-02-27,329.6,337.8,318.1,330.65,653.4,293.9,REPCOHOME
2019-02-26,320.2,330.3,308.5,325.85,653.4,293.9,REPCOHOME
2019-02-25,331.8,334.4,326.65,330.5,653.4,293.9,REPCOHOME
2019-02-22,327.55,336.4,322.5,325.7,653.4,293.9,REPCOHOME
2019-02-21,317.0,334.15,315.0,325.55,653.4,293.9,REPCOHOME
2019-02-20,318.7,319.9,310.25,314.7,653.4,293.9,REPCOHOME
2019-02-19,318.0,323.95,313.7,315.05,653.4,293.9,REPCOHOME
2019-02-18,338.25,342.0,312.6,316.55,653.4,293.9,REPCOHOME
2019-02-15,348.0,355.0,335.6,338.25,653.4,293.9,REPCOHOME
2019-02-14,355.25,375.0,312.55,352.45,653.4,293.9,REPCOHOME
2019-02-13,366.0,372.5,364.0,365.6,653.4,293.9,REPCOHOME
2019-02-12,368.0,375.25,357.0,369.6,653.4,293.9,REPCOHOME
2019-02-11,381.05,381.05,355.15,363.05,653.4,293.9,REPCOHOME
2019-02-08,393.0,394.15,376.3,380.9,653.4,293.9,REPCOHOME
2019-02-07,377.4,401.25,377.4,392.45,653.4,293.9,REPCOHOME
2019-02-06,395.0,395.0,378.55,382.9,653.4,293.9,REPCOHOME
2019-02-05,387.8,397.3,375.65,390.25,653.4,293.9,REPCOHOME
2019-02-04,391.5,393.5,373.1,389.0,653.4,293.9,REPCOHOME
2019-02-01,400.0,411.95,390.25,394.45,674.3,293.9,REPCOHOME
2019-01-31,398.0,405.2,386.1,400.6,674.3,293.9,REPCOHOME
2019-01-30,398.15,401.35,392.5,397.75,674.3,293.9,REPCOHOME
2019-01-29,397.05,410.5,372.2,395.7,674.3,293.9,REPCOHOME
2019-01-28,409.35,412.65,390.1,396.65,674.3,293.9,REPCOHOME
2019-01-25,409.65,428.2,406.0,408.7,708.95,293.9,REPCOHOME
2019-01-24,409.45,415.75,404.05,407.95,708.95,293.9,REPCOHOME
2019-01-23,426.1,431.35,407.15,409.1,708.95,293.9,REPCOHOME
2019-01-22,424.95,432.6,417.4,430.2,708.95,293.9,REPCOHOME
2019-01-21,430.7,435.95,422.6,427.05,708.95,293.9,REPCOHOME
2019-01-18,447.9,448.85,427.65,430.7,708.95,293.9,REPCOHOME
2019-01-17,442.65,450.0,437.25,445.15,708.95,293.9,REPCOHOME
2019-01-16,434.45,443.5,428.5,439.95,708.95,293.9,REPCOHOME
