DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,167.3,183.05,167.3,181.9,206.6,98.1,ADVENZYMES
2020-06-22,169.35,172.05,163.7,167.3,206.6,98.1,ADVENZYMES
2020-06-19,171.0,173.8,165.6,167.1,206.6,98.1,ADVENZYMES
2020-06-18,162.65,171.0,162.15,168.35,206.6,98.1,ADVENZYMES
2020-06-17,167.9,167.9,162.1,162.65,206.6,98.1,ADVENZYMES
2020-06-16,166.6,171.8,160.15,166.15,206.6,98.1,ADVENZYMES
2020-06-15,172.7,174.0,162.2,164.75,206.6,98.1,ADVENZYMES
2020-06-12,159.0,172.65,158.5,170.65,211.85,98.1,ADVENZYMES
2020-06-11,172.05,173.0,165.1,166.25,211.85,98.1,ADVENZYMES
2020-06-10,175.0,177.95,169.05,172.05,211.85,98.1,ADVENZYMES
2020-06-09,162.8,186.9,158.7,175.3,211.85,98.1,ADVENZYMES
2020-06-08,162.0,164.0,158.85,160.8,211.85,98.1,ADVENZYMES
2020-06-05,157.85,160.15,154.45,155.9,224.9,98.1,ADVENZYMES
2020-06-04,154.8,158.5,154.0,156.5,224.9,98.1,ADVENZYMES
2020-06-03,154.65,161.3,153.3,154.25,224.9,98.1,ADVENZYMES
2020-06-02,154.0,157.9,151.25,152.95,224.9,98.1,ADVENZYMES
2020-06-01,153.0,154.35,149.0,149.9,224.9,98.1,ADVENZYMES
2020-05-29,148.6,157.75,148.6,150.0,224.9,98.1,ADVENZYMES
2020-05-28,152.95,155.0,150.0,150.2,224.9,98.1,ADVENZYMES
2020-05-27,153.05,154.65,151.55,152.05,224.9,98.1,ADVENZYMES
2020-05-26,154.0,157.0,153.05,153.4,224.9,98.1,ADVENZYMES
2020-05-22,157.0,157.55,152.05,152.9,224.9,98.1,ADVENZYMES
2020-05-21,159.95,164.0,155.0,157.45,224.9,98.1,ADVENZYMES
2020-05-20,162.0,162.3,157.0,158.1,224.9,98.1,ADVENZYMES
2020-05-19,158.8,164.4,153.2,160.1,224.9,98.1,ADVENZYMES
2020-05-18,159.95,164.0,151.8,156.8,224.9,98.1,ADVENZYMES
2020-05-15,150.5,166.0,148.0,156.75,224.9,98.1,ADVENZYMES
2020-05-14,143.9,154.9,140.1,152.3,224.9,98.1,ADVENZYMES
2020-05-13,145.0,153.65,140.5,144.0,224.9,98.1,ADVENZYMES
2020-05-12,138.0,142.0,135.0,140.45,224.9,98.1,ADVENZYMES
2020-05-11,141.05,143.2,138.1,138.8,224.9,98.1,ADVENZYMES
2020-05-08,140.6,144.0,135.05,140.05,224.9,98.1,ADVENZYMES
2020-05-07,141.95,142.0,138.35,139.45,224.9,98.1,ADVENZYMES
2020-05-06,139.05,144.5,139.05,140.65,224.9,98.1,ADVENZYMES
2020-05-05,144.15,145.85,137.5,139.0,224.9,98.1,ADVENZYMES
2020-05-04,141.05,145.5,139.0,142.15,224.9,98.1,ADVENZYMES
2020-04-30,151.0,157.0,145.0,145.9,224.9,98.1,ADVENZYMES
2020-04-29,140.75,154.8,137.5,147.85,224.9,98.1,ADVENZYMES
2020-04-28,145.0,145.55,137.0,138.3,224.9,98.1,ADVENZYMES
2020-04-27,141.5,143.5,139.1,140.55,224.9,98.1,ADVENZYMES
2020-04-24,143.05,145.0,138.05,140.8,224.9,98.1,ADVENZYMES
2020-04-23,140.05,150.0,140.05,143.9,224.9,98.1,ADVENZYMES
2020-04-22,145.2,147.5,141.5,144.9,224.9,98.1,ADVENZYMES
2020-04-21,151.75,154.1,146.4,148.5,224.9,98.1,ADVENZYMES
2020-04-20,162.0,162.5,152.95,156.55,224.9,98.1,ADVENZYMES
2020-04-17,171.95,173.0,156.2,160.45,224.9,98.1,ADVENZYMES
2020-04-16,142.8,168.95,140.25,165.9,224.9,98.1,ADVENZYMES
2020-04-15,138.0,144.9,137.05,142.15,224.9,98.1,ADVENZYMES
2020-04-13,141.95,144.9,136.0,137.9,224.9,98.1,ADVENZYMES
2020-04-09,142.0,143.0,139.0,140.05,224.9,98.1,ADVENZYMES
2020-04-08,140.2,146.55,137.95,139.2,224.9,98.1,ADVENZYMES
2020-04-07,138.95,139.5,133.4,136.55,224.9,98.1,ADVENZYMES
2020-04-03,136.0,136.95,130.1,131.3,224.9,98.1,ADVENZYMES
2020-04-01,144.3,145.8,135.6,138.35,224.9,98.1,ADVENZYMES
2020-03-31,134.7,147.0,130.1,142.5,224.9,98.1,ADVENZYMES
2020-03-30,114.0,135.4,111.1,129.45,224.9,98.1,ADVENZYMES
2020-03-27,106.05,119.0,106.05,116.3,224.9,98.1,ADVENZYMES
2020-03-26,105.0,107.5,100.05,105.25,224.9,98.1,ADVENZYMES
2020-03-25,98.5,108.0,98.5,102.0,224.9,98.1,ADVENZYMES
2020-03-24,102.0,108.8,98.55,100.75,224.9,98.1,ADVENZYMES
2020-03-23,109.0,109.0,98.1,99.5,224.9,98.1,ADVENZYMES
2020-03-20,118.4,118.4,109.65,112.85,224.9,100.0,ADVENZYMES
2020-03-19,115.1,116.0,100.0,109.6,224.9,100.0,ADVENZYMES
2020-03-18,126.4,126.4,116.15,118.95,224.9,100.0,ADVENZYMES
2020-03-17,119.55,124.65,115.3,122.25,224.9,100.0,ADVENZYMES
2020-03-16,124.95,129.0,115.0,119.55,224.9,100.0,ADVENZYMES
2020-03-13,110.0,126.0,100.0,124.15,224.9,100.0,ADVENZYMES
2020-03-12,132.1,133.0,112.8,119.45,224.9,112.8,ADVENZYMES
2020-03-11,140.5,140.55,136.0,137.5,224.9,131.55,ADVENZYMES
2020-03-09,142.2,144.45,131.55,137.3,224.9,131.55,ADVENZYMES
2020-03-06,147.0,148.55,143.35,145.35,224.9,142.4,ADVENZYMES
2020-03-05,150.75,152.95,150.0,151.15,224.9,142.4,ADVENZYMES
2020-03-04,155.85,155.85,149.1,150.3,224.9,142.4,ADVENZYMES
2020-03-03,148.2,153.8,148.2,152.85,224.9,142.4,ADVENZYMES
2020-03-02,153.2,156.7,145.05,147.05,224.9,142.4,ADVENZYMES
2020-02-28,156.0,156.0,152.0,152.4,224.9,142.4,ADVENZYMES
2020-02-27,160.95,163.0,156.2,158.3,224.9,142.4,ADVENZYMES
2020-02-26,161.3,164.8,158.15,160.65,224.9,142.4,ADVENZYMES
2020-02-25,158.4,162.95,157.0,160.6,224.9,142.4,ADVENZYMES
2020-02-24,161.9,161.9,157.1,157.8,224.9,142.4,ADVENZYMES
2020-02-20,162.3,164.15,160.1,161.4,224.9,142.4,ADVENZYMES
2020-02-19,160.5,165.4,160.5,162.3,224.9,142.4,ADVENZYMES
2020-02-18,161.85,161.85,157.05,159.0,224.9,142.4,ADVENZYMES
2020-02-17,164.4,166.15,161.25,162.05,224.9,142.4,ADVENZYMES
2020-02-14,166.9,171.95,164.65,166.05,224.9,142.4,ADVENZYMES
2020-02-13,171.0,171.0,164.0,165.4,224.9,142.4,ADVENZYMES
2020-02-12,174.4,176.0,167.65,169.95,224.9,142.4,ADVENZYMES
2020-02-11,177.25,179.95,173.0,173.65,224.9,142.4,ADVENZYMES
2020-02-10,175.5,182.8,172.85,177.25,224.9,142.4,ADVENZYMES
2020-02-07,178.0,179.8,174.0,175.3,224.9,142.4,ADVENZYMES
2020-02-06,173.3,184.4,172.45,174.8,224.9,142.4,ADVENZYMES
2020-02-05,169.6,173.5,167.25,172.2,224.9,142.4,ADVENZYMES
2020-02-04,162.05,169.0,161.55,168.2,224.9,142.4,ADVENZYMES
2020-02-03,168.6,168.6,160.75,161.7,224.9,142.4,ADVENZYMES
2020-02-01,168.15,170.05,163.45,165.05,224.9,142.4,ADVENZYMES
2020-01-31,171.9,172.0,167.0,170.05,224.9,142.4,ADVENZYMES
2020-01-30,173.8,174.7,168.1,170.05,224.9,142.4,ADVENZYMES
2020-01-29,172.1,175.3,172.1,173.5,224.9,142.4,ADVENZYMES
2020-01-28,177.7,178.9,173.05,173.45,224.9,142.4,ADVENZYMES
2020-01-27,180.0,181.9,175.5,176.6,224.9,142.4,ADVENZYMES
2020-01-24,179.05,185.85,177.0,182.55,224.9,142.4,ADVENZYMES
2020-01-23,180.6,181.05,178.25,179.05,224.9,142.4,ADVENZYMES
2020-01-22,185.8,185.8,179.5,180.15,224.9,142.4,ADVENZYMES
2020-01-21,179.05,185.0,175.45,183.15,224.9,142.4,ADVENZYMES
2020-01-20,182.95,183.0,178.2,179.05,224.9,142.4,ADVENZYMES
2020-01-17,186.45,187.0,181.0,181.7,224.9,142.4,ADVENZYMES
2020-01-16,177.7,187.35,175.3,185.25,224.9,142.4,ADVENZYMES
2020-01-15,179.9,181.0,175.3,176.0,224.9,142.4,ADVENZYMES
2020-01-14,177.75,182.0,175.6,178.6,224.9,142.4,ADVENZYMES
2020-01-13,171.0,177.5,166.15,175.4,224.9,142.4,ADVENZYMES
2020-01-10,169.2,174.95,167.9,168.75,224.9,142.4,ADVENZYMES
2020-01-09,167.8,172.5,166.8,169.2,224.9,142.4,ADVENZYMES
2020-01-08,164.0,168.05,161.95,166.5,224.9,142.4,ADVENZYMES
2020-01-07,165.05,168.55,164.1,165.45,224.9,142.4,ADVENZYMES
2020-01-06,169.4,169.4,163.05,164.9,224.9,142.4,ADVENZYMES
2020-01-03,169.9,175.6,168.4,169.4,224.9,142.4,ADVENZYMES
2020-01-02,164.55,169.7,164.5,169.3,224.9,142.4,ADVENZYMES
2020-01-01,165.5,166.4,164.1,164.5,224.9,142.4,ADVENZYMES
2019-12-31,163.25,167.7,163.15,165.5,224.9,142.4,ADVENZYMES
2019-12-30,164.0,165.3,161.3,162.65,224.9,142.4,ADVENZYMES
2019-12-27,164.5,164.6,162.9,163.0,224.9,142.4,ADVENZYMES
2019-12-26,165.75,168.7,162.6,163.5,224.9,142.4,ADVENZYMES
2019-12-24,162.45,167.4,161.9,165.45,224.9,142.4,ADVENZYMES
2019-12-23,162.0,167.8,162.0,162.85,224.9,142.4,ADVENZYMES
2019-12-20,164.7,166.5,163.0,163.95,224.9,142.4,ADVENZYMES
2019-12-19,164.8,165.9,163.85,164.3,224.9,142.4,ADVENZYMES
2019-12-18,166.0,166.5,163.35,164.7,224.9,142.4,ADVENZYMES
2019-12-17,161.8,166.9,160.65,165.75,224.9,142.4,ADVENZYMES
2019-12-16,156.45,169.75,153.15,161.8,224.9,142.4,ADVENZYMES
2019-12-13,157.25,159.3,156.55,157.75,224.9,142.4,ADVENZYMES
2019-12-12,155.8,157.45,154.05,156.25,224.9,142.4,ADVENZYMES
2019-12-11,155.7,157.45,151.5,153.45,224.9,142.4,ADVENZYMES
2019-12-10,159.8,159.8,155.45,155.7,224.9,142.4,ADVENZYMES
2019-12-09,161.1,162.0,159.05,159.8,224.9,142.4,ADVENZYMES
2019-12-06,164.25,164.9,161.0,161.8,224.9,142.4,ADVENZYMES
2019-12-05,164.4,165.5,163.75,164.2,224.9,142.4,ADVENZYMES
2019-12-04,164.15,166.65,163.1,164.35,224.9,142.4,ADVENZYMES
2019-12-03,166.0,167.1,164.3,165.25,224.9,142.4,ADVENZYMES
2019-12-02,166.8,171.9,164.25,166.4,224.9,142.4,ADVENZYMES
2019-11-29,168.4,169.95,164.8,165.55,224.9,142.4,ADVENZYMES
2019-11-28,170.0,171.95,167.55,168.4,224.9,142.4,ADVENZYMES
2019-11-27,167.7,167.7,165.0,165.5,224.9,142.4,ADVENZYMES
2019-11-26,169.95,170.55,166.05,166.45,224.9,142.4,ADVENZYMES
2019-11-25,167.95,176.0,167.85,168.85,224.9,142.4,ADVENZYMES
2019-11-22,175.9,175.9,164.05,167.95,224.9,142.4,ADVENZYMES
2019-11-21,179.0,183.4,173.95,175.05,224.9,142.4,ADVENZYMES
2019-11-20,162.8,183.7,162.0,178.2,224.9,142.4,ADVENZYMES
2019-11-19,165.75,165.75,160.1,161.55,224.9,142.4,ADVENZYMES
2019-11-18,169.3,169.3,164.75,165.1,224.9,142.4,ADVENZYMES
2019-11-15,168.6,169.95,166.05,166.8,224.9,142.4,ADVENZYMES
2019-11-14,172.0,173.45,165.45,166.35,224.9,142.4,ADVENZYMES
2019-11-13,178.15,182.0,172.25,173.4,224.9,142.4,ADVENZYMES
2019-11-11,178.65,180.8,178.0,178.05,224.9,142.4,ADVENZYMES
2019-11-08,178.0,182.85,178.0,178.1,224.9,142.4,ADVENZYMES
2019-11-07,177.05,183.9,172.85,178.6,224.9,142.4,ADVENZYMES
2019-11-06,185.0,186.0,175.05,176.95,224.9,142.4,ADVENZYMES
2019-11-05,191.05,191.05,185.0,187.1,224.9,142.4,ADVENZYMES
2019-11-04,200.0,206.6,189.5,191.05,224.9,142.4,ADVENZYMES
2019-11-01,185.65,192.0,183.05,189.45,224.9,142.4,ADVENZYMES
2019-10-31,185.5,192.0,181.15,185.95,224.9,142.4,ADVENZYMES
2019-10-30,173.0,194.95,173.0,185.0,224.9,142.4,ADVENZYMES
2019-10-29,165.1,174.0,163.0,170.75,224.9,142.4,ADVENZYMES
2019-10-27,162.7,165.65,162.0,164.6,224.9,142.4,ADVENZYMES
2019-10-25,161.4,162.65,157.05,160.75,224.9,142.4,ADVENZYMES
