DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,156.7,160.5,154.5,156.25,210.7,85.95,PANACEABIO
2020-05-13,171.85,171.85,157.0,162.2,210.7,85.95,PANACEABIO
2020-05-12,163.7,163.7,153.0,163.7,210.7,85.95,PANACEABIO
2020-05-11,153.6,155.95,152.0,155.95,210.7,85.95,PANACEABIO
2020-05-08,143.95,148.55,143.0,148.55,210.7,85.95,PANACEABIO
2020-05-07,138.0,148.7,136.4,141.5,210.7,85.95,PANACEABIO
2020-05-06,151.1,151.1,143.45,143.45,210.7,85.95,PANACEABIO
2020-05-05,162.0,163.75,150.7,151.0,210.7,85.95,PANACEABIO
2020-05-04,165.55,170.0,156.35,158.6,210.7,85.95,PANACEABIO
2020-04-30,195.0,195.0,171.25,172.4,210.7,85.95,PANACEABIO
2020-04-29,205.8,205.8,181.5,188.9,210.7,85.95,PANACEABIO
2020-04-28,195.45,210.7,192.1,201.65,210.7,85.95,PANACEABIO
2020-04-27,164.0,175.6,154.2,175.6,205.75,85.95,PANACEABIO
2020-04-24,147.6,159.8,140.0,146.35,208.8,85.95,PANACEABIO
2020-04-23,132.3,138.0,132.05,133.2,208.8,85.95,PANACEABIO
2020-04-22,132.1,134.5,128.55,129.5,208.8,85.95,PANACEABIO
2020-04-21,133.75,133.75,130.0,131.05,208.8,85.95,PANACEABIO
2020-04-20,137.0,137.0,130.1,132.35,208.8,85.95,PANACEABIO
2020-04-17,133.55,138.9,132.0,133.0,211.0,85.95,PANACEABIO
2020-04-16,134.9,137.0,131.3,134.7,211.0,85.95,PANACEABIO
2020-04-15,139.4,140.9,130.0,132.3,211.0,85.95,PANACEABIO
2020-04-13,133.45,139.0,126.65,132.5,211.0,85.95,PANACEABIO
2020-04-09,134.0,135.65,130.0,130.05,212.8,85.95,PANACEABIO
2020-04-08,130.0,137.8,130.0,130.75,212.8,85.95,PANACEABIO
2020-04-07,133.8,136.65,125.65,130.4,212.8,85.95,PANACEABIO
2020-04-03,115.0,129.0,114.85,126.25,214.9,85.95,PANACEABIO
2020-04-01,110.15,115.35,110.1,114.45,214.9,85.95,PANACEABIO
2020-03-31,106.8,110.0,104.55,109.25,214.9,85.95,PANACEABIO
2020-03-30,104.3,106.75,96.4,105.1,214.9,85.95,PANACEABIO
2020-03-27,106.95,108.85,95.25,100.3,214.9,85.95,PANACEABIO
2020-03-26,100.45,109.0,100.45,104.65,214.9,85.95,PANACEABIO
2020-03-25,100.95,104.95,95.05,100.4,214.9,85.95,PANACEABIO
2020-03-24,100.0,104.85,99.0,100.55,214.9,85.95,PANACEABIO
2020-03-23,104.95,105.0,90.35,97.15,214.9,85.95,PANACEABIO
2020-03-20,109.0,110.0,100.4,107.35,214.9,85.95,PANACEABIO
2020-03-19,99.9,108.7,95.3,106.7,214.9,85.95,PANACEABIO
2020-03-18,110.0,111.9,99.0,101.15,214.9,85.95,PANACEABIO
2020-03-17,106.95,108.25,103.05,105.8,214.9,85.95,PANACEABIO
2020-03-16,105.95,108.75,100.9,104.65,214.9,85.95,PANACEABIO
2020-03-13,103.0,109.8,85.95,106.75,214.9,85.95,PANACEABIO
2020-03-12,105.8,115.0,102.65,103.45,214.9,101.65,PANACEABIO
2020-03-11,113.45,116.8,109.0,115.45,214.9,101.65,PANACEABIO
2020-03-09,109.0,111.1,105.65,110.45,214.9,101.65,PANACEABIO
2020-03-06,103.1,111.05,103.1,110.15,214.9,101.65,PANACEABIO
2020-03-05,107.75,113.0,104.75,110.55,214.9,101.65,PANACEABIO
2020-03-04,109.55,110.45,101.65,105.4,214.9,101.65,PANACEABIO
2020-03-03,109.8,111.0,106.55,108.5,214.9,105.1,PANACEABIO
2020-03-02,108.95,110.6,106.5,107.9,214.9,105.1,PANACEABIO
2020-02-28,109.9,109.9,105.1,107.0,215.95,105.1,PANACEABIO
2020-02-27,110.15,114.55,108.8,109.95,215.95,108.8,PANACEABIO
2020-02-26,111.5,111.6,109.6,110.1,215.95,109.6,PANACEABIO
2020-02-25,112.2,113.95,112.0,112.15,215.95,110.0,PANACEABIO
2020-02-24,113.15,116.35,112.0,112.55,215.95,110.0,PANACEABIO
2020-02-20,116.9,119.15,115.9,116.1,215.95,110.0,PANACEABIO
2020-02-19,114.75,117.95,113.45,116.5,215.95,110.0,PANACEABIO
2020-02-18,120.25,120.3,110.75,113.45,215.95,110.0,PANACEABIO
2020-02-17,128.0,132.5,116.35,119.2,215.95,110.0,PANACEABIO
2020-02-14,125.15,130.0,123.2,124.2,215.95,110.0,PANACEABIO
2020-02-13,125.6,127.55,124.65,125.65,215.95,110.0,PANACEABIO
2020-02-12,128.7,128.7,125.05,126.3,215.95,110.0,PANACEABIO
2020-02-11,129.6,130.5,126.6,127.3,215.95,110.0,PANACEABIO
2020-02-10,129.7,132.5,128.0,128.5,215.95,110.0,PANACEABIO
2020-02-07,129.0,132.0,128.15,128.9,215.95,110.0,PANACEABIO
2020-02-06,131.85,133.0,130.1,130.4,215.95,110.0,PANACEABIO
2020-02-05,130.8,134.0,129.25,131.8,215.95,110.0,PANACEABIO
2020-02-04,130.6,132.8,127.15,130.15,215.95,110.0,PANACEABIO
2020-02-03,128.9,131.0,127.0,130.1,215.95,110.0,PANACEABIO
2020-02-01,127.55,132.75,127.4,129.85,215.95,110.0,PANACEABIO
2020-01-31,130.1,131.75,123.55,130.1,215.95,110.0,PANACEABIO
2020-01-30,130.25,131.5,129.0,130.1,215.95,110.0,PANACEABIO
2020-01-29,131.5,134.8,130.0,130.2,215.95,110.0,PANACEABIO
2020-01-28,132.5,137.0,130.0,130.5,215.95,110.0,PANACEABIO
2020-01-27,128.0,134.5,127.95,132.65,215.95,110.0,PANACEABIO
2020-01-24,130.0,132.4,127.0,129.45,215.95,110.0,PANACEABIO
2020-01-23,129.95,138.0,129.95,131.1,215.95,110.0,PANACEABIO
2020-01-22,130.8,133.9,129.0,130.45,215.95,110.0,PANACEABIO
2020-01-21,131.5,135.0,126.35,129.15,215.95,110.0,PANACEABIO
2020-01-20,134.75,135.95,131.6,132.45,215.95,110.0,PANACEABIO
2020-01-17,134.05,136.0,131.45,133.15,215.95,110.0,PANACEABIO
2020-01-16,135.55,138.0,133.75,134.25,215.95,110.0,PANACEABIO
2020-01-15,134.95,135.85,133.7,134.1,215.95,110.0,PANACEABIO
2020-01-14,133.8,141.45,132.1,136.25,215.95,110.0,PANACEABIO
2020-01-13,133.45,134.8,131.85,132.35,215.95,110.0,PANACEABIO
2020-01-10,131.75,136.3,131.0,131.8,215.95,110.0,PANACEABIO
2020-01-09,132.0,133.3,130.0,130.4,215.95,110.0,PANACEABIO
2020-01-08,130.25,132.6,129.25,130.9,215.95,110.0,PANACEABIO
2020-01-07,130.4,133.75,130.0,130.7,215.95,110.0,PANACEABIO
2020-01-06,133.3,133.3,128.1,130.05,215.95,110.0,PANACEABIO
2020-01-03,132.0,141.75,132.0,133.3,215.95,110.0,PANACEABIO
2020-01-02,130.75,137.0,130.55,133.5,215.95,110.0,PANACEABIO
2020-01-01,131.15,132.55,129.15,130.05,215.95,110.0,PANACEABIO
2019-12-31,131.35,136.95,131.0,131.3,215.95,110.0,PANACEABIO
2019-12-30,131.95,132.95,129.85,130.5,215.95,110.0,PANACEABIO
2019-12-27,131.0,133.0,128.0,131.95,215.95,110.0,PANACEABIO
2019-12-26,127.5,131.15,127.5,129.95,215.95,110.0,PANACEABIO
2019-12-24,129.3,130.7,125.45,128.55,215.95,110.0,PANACEABIO
2019-12-23,126.0,133.0,125.95,129.4,215.95,110.0,PANACEABIO
2019-12-20,130.5,131.95,126.2,127.15,215.95,110.0,PANACEABIO
2019-12-19,124.75,139.3,121.2,130.2,215.95,110.0,PANACEABIO
2019-12-18,113.35,130.75,112.05,125.2,215.95,110.0,PANACEABIO
2019-12-17,112.05,114.75,111.45,112.3,215.95,110.0,PANACEABIO
2019-12-16,114.6,114.6,111.3,111.85,215.95,110.0,PANACEABIO
2019-12-13,112.45,116.2,112.4,113.75,215.95,110.0,PANACEABIO
2019-12-12,111.0,112.9,110.0,111.1,215.95,110.0,PANACEABIO
2019-12-11,115.9,117.0,110.95,112.15,215.95,110.95,PANACEABIO
2019-12-10,117.0,121.95,114.15,114.95,215.95,112.5,PANACEABIO
2019-12-09,113.95,116.7,113.2,114.0,215.95,112.5,PANACEABIO
2019-12-06,120.15,120.15,112.5,113.95,215.95,112.5,PANACEABIO
2019-12-05,120.9,123.8,118.8,119.65,215.95,115.25,PANACEABIO
2019-12-04,120.0,121.4,117.1,120.0,215.95,115.25,PANACEABIO
2019-12-03,123.65,125.0,118.0,120.1,215.95,115.25,PANACEABIO
2019-12-02,125.25,127.7,122.6,124.2,215.95,115.25,PANACEABIO
2019-11-29,125.25,128.05,125.0,125.25,215.95,115.25,PANACEABIO
2019-11-28,127.3,127.3,125.1,125.35,215.95,115.25,PANACEABIO
2019-11-27,126.8,128.0,125.15,126.25,215.95,115.25,PANACEABIO
2019-11-26,127.0,129.5,125.2,125.8,215.95,115.25,PANACEABIO
2019-11-25,127.7,132.15,126.1,127.75,215.95,115.25,PANACEABIO
2019-11-22,128.5,128.5,125.8,126.65,215.95,115.25,PANACEABIO
2019-11-21,129.35,131.5,127.0,127.5,215.95,115.25,PANACEABIO
2019-11-20,125.75,133.9,123.7,127.55,215.95,115.25,PANACEABIO
2019-11-19,127.5,127.5,125.7,126.6,215.95,115.25,PANACEABIO
2019-11-18,122.9,126.7,122.25,126.0,215.95,115.25,PANACEABIO
2019-11-15,131.0,133.0,117.6,120.0,215.95,115.25,PANACEABIO
2019-11-14,133.4,139.0,128.0,130.35,215.95,115.25,PANACEABIO
2019-11-13,132.0,137.95,132.0,134.9,215.95,115.25,PANACEABIO
2019-11-11,136.1,137.9,136.0,136.25,215.95,115.25,PANACEABIO
2019-11-08,136.1,139.15,136.0,137.0,215.95,115.25,PANACEABIO
2019-11-07,138.25,141.05,136.1,137.25,215.95,115.25,PANACEABIO
2019-11-06,137.0,140.0,135.15,136.45,215.95,115.25,PANACEABIO
2019-11-05,138.0,140.9,135.55,136.7,215.95,115.25,PANACEABIO
2019-11-04,144.85,144.85,137.0,137.2,215.95,115.25,PANACEABIO
2019-11-01,141.7,147.8,139.9,143.1,215.95,115.25,PANACEABIO
2019-10-31,140.9,143.6,139.2,140.3,215.95,115.25,PANACEABIO
2019-10-30,139.65,143.55,138.2,139.65,215.95,115.25,PANACEABIO
2019-10-29,140.25,142.75,137.85,138.15,215.95,115.25,PANACEABIO
2019-10-27,136.1,139.75,136.1,138.5,215.95,115.25,PANACEABIO
2019-10-25,141.35,141.75,134.0,136.05,215.95,115.25,PANACEABIO
2019-10-24,138.25,146.0,138.25,141.4,215.95,115.25,PANACEABIO
2019-10-23,143.1,143.4,137.5,138.25,215.95,115.25,PANACEABIO
2019-10-22,138.0,147.15,137.1,143.85,215.95,115.25,PANACEABIO
2019-10-18,138.65,143.0,137.65,139.5,215.95,115.25,PANACEABIO
2019-10-17,141.05,141.75,137.0,137.85,215.95,115.25,PANACEABIO
2019-10-16,138.6,143.2,137.55,140.1,215.95,115.25,PANACEABIO
2019-10-15,137.0,140.0,136.3,138.4,215.95,115.25,PANACEABIO
2019-10-14,134.0,140.0,133.0,136.4,215.95,115.25,PANACEABIO
2019-10-11,140.0,143.7,132.25,133.5,215.95,115.25,PANACEABIO
2019-10-10,139.0,150.95,135.95,140.55,215.95,115.25,PANACEABIO
2019-10-09,135.0,141.0,133.25,139.9,215.95,115.25,PANACEABIO
2019-10-07,138.4,140.75,135.25,136.0,215.95,115.25,PANACEABIO
2019-10-04,140.95,142.0,135.35,136.8,215.95,115.25,PANACEABIO
2019-10-03,135.0,148.5,134.5,141.2,215.95,115.25,PANACEABIO
2019-10-01,143.1,146.15,134.0,136.5,215.95,115.25,PANACEABIO
2019-09-30,151.9,152.6,142.1,144.2,215.95,115.25,PANACEABIO
2019-09-27,148.2,154.0,148.1,148.85,215.95,115.25,PANACEABIO
2019-09-26,153.85,155.0,147.5,148.2,215.95,115.25,PANACEABIO
2019-09-25,147.05,164.85,147.05,152.75,215.95,115.25,PANACEABIO
2019-09-24,147.0,148.9,146.1,147.05,215.95,115.25,PANACEABIO
2019-09-23,146.5,151.9,146.5,147.6,215.95,115.25,PANACEABIO
2019-09-20,148.0,151.85,145.8,147.85,234.8,115.25,PANACEABIO
2019-09-19,149.0,153.7,145.5,147.55,234.8,115.25,PANACEABIO
2019-09-18,146.0,154.45,145.95,151.05,234.8,115.25,PANACEABIO
2019-09-17,149.0,156.0,144.0,146.0,234.8,115.25,PANACEABIO
2019-09-16,151.6,154.05,148.0,151.3,234.8,115.25,PANACEABIO
2019-09-13,137.05,161.7,137.05,152.75,245.45,115.25,PANACEABIO
2019-09-12,141.9,142.0,137.1,137.75,245.45,115.25,PANACEABIO
2019-09-11,136.0,143.0,135.0,139.25,245.45,115.25,PANACEABIO
2019-09-09,139.0,139.0,134.15,136.0,245.45,115.25,PANACEABIO
2019-09-06,124.85,144.0,124.85,138.0,249.9,115.25,PANACEABIO
2019-09-05,124.95,127.0,123.9,124.75,249.9,115.25,PANACEABIO
2019-09-04,124.65,128.0,121.6,123.9,249.9,115.25,PANACEABIO
2019-09-03,130.55,130.9,125.25,127.2,249.9,115.25,PANACEABIO
2019-08-30,129.0,134.15,128.05,130.65,269.1,115.25,PANACEABIO
2019-08-29,130.0,134.15,128.5,130.7,269.1,115.25,PANACEABIO
2019-08-28,136.25,138.0,130.2,132.2,269.1,115.25,PANACEABIO
2019-08-27,125.0,136.0,125.0,135.2,269.1,115.25,PANACEABIO
2019-08-26,128.0,128.0,123.7,125.0,269.1,115.25,PANACEABIO
2019-08-23,121.0,124.9,118.05,122.15,269.1,115.25,PANACEABIO
2019-08-22,131.0,131.0,121.0,122.2,269.1,115.25,PANACEABIO
2019-08-21,138.55,140.15,128.9,131.05,269.1,115.25,PANACEABIO
2019-08-20,141.7,143.35,136.3,138.55,269.1,115.25,PANACEABIO
2019-08-19,146.0,146.1,142.0,142.7,269.1,115.25,PANACEABIO
2019-08-16,148.0,150.9,141.6,143.8,269.1,115.25,PANACEABIO
2019-08-14,153.0,153.0,145.25,147.7,269.1,115.25,PANACEABIO
2019-08-13,160.95,160.95,150.15,151.35,269.1,115.25,PANACEABIO
2019-08-09,143.0,163.8,139.0,161.3,269.1,115.25,PANACEABIO
2019-08-08,136.0,144.0,132.15,138.25,269.1,115.25,PANACEABIO
2019-08-07,125.0,133.6,120.9,130.25,269.1,115.25,PANACEABIO
2019-08-06,116.0,128.5,116.0,121.25,269.1,115.25,PANACEABIO
2019-08-05,119.05,121.0,115.25,119.3,269.1,115.25,PANACEABIO
2019-08-02,118.05,123.65,115.7,121.0,269.1,115.7,PANACEABIO
2019-08-01,122.0,124.4,118.45,119.25,269.1,118.25,PANACEABIO
2019-07-31,122.3,126.45,118.25,123.25,269.1,118.25,PANACEABIO
2019-07-30,125.6,130.65,121.4,122.1,269.1,121.4,PANACEABIO
2019-07-29,128.25,130.85,126.5,129.05,269.1,126.15,PANACEABIO
2019-07-26,130.0,131.15,128.15,129.15,269.1,126.15,PANACEABIO
2019-07-25,130.2,133.45,130.2,131.55,269.1,126.15,PANACEABIO
2019-07-24,131.9,134.5,129.35,132.55,269.1,126.15,PANACEABIO
2019-07-23,129.0,130.0,127.0,128.95,269.1,126.15,PANACEABIO
2019-07-22,133.6,133.9,126.15,127.35,269.1,126.15,PANACEABIO
2019-07-19,145.3,145.3,132.65,134.75,269.1,132.65,PANACEABIO
2019-07-18,147.15,149.3,143.45,144.75,269.1,137.75,PANACEABIO
2019-07-17,152.3,152.3,146.5,148.1,269.1,137.75,PANACEABIO
2019-07-16,151.05,153.3,149.05,150.95,269.1,137.75,PANACEABIO
2019-07-15,151.4,154.95,150.35,150.8,269.1,137.75,PANACEABIO
2019-07-12,149.0,154.5,149.0,150.15,269.1,137.75,PANACEABIO
2019-07-11,154.65,157.9,148.3,149.85,269.1,137.75,PANACEABIO
2019-07-10,148.4,160.0,145.1,150.5,269.1,137.75,PANACEABIO
2019-07-09,146.7,146.95,141.15,145.1,269.1,137.75,PANACEABIO
2019-07-08,152.9,152.9,145.05,145.95,269.1,137.75,PANACEABIO
2019-07-05,155.3,156.95,153.0,154.3,269.1,137.75,PANACEABIO
2019-07-04,155.05,160.0,155.05,156.85,269.1,137.75,PANACEABIO
2019-07-03,155.05,158.6,151.65,156.95,269.1,137.75,PANACEABIO
2019-07-02,158.4,158.4,156.1,156.75,269.1,137.75,PANACEABIO
2019-07-01,157.15,160.9,156.3,157.15,269.1,137.75,PANACEABIO
2019-06-28,159.55,160.95,156.0,156.8,269.1,137.75,PANACEABIO
2019-06-27,159.95,162.9,158.3,159.5,269.1,137.75,PANACEABIO
2019-06-26,157.15,166.0,157.0,160.4,269.1,137.75,PANACEABIO
2019-06-25,155.0,158.7,155.0,157.05,269.1,137.75,PANACEABIO
2019-06-24,158.85,159.15,156.1,157.05,269.1,137.75,PANACEABIO
2019-06-21,157.25,160.15,154.2,156.3,287.2,137.75,PANACEABIO
2019-06-20,156.05,159.45,151.35,157.7,287.2,137.75,PANACEABIO
2019-06-19,157.35,159.6,153.5,156.2,287.2,137.75,PANACEABIO
2019-06-18,160.2,162.9,157.0,157.25,287.2,137.75,PANACEABIO
2019-06-17,163.65,163.65,160.0,160.2,287.2,137.75,PANACEABIO
2019-06-14,156.9,161.5,155.5,160.0,288.25,137.75,PANACEABIO
2019-06-13,157.6,163.7,156.1,156.95,288.25,137.75,PANACEABIO
2019-06-12,167.45,167.45,159.55,160.7,288.25,137.75,PANACEABIO
2019-06-11,164.95,170.05,164.95,166.95,288.25,137.75,PANACEABIO
2019-06-10,177.1,177.55,162.5,165.05,288.25,137.75,PANACEABIO
2019-06-07,179.05,180.65,174.4,175.85,288.25,137.75,PANACEABIO
2019-06-06,184.0,184.45,180.1,181.15,288.25,137.75,PANACEABIO
2019-06-04,181.4,187.0,179.9,183.8,288.25,137.75,PANACEABIO
2019-06-03,187.0,187.25,179.35,180.9,288.25,137.75,PANACEABIO
2019-05-31,194.4,194.55,186.05,187.05,288.25,137.75,PANACEABIO
2019-05-30,192.5,194.9,191.1,192.55,288.25,137.75,PANACEABIO
2019-05-29,191.3,198.0,190.25,192.1,288.25,137.75,PANACEABIO
2019-05-28,193.6,196.0,190.05,190.7,288.25,137.75,PANACEABIO
2019-05-27,191.65,202.0,191.0,192.45,288.25,137.75,PANACEABIO
2019-05-24,195.15,197.45,191.45,193.95,288.25,137.75,PANACEABIO
2019-05-23,197.95,202.75,188.2,192.65,288.25,137.75,PANACEABIO
2019-05-22,194.0,200.9,192.95,198.15,288.25,137.75,PANACEABIO
2019-05-21,205.0,205.75,191.35,194.4,288.25,137.75,PANACEABIO
2019-05-20,191.75,197.8,191.55,192.45,288.25,137.75,PANACEABIO
2019-05-17,183.95,188.25,182.35,186.3,288.25,137.75,PANACEABIO
2019-05-16,180.9,188.55,180.0,183.95,288.25,137.75,PANACEABIO
2019-05-15,182.1,182.2,179.75,180.5,288.25,137.75,PANACEABIO
2019-05-14,179.1,183.1,179.0,181.1,288.25,137.75,PANACEABIO
2019-05-13,180.0,184.75,178.0,180.0,288.25,137.75,PANACEABIO
2019-05-10,179.0,182.2,176.25,180.3,288.25,137.75,PANACEABIO
2019-05-09,178.1,183.45,175.55,180.05,288.25,137.75,PANACEABIO
2019-05-08,181.1,185.0,176.75,179.05,288.25,137.75,PANACEABIO
2019-05-07,185.45,188.5,182.2,182.4,288.25,137.75,PANACEABIO
2019-05-06,189.7,191.65,184.3,185.2,288.25,137.75,PANACEABIO
2019-05-03,195.95,196.8,190.5,191.4,294.7,137.75,PANACEABIO
2019-05-02,193.25,197.8,193.25,196.35,294.7,137.75,PANACEABIO
2019-04-30,197.9,198.45,192.25,193.45,294.7,137.75,PANACEABIO
2019-04-26,205.0,205.35,197.0,197.95,301.0,137.75,PANACEABIO
2019-04-25,204.65,205.65,202.0,203.35,301.0,137.75,PANACEABIO
2019-04-24,193.5,208.8,193.5,205.35,301.0,137.75,PANACEABIO
2019-04-23,199.2,203.5,191.1,193.8,301.0,137.75,PANACEABIO
2019-04-22,199.7,201.85,198.35,199.6,301.0,137.75,PANACEABIO
2019-04-18,206.0,207.9,200.3,201.95,308.3,137.75,PANACEABIO
2019-04-16,199.35,211.0,196.05,206.65,308.3,137.75,PANACEABIO
2019-04-15,199.45,199.7,197.5,198.1,308.3,137.75,PANACEABIO
2019-04-12,197.1,203.8,197.1,198.1,314.0,137.75,PANACEABIO
2019-04-11,196.0,200.6,195.0,198.4,314.0,137.75,PANACEABIO
2019-04-10,201.45,202.8,193.6,195.45,314.0,137.75,PANACEABIO
2019-04-09,205.0,212.8,196.45,200.6,314.0,137.75,PANACEABIO
2019-04-08,181.45,184.0,178.05,179.25,314.0,137.75,PANACEABIO
2019-04-05,188.75,193.5,179.1,180.25,355.05,137.75,PANACEABIO
2019-04-04,196.4,201.7,185.15,187.55,355.05,137.75,PANACEABIO
2019-04-03,199.4,214.9,193.05,194.6,355.05,137.75,PANACEABIO
2019-04-02,195.0,202.5,195.0,197.5,355.05,137.75,PANACEABIO
2019-04-01,196.0,203.0,194.1,195.65,355.05,137.75,PANACEABIO
2019-03-29,207.25,207.7,195.0,198.05,355.05,137.75,PANACEABIO
2019-03-28,172.6,207.05,164.6,205.8,355.05,137.75,PANACEABIO
2019-03-27,180.7,180.7,170.5,172.55,355.05,137.75,PANACEABIO
2019-03-26,183.8,184.25,174.6,178.45,355.05,137.75,PANACEABIO
2019-03-25,187.0,187.0,176.95,181.7,355.05,137.75,PANACEABIO
2019-03-22,191.85,191.85,183.55,186.4,355.05,137.75,PANACEABIO
2019-03-20,190.35,195.0,188.55,189.5,355.05,137.75,PANACEABIO
2019-03-19,194.75,194.75,188.75,189.15,355.05,137.75,PANACEABIO
2019-03-18,197.35,199.4,193.5,194.1,355.05,137.75,PANACEABIO
2019-03-15,194.0,202.0,194.0,197.95,355.05,137.75,PANACEABIO
2019-03-14,200.0,201.9,193.55,195.15,355.05,137.75,PANACEABIO
2019-03-13,195.0,205.0,192.2,199.25,355.05,137.75,PANACEABIO
2019-03-12,196.3,197.7,193.2,194.35,355.05,137.75,PANACEABIO
2019-03-11,194.35,196.6,192.0,194.85,355.05,137.75,PANACEABIO
2019-03-08,191.95,198.35,191.0,192.9,355.05,137.75,PANACEABIO
2019-03-07,195.25,195.7,191.55,191.95,355.05,137.75,PANACEABIO
2019-03-06,199.0,200.95,194.6,196.1,355.05,137.75,PANACEABIO
2019-03-05,199.4,204.45,198.0,198.8,355.05,137.75,PANACEABIO
2019-03-01,202.0,205.0,196.95,199.3,355.05,137.75,PANACEABIO
2019-02-28,202.3,207.6,198.15,201.2,355.05,137.75,PANACEABIO
2019-02-27,205.35,215.95,196.0,198.15,355.05,137.75,PANACEABIO
2019-02-26,192.0,198.9,192.0,193.95,355.05,137.75,PANACEABIO
2019-02-25,178.6,194.8,178.0,192.95,355.05,137.75,PANACEABIO
2019-02-22,169.9,185.8,169.9,178.6,355.05,137.75,PANACEABIO
2019-02-21,164.65,166.5,163.85,165.05,355.05,137.75,PANACEABIO
2019-02-20,159.5,169.0,159.5,164.65,355.05,137.75,PANACEABIO
2019-02-19,159.05,162.8,158.5,161.75,355.05,137.75,PANACEABIO
2019-02-18,161.95,162.0,158.05,160.65,355.05,137.75,PANACEABIO
2019-02-15,156.6,165.0,155.95,162.05,364.35,137.75,PANACEABIO
2019-02-14,155.7,163.9,153.65,161.65,364.35,137.75,PANACEABIO
2019-02-13,155.2,161.05,155.2,158.1,364.35,137.75,PANACEABIO
2019-02-12,154.9,157.05,148.3,153.75,364.35,137.75,PANACEABIO
2019-02-11,140.05,155.0,140.0,151.9,364.35,137.75,PANACEABIO
2019-02-08,142.5,143.9,140.2,140.85,364.35,137.75,PANACEABIO
2019-02-07,141.25,143.8,139.5,143.15,364.35,137.75,PANACEABIO
2019-02-06,147.85,147.85,139.05,141.7,364.35,137.75,PANACEABIO
2019-02-05,144.35,151.0,141.6,146.6,364.35,137.75,PANACEABIO
2019-02-04,148.05,149.35,141.65,145.45,364.35,137.75,PANACEABIO
2019-02-01,149.05,152.0,144.25,149.25,364.35,137.75,PANACEABIO
2019-01-31,147.05,150.55,147.05,148.3,364.35,137.75,PANACEABIO
2019-01-30,150.05,152.3,146.6,148.1,364.35,137.75,PANACEABIO
2019-01-29,151.9,157.8,149.2,150.45,364.35,137.75,PANACEABIO
2019-01-28,158.0,158.45,151.5,154.3,364.35,137.75,PANACEABIO
2019-01-25,163.0,165.1,154.05,156.85,364.35,137.75,PANACEABIO
2019-01-24,160.5,164.9,160.5,161.95,364.35,137.75,PANACEABIO
2019-01-23,165.05,167.95,162.6,164.0,364.35,137.75,PANACEABIO
2019-01-22,164.65,171.9,161.6,166.1,364.35,137.75,PANACEABIO
2019-01-21,168.95,170.0,163.0,164.0,364.35,137.75,PANACEABIO
2019-01-18,178.2,178.2,168.0,169.4,364.35,137.75,PANACEABIO
2019-01-17,164.1,186.6,164.1,180.8,364.35,137.75,PANACEABIO
2019-01-16,157.1,161.8,156.95,158.15,364.35,137.75,PANACEABIO
2019-01-15,157.4,159.45,157.05,157.45,364.35,137.75,PANACEABIO
2019-01-14,156.0,158.95,156.0,157.75,364.35,137.75,PANACEABIO
2019-01-11,157.05,158.4,155.0,156.3,364.35,137.75,PANACEABIO
2019-01-10,152.9,159.65,151.95,156.65,364.35,137.75,PANACEABIO
2019-01-09,156.2,157.4,151.0,152.9,364.35,137.75,PANACEABIO
2019-01-08,157.7,158.4,155.2,155.4,364.35,137.75,PANACEABIO
2019-01-07,158.95,159.7,155.1,157.1,364.35,137.75,PANACEABIO
2019-01-04,159.4,160.05,155.15,156.7,364.35,137.75,PANACEABIO
2019-01-03,159.9,160.2,156.65,157.9,364.35,137.75,PANACEABIO
2019-01-02,157.2,161.05,157.2,158.05,364.35,137.75,PANACEABIO
2019-01-01,160.45,163.0,159.0,159.95,364.35,137.75,PANACEABIO
2018-12-31,159.6,161.9,158.95,160.15,364.35,137.75,PANACEABIO
2018-12-28,158.45,161.2,157.2,158.55,364.35,137.75,PANACEABIO
2018-12-27,160.35,161.95,157.0,157.55,364.35,137.75,PANACEABIO
2018-12-26,162.5,162.5,156.2,158.45,364.35,137.75,PANACEABIO
2018-12-24,158.25,168.0,155.25,163.45,364.35,137.75,PANACEABIO
2018-12-21,155.4,159.9,155.4,156.8,364.35,137.75,PANACEABIO
2018-12-20,158.0,162.0,155.7,157.5,364.35,137.75,PANACEABIO
2018-12-19,158.0,163.0,157.45,159.8,364.35,137.75,PANACEABIO
2018-12-18,158.45,163.3,154.3,159.55,364.35,137.75,PANACEABIO
2018-12-17,155.75,159.5,155.75,157.4,364.35,137.75,PANACEABIO
2018-12-14,157.85,160.0,154.1,155.8,364.35,137.75,PANACEABIO
2018-12-13,159.6,162.0,155.8,157.95,364.35,137.75,PANACEABIO
2018-12-12,156.0,163.35,154.9,157.25,364.35,137.75,PANACEABIO
2018-12-11,151.9,157.0,149.95,155.45,364.35,137.75,PANACEABIO
2018-12-10,163.7,164.8,152.2,154.85,364.35,137.75,PANACEABIO
2018-12-07,146.9,173.8,143.35,169.55,364.35,137.75,PANACEABIO
2018-12-06,147.0,147.55,137.75,145.0,364.35,137.75,PANACEABIO
2018-12-05,146.0,147.95,144.1,145.3,364.35,140.95,PANACEABIO
2018-12-04,149.0,149.0,145.15,146.55,364.35,140.95,PANACEABIO
2018-12-03,149.7,150.0,146.6,148.45,364.35,140.95,PANACEABIO
2018-11-30,152.75,154.95,145.2,146.85,364.35,140.95,PANACEABIO
